pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-05,83.8,-3.5,5.59,"Suero, Wander",665742,593833,,ball,,,,,13,Juan Soto walks.   Trent Grisham to 3rd.    Manny Machado to 2nd.,R,L,R,SD,LAD,B,,,1,0,2023,-1.2,0.28,-1.17,1.22,,663757,592518,1,8,Bot,,,,,,,7.70769436594583,-121.77853831883934,-4.21807275834313,-13.455240622236923,23.24903804349301,-28.745729397381403,3.07,1.56,,,,83.5,1876,6.1,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.41,,,,,,,,67,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,0.067,,,,-0.067,,2,2,0.951,0.951,31,24,32,25,1,4,,2,3,1,2.97,1.2,-1.2,37.8
FC,2023-05-05,91.0,-3.33,5.71,"Suero, Wander",665742,593833,,ball,,,,,14,Juan Soto walks.   Trent Grisham to 3rd.    Manny Machado to 2nd.,R,L,R,SD,LAD,B,,,0,0,2023,0.0,1.6,0.84,1.18,,663757,592518,1,8,Bot,,,,,,,10.44457744230686,-131.8863926151502,-8.831977183168592,-2.355565858753503,29.6152193533308,-11.63987004998115,3.05,1.49,,,,90.6,2517,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.1,,,,,,,,67,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,203,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,31,24,32,25,1,4,,2,3,1,1.18,0.0,0.0,44.6
FC,2023-05-05,91.0,-3.2,5.79,"Suero, Wander",592518,593833,walk,ball,,,,,14,Manny Machado walks.   Trent Grisham to 2nd.,R,R,R,SD,LAD,B,,,3,0,2023,0.25,1.4,1.23,2.33,,,663757,1,8,Bot,,,,,,,10.506138792681565,-132.04145987499206,-5.699710391631617,0.616018070487676,29.522595011684448,-14.788935412520946,3.57,1.72,,,,90.5,2556,6.3,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.23,,0.695903,0.7,1,0,0,,66,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,192,0.008,0.125,,,,-0.125,,2,2,0.943,0.943,31,30,32,31,1,4,,3,3,1,1.38,-0.25,-0.25,42.9
FC,2023-05-05,91.1,-3.38,5.64,"Suero, Wander",592518,593833,,ball,,,,,14,Manny Machado walks.   Trent Grisham to 2nd.,R,R,R,SD,LAD,B,,,2,0,2023,-0.13,1.61,1.68,1.18,,,663757,1,8,Bot,,,,,,,12.918560153055562,-131.760861309439,-8.678550713447521,-4.242675688666254,28.13667940505791,-11.606596102568174,3.75,1.74,,,,90.7,2454,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.13,,,,,,,,66,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,201,0.0,0.11,,,,-0.11,,2,2,0.943,0.943,31,30,32,31,1,4,,3,3,1,1.17,0.13,0.13,42.3
FC,2023-05-05,90.2,-3.31,5.67,"Suero, Wander",592518,593833,,ball,,,,,12,Manny Machado walks.   Trent Grisham to 2nd.,R,R,R,SD,LAD,B,,,1,0,2023,0.4,1.33,1.61,2.71,,,663757,1,8,Bot,,,,,,,11.382952849058128,-130.88709607773134,-4.1738690010541974,2.054721280172455,28.535605648572417,-16.207954845231665,3.5,1.72,,,,90.0,2588,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.1,,,,,,,,66,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,176,0.0,0.054,,,,-0.054,,2,2,0.943,0.943,31,30,32,31,1,4,,3,3,1,1.5,-0.4,-0.4,43.3
FC,2023-05-05,90.2,-3.27,5.75,"Suero, Wander",592518,593833,,ball,,,,,11,Manny Machado walks.   Trent Grisham to 2nd.,R,R,R,SD,LAD,B,,,0,0,2023,0.34,1.32,-0.49,3.95,,,663757,1,8,Bot,,,,,,,6.169605013670161,-131.26332990263708,-1.3127734267141271,2.5462070923370432,28.79593475764121,-16.908607678839676,3.73,1.76,,,,89.9,2521,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.31,,,,,,,,66,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,190,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,31,30,32,31,1,4,,3,3,1,1.49,-0.34,-0.34,41.2
FC,2023-05-05,92.7,-3.19,5.79,"Suero, Wander",665487,593833,field_out,hit_into_play,,,,,14,Fernando Tatis Jr.  flies out to center fielder Jason Heyward.,R,R,R,SD,LAD,X,8,fly_ball,1,2,2023,-0.1,1.59,1.21,2.61,,,663757,0,8,Bot,131.12,100.7,,,,,11.435349409463289,-134.38044975841748,-5.698904173245318,-3.8699814105756367,31.389009047780707,-11.784490196626628,3.61,1.76,247,72.8,39,92.0,2537,6.3,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.21,0.297,0.299,0.0,1,0,0,3,65,5,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,196,-0.008,-0.17,,,0.391,0.17,88.0,2,2,0.951,0.951,31,24,32,24,1,4,,2,3,1,1.1,0.1,0.1,45.1
FC,2023-05-05,91.1,-3.32,5.77,"Suero, Wander",665487,593833,,ball,,,,,12,Fernando Tatis Jr.  flies out to center fielder Jason Heyward.,R,R,R,SD,LAD,B,,,0,2,2023,0.07,1.55,0.63,4.23,,,663757,0,8,Bot,,,,,,,9.755818992421007,-132.25025997654953,-1.2147805745510876,-1.4092396645864336,30.106767417308333,-14.062334313613942,3.68,1.83,,,,90.6,2535,6.3,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.24,,,,,,,,65,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,200,0.0,0.008,,,,-0.008,,2,2,0.951,0.951,31,24,32,24,1,4,,2,3,1,1.23,-0.07,-0.07,42.8
SI,2023-05-05,93.4,-3.33,5.74,"Suero, Wander",665487,593833,,foul,,,,,7,Fernando Tatis Jr.  flies out to center fielder Jason Heyward.,R,R,R,SD,LAD,S,,,0,2,2023,-1.52,1.1,-0.41,1.78,,,663757,0,8,Bot,,,,,,,10.854743735691844,-135.5016650829726,-6.816387192516788,-21.117781456067604,30.381368549216543,-17.277426408155645,3.61,1.76,,,,93.1,2276,6.3,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.17,,,,,,,,65,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,202,0.0,0.0,,,,0.0,,2,2,0.951,0.951,31,24,32,24,1,4,,2,3,1,1.54,1.52,1.52,41.5
FC,2023-05-05,90.6,-3.25,5.8,"Suero, Wander",665487,593833,,foul,,,,,9,Fernando Tatis Jr.  flies out to center fielder Jason Heyward.,R,R,R,SD,LAD,S,,,0,1,2023,0.01,1.08,0.49,2.09,,,663757,0,8,Bot,,,,,,,9.29786714314456,-131.5951200268388,-5.648797741939503,-1.7218094735017977,26.691939545412815,-18.60911348945117,3.61,1.76,265,82.9,35,90.7,2470,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.14,,,,,,,,65,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,187,0.0,-0.043,,,,0.043,88.0,2,2,0.951,0.951,31,24,32,24,1,4,,2,3,1,1.7,-0.01,-0.01,47.0
FC,2023-05-05,88.9,-3.32,5.8,"Suero, Wander",665487,593833,,foul,,,,,9,Fernando Tatis Jr.  flies out to center fielder Jason Heyward.,R,R,R,SD,LAD,S,,,0,0,2023,0.2,1.0,0.74,1.92,,,663757,0,8,Bot,,,,,,,9.478935662626888,-129.03830099823736,-5.492061019575472,0.2036103378556836,27.396593407231205,-19.99151912858327,3.61,1.76,273,89.3,44,88.5,2427,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.27,,,,,,,,65,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,185,0.0,-0.036,,,,0.036,89.3,2,2,0.951,0.951,31,24,32,24,1,4,,2,3,1,1.9,-0.2,-0.2,42.6
FC,2023-05-05,91.5,-3.3,5.81,"Suero, Wander",663757,593833,walk,ball,,,,,11,Trent Grisham walks.,R,L,R,SD,LAD,B,,,3,2,2023,-0.17,1.51,-0.15,4.37,,,,0,8,Bot,,,,,,,8.280949994850227,-132.95235907546711,-0.97528593004112,-3.926333326700707,29.97217422051559,-14.304346943025836,3.49,1.69,,,,90.8,2521,6.1,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.42,,0.695903,0.7,1,0,0,,64,6,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,194,0.009,0.347,,,,-0.347,,2,2,0.942,0.942,31,26,32,27,1,3,,2,3,1,1.23,0.17,-0.17,41.2
FC,2023-05-05,89.8,-3.41,5.83,"Suero, Wander",663757,593833,,foul,,,,,1,Trent Grisham walks.,R,L,R,SD,LAD,S,,,3,1,2023,-0.29,1.65,-0.29,3.32,,,,0,8,Bot,,,,,,,8.289467304678253,-130.49115609596444,-3.655620675003135,-5.208495722902032,30.146292154742188,-12.800690583765578,3.49,1.71,164,100.0,66,89.2,2457,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.31,,,,,,,,64,5,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,198,0.0,-0.088,,,,0.088,100.0,2,2,0.942,0.942,31,26,32,27,1,3,,2,3,1,1.21,0.29,-0.29,40.8
CH,2023-05-05,83.6,-3.37,5.76,"Suero, Wander",663757,593833,,ball,,,,,13,Trent Grisham walks.,R,L,R,SD,LAD,B,,,2,1,2023,-1.54,0.69,-0.76,0.6,,,,0,8,Bot,,,,,,,8.999059621677588,-121.25690003690208,-6.742608511896646,-16.98861982534415,24.94208553676371,-24.183591095725458,3.41,1.71,,,,83.0,1990,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.33,,,,,,,,64,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,223,0.0,0.129,,,,-0.129,,2,2,0.942,0.942,31,26,32,27,1,3,,2,3,1,2.61,1.54,-1.54,42.7
FC,2023-05-05,91.6,-3.22,5.7,"Suero, Wander",663757,593833,,ball,,,,,14,Trent Grisham walks.,R,L,R,SD,LAD,B,,,1,1,2023,0.0,1.55,1.88,1.45,,,,0,8,Bot,,,,,,,12.785893025795456,-132.55049967720998,-8.066184961109691,-3.077772447480874,31.950081453956933,-12.19839813076781,3.48,1.65,,,,90.6,2523,6.3,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.2,,,,,,,,64,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,201,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,31,26,32,27,1,3,,2,3,1,1.23,0.0,0.0,38.9
CH,2023-05-05,83.1,-3.29,5.73,"Suero, Wander",663757,593833,,ball,,,,,13,Trent Grisham walks.,R,L,R,SD,LAD,B,,,0,1,2023,-1.32,0.34,-0.13,1.22,,,,0,8,Bot,,,,,,,9.759836769466148,-120.57608601193796,-4.447579407480558,-14.869987817838226,25.02351206649922,-28.103312817082855,3.48,1.72,,,,82.3,1951,6.1,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.44,,,,,,,,64,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,224,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,31,26,32,27,1,3,,2,3,1,3.0,1.32,-1.32,43.4
FC,2023-05-05,89.4,-3.34,5.81,"Suero, Wander",663757,593833,,called_strike,,,,,6,Trent Grisham walks.,R,L,R,SD,LAD,S,,,0,0,2023,0.04,1.53,0.7,2.51,,,,0,8,Bot,,,,,,,9.83853163997063,-129.73409894421007,-5.279602300238465,-1.742185914081514,29.125304910124925,-13.950804118263582,3.3,1.63,,,,88.9,2463,6.3,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.2,,,,,,,,64,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,197,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,31,26,32,27,1,3,,2,3,1,1.35,-0.04,0.04,42.7
FC,2023-03-23,89.2,-3.43,6.02,"Suero, Wander",641786,593833,strikeout,swinging_strike,,,,,11,Kyle Lewis strikes out swinging.,S,R,R,AZ,LAD,S,2,,1,2,2023,0.52,1.16,-0.73,3.71,,,,2,6,Bot,,,,,,,5.563317079181661,-129.93851018377487,-2.1644692569456794,4.807256509782924,25.456464602033567,-18.746982253749213,3.37,1.6,,,,89.7,2439,6.4,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.1,,,0.0,,0,0,,56,4,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,184,0.0,-0.191,,,,0.191,,6,6,0.986,0.986,31,27,32,28,1,3,,,,,1.68,-0.52,-0.52,
CH,2023-03-23,85.4,-3.7,5.73,"Suero, Wander",641786,593833,,ball,,,,,11,Kyle Lewis strikes out swinging.,S,R,R,AZ,LAD,B,,,0,2,2023,-1.02,0.23,-1.37,2.96,,,,2,6,Bot,,,,,,,7.4891286467025155,-124.17273525731042,-0.7281080930058483,-11.956975189824734,22.920889316449173,-29.890609345068235,3.62,1.7,,,,85.4,1934,6.2,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.32,,,,,,,,56,3,Changeup,10,4,10,4,4,10,10,4,Standard,Standard,227,0.0,0.022,,,,-0.022,,6,6,0.986,0.986,31,27,32,28,1,3,,,,,2.88,1.02,1.02,
CU,2023-03-23,76.9,-3.37,6.01,"Suero, Wander",641786,593833,,foul,,,,,9,Kyle Lewis strikes out swinging.,S,R,R,AZ,LAD,S,,,0,1,2023,1.12,-1.12,0.33,2.05,,,,2,6,Bot,,,,,,,5.796968300393171,-111.79194262600384,0.7065659135879863,8.167882743209866,22.12676753047018,-41.88419589488485,3.37,1.6,2,57.6,-50,76.6,2758,6.3,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.16,,,,,,,,56,2,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,47,0.0,-0.061,,,,0.061,88.0,6,6,0.986,0.986,31,27,32,28,1,3,,,,,5.01,-1.12,-1.12,
CU,2023-03-23,74.6,-3.44,6.09,"Suero, Wander",641786,593833,,called_strike,,,,,6,Kyle Lewis strikes out swinging.,S,R,R,AZ,LAD,S,,,0,0,2023,1.0,-1.01,0.39,2.95,,,,2,6,Bot,,,,,,,6.097570038101112,-108.47076215314176,2.5580043284046723,6.752077235587563,20.011483907435313,-40.85347739271299,3.7,1.75,,,,74.2,2472,6.1,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.38,,,,,,,,56,1,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,46,0.0,-0.045,,,,0.045,,6,6,0.986,0.986,31,27,32,28,1,3,,,,,5.13,-1.0,-1.0,
CH,2023-03-23,83.9,-3.73,5.86,"Suero, Wander",669208,593833,field_out,hit_into_play,,,,,11,"Ryan Bliss grounds out, shortstop Chris Taylor to first baseman Brandon Lewis.",S,R,R,AZ,LAD,X,6,ground_ball,0,2,2023,-1.22,0.39,-1.07,2.52,,,,1,6,Bot,108.34,153.24,,,,,8.529282077962613,-121.8796046707435,-2.090864586667863,-13.753694694310033,22.801190727142007,-28.07304773487635,3.29,1.48,41,88.6,-1,83.9,1821,6.3,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.23,0.26,,0.0,,0,0,2,55,3,Changeup,10,4,10,4,4,10,10,4,Standard,Standard,211,-0.001,-0.17,,,0.293,0.17,88.6,6,6,0.987,0.987,31,23,32,24,1,0,,,,,2.85,1.22,1.22,
CU,2023-03-23,76.2,-3.48,6.09,"Suero, Wander",669208,593833,,swinging_strike,,,,,5,"Ryan Bliss grounds out, shortstop Chris Taylor to first baseman Brandon Lewis.",S,R,R,AZ,LAD,S,,,0,1,2023,0.71,-1.14,0.26,2.3,,,,1,6,Bot,,,,,,,6.559168683128209,-110.72853956025048,1.2009296012798727,4.57742600393871,21.03558073413048,-41.971177339103406,3.29,1.48,,,,75.8,2505,6.2,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.27,,,,,,,,55,2,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,45,0.0,-0.057,,,,0.057,,6,6,0.987,0.987,31,23,32,24,1,0,,,,,5.1,-0.71,-0.71,
FC,2023-03-23,91.1,-3.29,5.98,"Suero, Wander",669208,593833,,called_strike,,,,,5,"Ryan Bliss grounds out, shortstop Chris Taylor to first baseman Brandon Lewis.",S,R,R,AZ,LAD,S,,,0,0,2023,0.01,1.29,0.11,1.98,,,,1,6,Bot,,,,,,,8.520103900680683,-132.37011717828952,-6.948776836537114,-1.6218818540655529,26.685759334885184,-15.694066828355476,3.15,1.37,,,,91.5,2351,6.5,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.03,,,,,,,,55,1,Cutter,10,4,10,4,4,10,10,4,Standard,Standard,188,0.0,-0.041,,,,0.041,,6,6,0.987,0.987,31,23,32,24,1,0,,,,,1.45,-0.01,-0.01,
CH,2023-03-23,85.5,-3.62,5.87,"Suero, Wander",668942,593833,field_out,hit_into_play,,,,,4,"Josh Rojas grounds out, second baseman Devin Mann to first baseman Brandon Lewis.",S,L,R,AZ,LAD,X,4,ground_ball,1,2,2023,-0.96,0.44,-0.53,2.82,,,,0,6,Bot,155.58,154.45,,,,,9.190441362186345,-124.22979820210968,-1.805203449183848,-11.765888240141836,23.503941169742344,-27.43669468316576,3.42,1.71,35,93.8,-2,85.4,1949,6.2,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.32,0.329,,0.0,,0,0,2,54,4,Changeup,10,4,10,4,4,10,10,4,Strategic,Standard,225,-0.001,-0.193,,,0.361,0.193,93.8,6,6,0.988,0.988,31,29,32,29,1,3,,,,,2.67,0.96,-0.96,
CH,2023-03-23,84.9,-3.66,5.79,"Suero, Wander",668942,593833,,swinging_strike,,,,,13,"Josh Rojas grounds out, second baseman Devin Mann to first baseman Brandon Lewis.",S,L,R,AZ,LAD,S,,,1,1,2023,-1.22,0.32,-0.86,1.26,,,,0,6,Bot,,,,,,,9.00418883145305,-123.346163652649,-4.905658998482842,-14.24560552797992,23.433596670232152,-28.14563714563766,3.42,1.71,,,,85.0,1961,6.3,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.17,,,,,,,,54,3,Changeup,10,4,10,4,4,10,10,4,Strategic,Standard,224,0.0,-0.061,,,,0.061,,6,6,0.988,0.988,31,29,32,29,1,3,,,,,2.84,1.22,-1.22,
FC,2023-03-23,90.9,-3.44,5.81,"Suero, Wander",668942,593833,,ball,,,,,14,"Josh Rojas grounds out, second baseman Devin Mann to first baseman Brandon Lewis.",S,L,R,AZ,LAD,B,,,0,1,2023,0.18,0.99,1.43,2.07,,,,0,6,Bot,,,,,,,11.819171671416838,-131.91893743441696,-5.584372707855759,-0.346977065722986,27.187025146534832,-19.540812868029583,3.52,1.71,,,,91.1,2409,6.5,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.03,,,,,,,,54,2,Cutter,10,4,10,4,4,10,10,4,Strategic,Standard,189,0.0,0.031,,,,-0.031,,6,6,0.988,0.988,31,29,32,29,1,3,,,,,1.78,-0.18,0.18,
FC,2023-03-23,89.5,-3.5,5.86,"Suero, Wander",668942,593833,,called_strike,,,,,6,"Josh Rojas grounds out, second baseman Devin Mann to first baseman Brandon Lewis.",S,L,R,AZ,LAD,S,,,0,0,2023,0.15,1.13,0.69,2.52,,,,0,6,Bot,,,,,,,10.032201264175455,-130.0358690347352,-4.6448440263271245,-0.354703438813745,26.683826795693008,-18.48202475693313,3.46,1.71,,,,89.8,2411,6.5,718990,676439,686781,669471,663897,621035,682183,681546,518792,54.0,,,,,,,,54,1,Cutter,10,4,10,4,4,10,10,4,Strategic,Standard,200,0.0,-0.042,,,,0.042,,6,6,0.988,0.988,31,29,32,29,1,3,,,,,1.71,-0.15,0.15,
,2023-03-21,,,,"Suero, Wander",650619,593833,strikeout,swinging_strike,,,,,,Meibrys Viloria strikes out swinging.,S,L,R,CLE,LAD,S,2,,0,2,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,0.0,,0,0,,75,3,,2,4,2,4,4,2,2,4,,,,-0.014,-0.169,,,,0.169,,-2,-2,0.014,0.014,31,26,32,26,1,1,,,,,,,,
,2023-03-21,,,,"Suero, Wander",650619,593833,,swinging_strike,,,,,,Meibrys Viloria strikes out swinging.,S,L,R,CLE,LAD,S,,,0,1,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,75,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.061,,,,0.061,,-2,-2,0.014,0.014,31,26,32,26,1,1,,,,,,,,
,2023-03-21,,,,"Suero, Wander",650619,593833,,swinging_strike,,,,,,Meibrys Viloria strikes out swinging.,S,L,R,CLE,LAD,S,,,0,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,75,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,31,26,32,26,1,1,,,,,,,,
,2023-03-21,,,,"Suero, Wander",687930,593833,field_out,hit_into_play,,,,,,"Tyresse Turner grounds out, first baseman Devin Mann to pitcher Wander Suero.",S,L,R,CLE,LAD,X,3,ground_ball,0,0,2023,,,,,,,,1,9,Bot,150.75,167.24,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,0.0,,0,0,,74,1,,2,4,2,4,4,2,2,4,,,,-0.029,-0.267,,,,0.267,,-2,-2,0.043,0.043,31,23,32,23,1,0,,,,,,,,
,2023-03-18,,,,"Suero, Wander",669394,593833,force_out,hit_into_play,,,,,,"Jake Burger grounds into a force out, third baseman Chris Taylor to second baseman Yonny Hernandez.   Yasmani Grandal out at 2nd.",S,R,R,CWS,LAD,X,5,ground_ball,0,0,2023,,,,,,,518735,2,5,Bot,107.21,171.29,,,,,,,,,,,,,,,,,,,719060,571679,669471,660634,621035,500743,572204,605548,682183,,,,0.0,,0,0,,46,1,,4,2,4,2,2,4,4,2,,,,-0.014,-0.286,,,,0.286,,2,2,0.803,0.803,31,27,32,27,1,2,,,,,,,,
,2023-03-18,,,,"Suero, Wander",518735,593833,single,hit_into_play,,,,,,Yasmani Grandal singles on a sharp ground ball to right fielder Drew Avans.,S,L,R,CWS,LAD,X,9,ground_ball,0,0,2023,,,,,,,,2,5,Bot,157.84,174.84,,,,,,,,,,,,,,,,,,,719060,571679,669471,660634,621035,500743,572204,605548,682183,,,,0.9,,1,0,,45,1,,4,2,4,2,2,4,4,2,,,,0.008,0.344,,,,-0.344,,2,2,0.795,0.795,31,34,32,35,1,2,,,,,,,,
,2023-03-18,,,,"Suero, Wander",657757,593833,sac_fly,hit_into_play,,,,,,Gavin Sheets out on a sacrifice fly to left fielder Trayce Thompson.   Billy Hamilton scores.,S,L,R,CWS,LAD,X,7,fly_ball,0,0,2023,,,,,571740,,,1,5,Bot,62.15,115.1,,,,,,,,,,,,,,,,,,,719060,571679,669471,660634,621035,500743,572204,605548,682183,,,,0.0,,0,0,,44,1,,3,2,3,2,2,4,4,2,,,,0.028,-0.149,,,,0.149,,1,1,0.767,0.767,31,27,32,27,1,2,,,,,,,,
,2023-03-18,,,,"Suero, Wander",656514,593833,field_out,hit_into_play,,,,,,"Adam Haseley grounds out, second baseman Yonny Hernandez to first baseman Devin Mann.   Moises Castillo scores.    Billy Hamilton to 3rd.",S,L,R,CWS,LAD,X,4,ground_ball,0,0,2023,,,,,665940,571740,,0,5,Bot,145.18,152.56,,,,,,,,,,,,,,,,,,,719060,571679,669471,660634,621035,500743,572204,605548,682183,,,,0.0,,0,0,,43,1,,2,2,2,2,2,3,3,2,,,,0.02,-0.227,,,,0.227,,0,0,0.747,0.747,31,27,32,27,1,2,,,,,,,,
,2023-03-18,,,,"Suero, Wander",643217,593833,fielders_choice,hit_into_play,,,,,,"Andrew Benintendi reaches on a fielder's choice, fielded by shortstop Miguel Rojas.   Moises Castillo to 3rd.    Andrew Benintendi to 2nd.  Moises Castillo advances to 3rd, on a throwing error by shortstop Miguel Rojas.",S,L,R,CWS,LAD,X,6,ground_ball,0,0,2023,,,,,,,665940,0,5,Bot,108.73,153.07,,,,,,,,,,,,,,,,,,,719060,571679,669471,660634,621035,500743,572204,605548,682183,,,,0.9,,0,0,,42,1,,2,2,2,2,2,2,2,2,,,,0.135,0.473,,,,-0.473,,0,0,0.612,0.612,31,28,32,29,1,2,,,,,,,,
,2023-03-18,,,,"Suero, Wander",665940,593833,single,hit_into_play,,,,,,Moises Castillo singles on a ground ball to right fielder Drew Avans.,S,R,R,CWS,LAD,X,9,ground_ball,0,0,2023,,,,,,,,0,5,Bot,145.18,166.23,,,,,,,,,,,,,,,,,,,719060,571679,669471,660634,621035,500743,572204,605548,682183,,,,0.9,,1,0,,41,1,,2,2,2,2,2,2,2,2,,,,0.047,0.432,,,,-0.432,,0,0,0.565,0.565,31,23,32,24,1,1,,,,,,,,
,2023-03-16,,,,"Suero, Wander",666969,593833,strikeout,foul_tip,,,,,,Adolis Garcia strikes out on a foul tip.,S,R,R,LAD,TEX,S,2,,0,2,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719093,571679,669899,678246,660634,690976,621453,682183,681546,,,,0.0,,0,0,,53,3,,0,3,3,0,3,0,3,0,,,,0.005,-0.169,,,,0.169,,-3,3,0.113,0.887,31,30,32,30,1,3,,,,,,,,
,2023-03-16,,,,"Suero, Wander",666969,593833,,called_strike,,,,,,Adolis Garcia strikes out on a foul tip.,S,R,R,LAD,TEX,S,,,0,1,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719093,571679,669899,678246,660634,690976,621453,682183,681546,,,,,,,,,53,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.061,,,,0.061,,-3,3,0.113,0.887,31,30,32,30,1,3,,,,,,,,
,2023-03-16,,,,"Suero, Wander",666969,593833,,called_strike,,,,,,Adolis Garcia strikes out on a foul tip.,S,R,R,LAD,TEX,S,,,0,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719093,571679,669899,678246,660634,690976,621453,682183,681546,,,,,,,,,53,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,31,30,32,30,1,3,,,,,,,,
