pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-20,93.3,0.7,6.29,"Pérez, Francisco",641487,660906,,foul,,,,,5,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Kevin Smith to first baseman Ryan Noda.   Dylan Moore out at 2nd.    J.P. Crawford out at 1st.",R,L,L,OAK,SEA,S,,,2,1,2023,1.21,1.02,0.27,2.37,,664059,664238,1,8,Top,,,,,,,-3.7473161942634032,-135.80580418672704,-6.590963783346309,15.830605458689728,27.632802313475754,-18.309586888440936,3.25,1.53,5,60.7,-27,93.3,1872,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.37,,,,,,,,66,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,-0.07,72.7,7.6,,0.07,88.0,-3,3,0.056,0.944,25,28,26,28,1,4,1,1,6,2,1.58,1.21,1.21,45.3
FF,2023-09-20,93.2,0.14,6.48,"Pérez, Francisco",641487,660906,,ball,,,,,13,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Kevin Smith to first baseman Ryan Noda.   Dylan Moore out at 2nd.    J.P. Crawford out at 1st.",R,L,L,OAK,SEA,B,,,1,1,2023,0.63,1.37,-0.92,1.9,,664059,664238,1,8,Top,,,,,,,-4.0833660620596985,-135.52499193982285,-9.02581303910708,8.689860396893089,27.52441893744111,-13.488722896076776,3.29,1.58,,,,93.0,2115,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.44,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,160,0.0,0.039,,,,-0.039,,-3,3,0.056,0.944,25,28,26,28,1,4,1,1,6,2,1.24,0.63,0.63,53.4
SL,2023-09-20,82.9,0.42,6.34,"Pérez, Francisco",641487,660906,,ball,,,,,13,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Kevin Smith to first baseman Ryan Noda.   Dylan Moore out at 2nd.    J.P. Crawford out at 1st.",R,L,L,OAK,SEA,B,,,0,1,2023,-0.21,-0.22,-0.82,1.18,,664059,664238,1,8,Top,,,,,,,-2.4373663485540273,-120.85167382349148,-4.984310811193763,-1.6361189382727983,19.85759797798236,-33.73301299423318,3.25,1.53,,,,82.9,2449,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.65,,,,,,,,66,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,292,0.0,0.031,,,,-0.031,,-3,3,0.056,0.944,25,28,26,28,1,4,1,1,6,2,3.48,-0.21,-0.21,50.1
SL,2023-09-20,82.5,0.69,6.24,"Pérez, Francisco",641487,660906,,foul,,,,,13,"J.P. Crawford grounds into a double play, second baseman Zack Gelof to shortstop Kevin Smith to first baseman Ryan Noda.   Dylan Moore out at 2nd.    J.P. Crawford out at 1st.",R,L,L,OAK,SEA,S,,,0,0,2023,-0.38,0.17,-1.05,2.18,,664059,664238,1,8,Top,,,,,,,-3.2020811745678257,-120.21165855658712,-3.1476368963330374,-3.19528419642543,20.456371134389236,-30.147647923480363,3.25,1.53,12,63.0,-10,82.4,2340,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.61,,,,,,,,66,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,267,0.0,-0.04,70.4,8.3,,0.04,88.0,-3,3,0.056,0.944,25,28,26,28,1,4,1,1,6,2,3.14,-0.38,-0.38,45.7
SI,2023-09-20,92.7,0.44,6.28,"Pérez, Francisco",664238,660906,walk,ball,,,,,14,Dylan Moore walks.,R,R,L,OAK,SEA,B,,,3,1,2023,1.05,0.86,0.1,1.29,,664059,,1,8,Top,,,,,,,-3.1363422892338524,-134.8616263157956,-8.85779113600888,13.523275352261098,25.64604425354173,-20.03516513340618,3.48,1.59,,,,92.7,1902,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.48,,0.695903,0.7,1,0,0,,65,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,152,-0.003,0.123,,,,-0.123,,-3,3,0.059,0.941,25,30,26,31,1,0,1,1,6,2,1.76,1.05,-1.05,48.1
SI,2023-09-20,93.0,0.66,6.26,"Pérez, Francisco",664238,660906,,called_strike,,,,,7,Dylan Moore walks.,R,R,L,OAK,SEA,S,,,3,0,2023,1.01,0.84,-0.46,1.65,,664059,,1,8,Top,,,,,,,-5.041197971041227,-135.2630026163038,-7.877248385160127,13.493502123094842,26.57607511312564,-20.444326417240045,3.38,1.59,,,,92.8,1890,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.51,,,,,,,,65,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,148,0.0,-0.042,,,,0.042,,-3,3,0.059,0.941,25,30,26,31,1,0,1,1,6,2,1.78,1.01,-1.01,45.1
SI,2023-09-20,92.9,0.28,6.36,"Pérez, Francisco",664238,660906,,ball,,,,,13,Dylan Moore walks.,R,R,L,OAK,SEA,B,,,2,0,2023,1.21,1.22,-0.84,1.29,,,664059,1,8,Top,,,,,,,-5.489026917280621,-134.91373062947346,-9.78132766389876,15.96188606857888,30.23498678948984,-15.25831293971912,3.48,1.64,,,,92.2,2016,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.45,,,,,,,,65,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,150,-0.006,0.11,,,,-0.11,,-3,3,0.065,0.935,25,30,26,31,1,0,1,1,6,2,1.44,1.21,-1.21,49.2
CH,2023-09-20,87.4,0.69,6.17,"Pérez, Francisco",664238,660906,,ball,,,,,14,Dylan Moore walks.,R,R,L,OAK,SEA,B,,,1,0,2023,0.92,1.24,0.04,1.29,,,664059,1,8,Top,,,,,,,-3.4543794965471095,-127.02948843755428,-8.08502657160937,10.67434140056348,26.659203315551117,-17.32212878351594,3.49,1.62,,,,86.8,1800,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.48,,,,,,,,65,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,145,0.0,0.054,,,,-0.054,,-3,3,0.065,0.935,25,30,26,31,1,0,1,1,6,2,1.76,0.92,-0.92,41.9
SI,2023-09-20,93.2,0.38,6.35,"Pérez, Francisco",664238,660906,,ball,,,,,13,Dylan Moore walks.,R,R,L,OAK,SEA,B,,,0,0,2023,1.24,1.13,-0.55,1.19,,,664059,1,8,Top,,,,,,,-5.0819479598360715,-135.34931401463442,-9.925174033857434,16.3379418875093,29.132829843975458,-16.28321299933681,3.46,1.62,,,,92.8,2046,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.36,,,,,,,,65,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,157,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,25,30,26,31,1,0,1,1,6,2,1.5,1.24,-1.24,52.9
FF,2023-09-20,93.9,-0.08,6.57,"Pérez, Francisco",664059,660906,walk,ball,,,,,13,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,3,2,2023,0.39,1.42,-1.23,1.74,,,,1,8,Top,,,,,,,-3.825306973647052,-136.43299451474198,-9.865309437788278,5.7148387295712135,30.404462801732468,-12.449032378874575,3.18,1.5,,,,93.4,2144,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.39,,0.695903,0.7,1,0,0,,64,10,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,162,-0.007,0.36,,,,-0.36,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.18,0.39,-0.39,56.5
SI,2023-09-20,93.9,0.53,6.31,"Pérez, Francisco",664059,660906,,foul,,,,,14,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,1.04,1.1,1.37,1.55,,,,1,8,Top,,,,,,,-0.1233453452394756,-136.59521810194798,-8.980533176334905,13.117573295926206,29.489948034543392,-16.64133047343717,3.2,1.49,172,62.2,44,93.4,1866,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.53,,,,,,,,64,9,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,150,0.0,0.0,66.7,7.9,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.48,1.04,-1.04,47.8
FF,2023-09-20,93.7,0.05,6.58,"Pérez, Francisco",664059,660906,,foul,,,,,7,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,0.65,1.6,-0.38,2.01,,,,1,8,Top,,,,,,,-2.523808745097263,-136.2570363388687,-9.556177675863744,8.648887263625829,28.238026993562336,-10.39347102817592,3.2,1.49,135,73.6,73,93.4,2145,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.5,,,,,,,,64,8,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,157,0.0,0.0,69.2,7.6,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,0.99,0.65,-0.65,54.5
FF,2023-09-20,91.4,-0.02,6.6,"Pérez, Francisco",664059,660906,,foul,,,,,4,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,0.42,1.48,-0.57,2.45,,,,1,8,Top,,,,,,,-2.2813856824357925,-132.99157560212777,-7.71846341787613,5.453292792267934,28.73003238962239,-13.16423833440054,3.2,1.49,95,79.7,79,90.8,2061,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,,,,,,,,64,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,158,0.0,0.0,73.3,7.6,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.25,0.42,-0.42,56.2
SI,2023-09-20,93.6,0.46,6.35,"Pérez, Francisco",664059,660906,,foul,,,,,5,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,3,2,2023,1.21,1.02,0.14,2.39,,,,1,8,Top,,,,,,,-3.46433296869935,-136.20202586285168,-6.671277197657473,15.817773056135056,30.7258275104697,-18.16012677506363,3.2,1.49,186,70.7,58,92.9,2009,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.55,,,,,,,,64,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,158,0.0,0.0,69.3,6.9,,0.0,88.0,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.58,1.21,-1.21,47.2
SL,2023-09-20,81.9,0.6,6.42,"Pérez, Francisco",664059,660906,,ball,,,,,13,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,2,2,2023,-0.76,-0.01,-0.44,1.03,,,,1,8,Top,,,,,,,-0.8707734963179599,-119.266603464548,-5.595629249197897,-7.135716079159228,21.916426074383555,-31.473313913186917,3.21,1.47,,,,81.3,2519,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.73,,,,,,,,64,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,306,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,3.39,-0.76,0.76,50.4
SI,2023-09-20,93.0,0.5,6.39,"Pérez, Francisco",664059,660906,,foul_tip,,,,,2,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,2,1,2023,0.85,1.3,-0.1,2.75,,,,1,8,Top,,,,,,,-3.373178423165467,-135.37580834506977,-6.343740903116497,11.204290400438596,30.099022894602427,-14.994514100536172,3.2,1.49,,,,92.3,1868,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.63,,,,,,,,64,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,153,0.0,-0.076,73.6,6.9,,0.076,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.34,0.85,-0.85,46.4
CH,2023-09-20,87.7,0.92,6.08,"Pérez, Francisco",664059,660906,,ball,,,,,14,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,1,1,2023,1.1,1.28,0.02,1.02,,,,1,8,Top,,,,,,,-4.433592428911572,-127.43869032154342,-8.68799746600289,12.909938101432765,26.29446209934796,-16.669523844122242,3.24,1.53,,,,87.3,1753,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.39,,,,,,,,64,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.7,1.1,-1.1,39.9
FF,2023-09-20,91.5,0.24,6.55,"Pérez, Francisco",664059,660906,,foul,,,,,5,Sam Haggerty walks.,R,R,L,OAK,SEA,S,,,1,0,2023,0.52,1.69,-0.2,2.15,,,,1,8,Top,,,,,,,-2.2177549922602813,-132.9124352863935,-8.692353932099609,6.621375653992714,31.986187047453736,-10.490389891491564,3.2,1.49,,,,90.3,2079,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.59,,,,,,,,64,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,160,0.0,-0.05,73.5,8.0,,0.05,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,1.07,0.52,-0.52,52.0
SL,2023-09-20,78.3,0.75,6.28,"Pérez, Francisco",664059,660906,,ball,,,,,12,Sam Haggerty walks.,R,R,L,OAK,SEA,B,,,0,0,2023,-0.81,0.09,0.02,4.14,,,,1,8,Top,,,,,,,-0.0899677992458993,-114.0041818364463,2.0554354617797603,-6.998785214226985,21.692932474268954,-32.04106138341126,3.27,1.49,,,,77.4,2427,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.81,,,,,,,,64,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,294,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,25,29,26,29,1,0,1,1,6,2,3.64,-0.81,0.81,43.9
SL,2023-09-19,83.1,0.56,6.4,"Pérez, Francisco",672284,660906,field_out,hit_into_play,,,,,7,Jarred Kelenic flies out to left fielder Tony Kemp.,R,L,L,OAK,SEA,X,7,fly_ball,1,2,2023,-0.55,0.13,-0.56,1.76,677594,,606192,2,9,Top,76.93,114.55,,,,,-1.4562522115908465,-120.98883458184407,-4.39492420326532,-5.141586908119644,23.97856451837313,-30.23390091887251,3.59,1.69,244,75.9,31,82.6,2480,6.0,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.53,0.254,0.235,0.0,1,0,0,3,74,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,275,0.002,-0.222,73.1,6.8,0.297,0.222,88.0,-5,5,0.005,0.995,25,23,26,24,1,4,2,2,1,1,3.17,-0.55,-0.55,48.8
SL,2023-09-19,82.6,0.48,6.39,"Pérez, Francisco",672284,660906,,blocked_ball,,,,,13,Jarred Kelenic flies out to left fielder Tony Kemp.,R,L,L,OAK,SEA,B,,,0,2,2023,-0.42,-0.1,-1.37,-0.54,677594,,606192,2,9,Top,,,,,,,-3.364700310095353,-120.0281054526764,-8.987271168886924,-3.4102884217267975,24.225506902494576,-31.576011185859095,3.59,1.76,,,,82.1,2437,6.1,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.36,,,,,,,,74,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,277,0.0,0.02,,,,-0.02,,-5,5,0.005,0.995,25,23,26,24,1,4,2,2,1,1,3.47,-0.42,-0.42,50.0
SI,2023-09-19,90.4,0.51,6.37,"Pérez, Francisco",672284,660906,,called_strike,,,,,9,Jarred Kelenic flies out to left fielder Tony Kemp.,R,L,L,OAK,SEA,S,,,0,1,2023,1.11,1.1,0.38,1.6,677594,,606192,2,9,Top,,,,,,,-2.671360070437256,-131.43769193987978,-8.22630570482577,13.417848859730988,28.694229496778576,-17.903991467328066,3.4,1.69,,,,90.0,1927,6.1,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.35,,,,,,,,74,2,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,155,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,25,23,26,24,1,4,2,2,1,1,1.7,1.11,1.11,47.5
SL,2023-09-19,79.8,0.8,6.28,"Pérez, Francisco",672284,660906,,called_strike,,,,,6,Jarred Kelenic flies out to left fielder Tony Kemp.,R,L,L,OAK,SEA,S,,,0,0,2023,-0.38,-0.19,0.3,2.47,677594,,606192,2,9,Top,,,,,,,-0.3791289158168523,-116.35231432026288,-1.3348551084017093,-3.421401653667039,21.242206789985534,-33.83315297316944,3.34,1.53,,,,79.6,2334,6.0,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.54,,,,,,,,74,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,284,0.0,-0.052,,,,0.052,,-5,5,0.005,0.995,25,23,26,24,1,4,2,2,1,1,3.74,-0.38,-0.38,44.6
SL,2023-09-17,82.8,0.54,6.34,"Pérez, Francisco",676946,660906,field_out,hit_into_play,,,,,13,"Matthew Batten grounds out, second baseman Zack Gelof to first baseman Jordan Diaz.",R,R,L,OAK,SD,X,4,ground_ball,1,2,2023,-0.34,-0.23,-1.04,1.27,,,,2,9,Top,128.41,151.26,,,,,-2.926915576736509,-120.61804842864184,-4.65658965556832,-2.8302899191843456,22.43198550347682,-33.787061610466814,3.23,1.53,7,64.4,-12,82.8,2502,6.1,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.4,0.077,0.079,0.0,1,0,0,2,75,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,304,0.0,-0.191,70.2,8.1,0.1,0.191,88.0,-9,9,0.0,1.0,25,28,26,28,1,4,2,1,2,1,3.54,-0.34,0.34,51.2
SL,2023-09-17,81.7,0.31,6.35,"Pérez, Francisco",676946,660906,,ball,,,,,13,"Matthew Batten grounds out, second baseman Zack Gelof to first baseman Jordan Diaz.",R,R,L,OAK,SD,B,,,0,2,2023,-0.33,-0.06,-0.09,-1.0,,,,2,9,Top,,,,,,,-0.285911235473763,-118.84007200858218,-9.858401975508608,-3.0715350314765337,21.191059665793546,-31.199938667254077,3.32,1.55,,,,81.6,2542,6.1,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.39,,,,,,,,75,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,313,0.0,0.022,,,,-0.022,,-9,9,0.0,1.0,25,28,26,28,1,4,2,1,2,1,3.46,-0.33,0.33,50.4
FF,2023-09-17,93.1,0.27,6.45,"Pérez, Francisco",676946,660906,,foul,,,,,1,"Matthew Batten grounds out, second baseman Zack Gelof to first baseman Jordan Diaz.",R,R,L,OAK,SD,S,,,0,2,2023,0.44,1.4,-0.59,3.0,,,,2,9,Top,,,,,,,-3.149285396929431,-135.52864776070058,-6.151704309148191,6.1362712381219975,28.292109589144623,-13.77017239947738,3.23,1.53,135,64.9,67,92.7,2158,5.9,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.56,,,,,,,,75,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,152,0.0,0.0,63.9,6.0,,0.0,88.0,-9,9,0.0,1.0,25,28,26,28,1,4,2,1,2,1,1.22,0.44,-0.44,51.7
SL,2023-09-17,82.3,0.26,6.46,"Pérez, Francisco",676946,660906,,called_strike,,,,,5,"Matthew Batten grounds out, second baseman Zack Gelof to first baseman Jordan Diaz.",R,R,L,OAK,SD,S,,,0,1,2023,-0.5,0.13,0.05,2.16,,,,2,9,Top,,,,,,,0.4818534330793776,-120.04408930163036,-3.624433881877302,-4.953386478792694,18.90159081668589,-30.480700136955953,3.32,1.58,,,,82.7,2522,6.0,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.52,,,,,,,,75,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,306,0.0,-0.061,,,,0.061,,-9,9,0.0,1.0,25,28,26,28,1,4,2,1,2,1,3.17,-0.5,0.5,53.2
FF,2023-09-17,93.6,0.25,6.41,"Pérez, Francisco",676946,660906,,called_strike,,,,,8,"Matthew Batten grounds out, second baseman Zack Gelof to first baseman Jordan Diaz.",R,R,L,OAK,SD,S,,,0,0,2023,0.33,1.42,0.13,1.72,,,,2,9,Top,,,,,,,-1.0149182740708995,-136.04909981619733,-9.465222073500676,4.275580171937976,28.97633880367859,-12.69615221692596,3.2,1.58,,,,93.4,2108,6.2,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.35,,,,,,,,75,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,152,0.0,-0.045,,,,0.045,,-9,9,0.0,1.0,25,28,26,28,1,4,2,1,2,1,1.18,0.33,-0.33,51.0
CH,2023-09-17,88.2,1.04,6.09,"Pérez, Francisco",640492,660906,field_out,hit_into_play,,,,,6,Jose Azocar pops out to first baseman Jordan Diaz in foul territory.,R,R,L,OAK,SD,X,3,popup,1,0,2023,1.15,0.94,0.8,2.27,,,,1,9,Top,178.38,167.18,,,,,-2.982539768053523,-128.2971429407461,-5.115392626292292,13.33135095984176,27.598711635808787,-20.911513569645475,3.23,1.58,152,65.0,61,87.7,1908,6.1,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.38,0.006,0.005,0.0,1,0,0,3,74,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,143,0.0,-0.306,67.1,7.7,0.006,0.306,88.0,-9,9,0.0,1.0,25,27,26,27,1,4,2,2,2,1,2.0,1.15,-1.15,39.5
CU,2023-09-17,74.6,0.56,6.47,"Pérez, Francisco",640492,660906,,ball,,,,,14,Jose Azocar pops out to first baseman Jordan Diaz in foul territory.,R,R,L,OAK,SD,B,,,0,0,2023,-0.64,-1.23,1.45,2.1,,,,1,9,Top,,,,,,,2.918650779674782,-108.52072618008572,0.4336035221032139,-5.579481044692514,20.76195666366128,-42.15764938346011,3.36,1.55,,,,73.6,2497,5.8,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.74,,,,,,,,74,1,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,319,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,25,27,26,27,1,4,2,2,2,1,5.36,-0.64,0.64,51.2
FF,2023-09-17,92.8,0.25,6.42,"Pérez, Francisco",669134,660906,field_out,hit_into_play,,,,,11,Luis Campusano pops out to second baseman Zack Gelof.,R,R,L,OAK,SD,X,4,popup,0,2,2023,0.49,1.58,-0.04,3.72,,,,0,9,Top,123.53,165.14,,,,,-1.8008544047254602,-135.0552152107384,-4.509869084968239,6.41402260364583,31.1946467078003,-12.16233843267608,3.25,1.51,90,83.9,71,92.2,2179,6.0,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.47,0.001,0.0,0.0,1,0,0,3,73,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,154,0.0,-0.169,61.2,6.5,0.001,0.169,88.0,-9,9,0.0,1.0,25,24,26,25,1,4,2,1,2,1,1.08,0.49,-0.49,48.6
SL,2023-09-17,80.5,0.59,6.36,"Pérez, Francisco",669134,660906,,foul,,,,,14,Luis Campusano pops out to second baseman Zack Gelof.,R,R,L,OAK,SD,S,,,0,2,2023,-0.25,-0.24,0.07,0.7,,,,0,9,Top,,,,,,,-0.6679887398761281,-117.26518749478498,-5.401104099164736,-2.1975359249407047,22.20877389144765,-33.62228614752231,3.25,1.51,3,81.4,-18,80.1,2457,5.9,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.55,,,,,,,,73,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,296,0.0,0.0,64.8,8.2,,0.0,88.0,-9,9,0.0,1.0,25,24,26,25,1,4,2,1,2,1,3.75,-0.25,0.25,49.2
CH,2023-09-17,85.9,0.93,6.1,"Pérez, Francisco",669134,660906,,swinging_strike,,,,,14,Luis Campusano pops out to second baseman Zack Gelof.,R,R,L,OAK,SD,S,,,0,1,2023,1.14,1.16,0.6,1.24,,,,0,9,Top,,,,,,,-3.0958164153517003,-124.90857638727005,-7.544374891979449,12.52167545610906,26.52510067347007,-18.676898739619773,3.25,1.51,,,,85.4,1967,6.1,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.38,,,,,,,,73,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,144,0.0,-0.054,70.0,8.6,,0.054,,-9,9,0.0,1.0,25,24,26,25,1,4,2,1,2,1,1.95,1.14,-1.14,40.6
FF,2023-09-17,90.8,0.1,6.52,"Pérez, Francisco",669134,660906,,called_strike,,,,,6,Luis Campusano pops out to second baseman Zack Gelof.,R,R,L,OAK,SD,S,,,0,0,2023,0.52,1.4,0.7,2.14,,,,0,9,Top,,,,,,,0.3794755140635413,-132.2075126843703,-8.05929815054076,6.098420516348329,26.254056396542,-14.215223093012966,3.32,1.55,,,,90.6,2073,6.0,716538,669127,672478,680869,675656,669397,665923,671732,676116,54.5,,,,,,,,73,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,157,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,25,24,26,25,1,4,2,1,2,1,1.34,0.52,-0.52,53.5
FF,2023-09-15,94.2,-0.01,6.53,"Pérez, Francisco",592518,660906,strikeout,swinging_strike,,,,,7,Manny Machado strikes out swinging.,R,R,L,OAK,SD,S,2,,3,2,2023,0.41,1.52,-0.64,1.64,665487,665742,,2,8,Top,,,,,,,-2.5400205789974475,-136.8963684953198,-10.3030497715105,5.744429201683965,30.605599736186424,-10.917198824704275,3.6,1.67,,,,93.7,2193,6.1,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.42,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,157,0.03,-0.263,76.9,7.9,,0.263,,-2,2,0.126,0.874,25,30,26,31,1,4,2,3,2,2,1.05,0.41,-0.41,56.0
FF,2023-09-15,93.0,0.13,6.48,"Pérez, Francisco",592518,660906,,called_strike,,,,,7,Manny Machado strikes out swinging.,R,R,L,OAK,SD,S,,,3,1,2023,0.5,1.34,-0.69,1.65,665487,665742,,2,8,Top,,,,,,,-3.1688292499019486,-135.1115198161016,-9.473394649544602,6.833232221979949,28.77446140435571,-13.93451220392032,3.66,1.69,,,,92.5,2073,6.0,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.45,,,,,,,,66,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,-0.055,,,,0.055,,-2,2,0.126,0.874,25,30,26,31,1,4,2,3,2,2,1.3,0.5,-0.5,55.7
