pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,87.7,2.02,6.66,"Gomber, Austin",663586,596295,,foul,,,,,4,Austin Riley strikes out swinging.,R,R,L,COL,ATL,S,,,1,1,2023,0.5,1.29,-0.58,2.32,,,,2,1,Top,,,,,,,-7.2957505130784845,-127.46292945253018,-7.0547540043938275,6.842481886340924,22.902742741783975,-16.88569560161982,3.45,1.59,3,62.2,-42,87.9,2122,6.2,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.3,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,-0.069,,,,0.069,88.0,0,0,0.537,0.463,29,26,30,26,1,0,5,1,,1,1.65,0.5,-0.5,50.1
SL,2023-08-28,81.4,2.07,6.58,"Gomber, Austin",663586,596295,,swinging_strike,,,,,11,Austin Riley strikes out swinging.,R,R,L,COL,ATL,S,,,1,0,2023,-0.53,0.42,-0.86,2.97,,,,2,1,Top,,,,,,,-5.596454254227735,-118.63530153901094,-2.422965262095006,-4.132827902315928,19.68398622060492,-27.962442336151792,3.45,1.59,,,,82.6,2267,6.7,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.77,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,29,26,30,26,1,0,5,1,,1,2.97,-0.53,0.53,53.0
FF,2023-08-28,87.5,1.91,6.66,"Gomber, Austin",663586,596295,,ball,,,,,13,Austin Riley strikes out swinging.,R,R,L,COL,ATL,B,,,0,0,2023,0.64,1.32,-0.93,1.23,,,,2,1,Top,,,,,,,-8.229580091077931,-127.00209853226129,-9.79837988084172,8.425801432637822,22.709549991851453,-16.089722808408773,3.51,1.65,,,,88.5,2135,6.8,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.73,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,29,26,30,26,1,0,5,1,,1,1.64,0.64,-0.64,52.5
FF,2023-08-28,87.7,2.14,6.68,"Gomber, Austin",645277,596295,field_out,hit_into_play,,,,,8,Ozzie Albies lines out sharply to second baseman Harold Castro.,R,R,L,COL,ATL,X,4,line_drive,1,1,2023,0.63,1.26,-0.06,1.95,,,,1,1,Top,134.91,123.63,,,,,-6.627871288330901,-127.50795576940708,-8.021010456769423,8.073181764621367,20.99062202903407,-16.970073736616435,3.21,1.58,194,107.6,7,88.4,2109,6.3,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.2,0.671,0.615,0.0,1,0,0,4,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.015,-0.257,73.4,6.4,0.756,0.257,107.6,0,0,0.522,0.478,29,26,30,26,1,0,5,15,,1,1.66,0.63,-0.63,50.4
CH,2023-08-28,78.4,1.96,6.53,"Gomber, Austin",645277,596295,,called_strike,,,,,6,Ozzie Albies lines out sharply to second baseman Harold Castro.,R,R,L,COL,ATL,S,,,1,0,2023,0.76,0.7,0.76,2.56,,,,1,1,Top,,,,,,,-4.005482748301671,-114.19712881959757,-3.1468459632452435,7.392318013283406,17.519839344919564,-25.66073120887603,3.25,1.63,,,,79.3,1773,6.5,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.02,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,29,26,30,26,1,0,5,15,,1,2.95,0.76,-0.76,50.9
KC,2023-08-28,73.0,2.08,6.54,"Gomber, Austin",645277,596295,,ball,,,,,12,Ozzie Albies lines out sharply to second baseman Harold Castro.,R,R,L,COL,ATL,B,,,0,0,2023,-0.34,-0.82,1.42,3.38,,,,1,1,Top,,,,,,,-0.7331525468069999,-106.3487131570352,2.3209964110107175,-2.486551459031592,16.499966806682227,-38.97239020521712,3.27,1.58,,,,73.3,2448,6.3,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.25,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,331,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,29,26,30,26,1,0,5,15,,1,5.05,-0.34,0.34,52.2
SL,2023-08-28,80.3,2.03,6.7,"Gomber, Austin",660670,596295,field_out,hit_into_play,,,,,7,"Ronald Acuna Jr.  grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,L,COL,ATL,X,5,ground_ball,0,2,2023,-0.29,0.18,-0.5,2.07,,,,0,1,Top,97.16,163.34,,,,,-5.101464496035238,-117.07776930746084,-4.080331909221582,-1.969408271111564,17.266653143389146,-30.046530966993014,3.44,1.54,10,99.6,-12,81.6,2242,6.6,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.92,0.257,0.263,0.0,1,0,0,2,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.022,-0.169,78.9,7.2,0.295,0.169,99.6,0,0,0.5,0.5,29,25,30,26,1,0,5,1,,1,3.28,-0.29,0.29,53.2
KC,2023-08-28,73.4,2.13,6.55,"Gomber, Austin",660670,596295,,foul,,,,,6,"Ronald Acuna Jr.  grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,L,COL,ATL,S,,,0,1,2023,-0.58,-0.68,0.53,2.36,,,,0,1,Top,,,,,,,-2.2348949061262093,-106.97318909868922,-0.1105170966896453,-4.139081914596056,16.144721647849586,-37.60381548517791,3.44,1.54,156,61.1,26,73.6,2421,6.1,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.39,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,331,0.0,-0.054,81.5,7.8,,0.054,88.0,0,0,0.5,0.5,29,25,30,26,1,0,5,1,,1,4.85,-0.58,0.58,49.8
SL,2023-08-28,81.7,2.1,6.69,"Gomber, Austin",660670,596295,,called_strike,,,,,4,"Ronald Acuna Jr.  grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,L,COL,ATL,S,,,0,0,2023,-0.33,0.43,-0.66,2.46,,,,0,1,Top,,,,,,,-5.624980965190374,-119.04886997535232,-3.974132721338506,-2.357825429713361,17.115692143312614,-27.57658082860028,3.51,1.55,,,,83.1,2304,6.6,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.9,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,189,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,,1,2.91,-0.33,0.33,50.9
SL,2023-08-23,83.6,2.11,6.53,"Gomber, Austin",666139,596295,grounded_into_double_play,hit_into_play,,,,,13,"Josh Lowe grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Jose Siri out at 2nd.    Josh Lowe out at 1st.",R,L,L,TB,COL,X,4,ground_ball,0,0,2023,-0.47,0.35,-0.1,1.41,,678554,642350,1,6,Bot,132.72,149.96,,,,,-4.179663594914996,-121.6874137854032,-6.140553151989742,-3.894665451759264,23.02755847380623,-27.66973208727818,3.73,1.77,23,92.9,-2,84.2,2322,6.6,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.91,0.283,0.291,0.0,1,0,0,2,53,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,189,-0.137,-0.324,74.3,7.4,0.312,0.324,92.9,-2,-2,0.313,0.313,29,25,30,25,3,2,7,4,5,1,2.89,-0.47,-0.47,51.1
CH,2023-08-23,80.1,2.0,6.35,"Gomber, Austin",642350,596295,single,hit_into_play,,,,,6,Jose Siri singles on a fly ball to shortstop Ezequiel Tovar.   Curtis Mead to 2nd.,R,R,L,TB,COL,X,6,fly_ball,2,2,2023,1.23,0.98,0.33,2.3,,,678554,1,6,Bot,58.41,140.34,,,,,-6.062079983578134,-116.36677749341472,-4.07392501426007,12.290920360612654,23.08900977711919,-22.65981269750646,3.53,1.65,223,94.8,57,80.5,1779,6.8,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.7,0.02,0.019,0.9,1,1,0,3,52,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,118,0.059,0.44,72.6,8.8,0.026,-0.44,94.8,-2,-2,0.254,0.254,29,27,30,28,3,2,7,1,5,1,2.6,1.23,-1.23,51.7
SL,2023-08-23,84.8,2.03,6.65,"Gomber, Austin",642350,596295,,ball,,,,,11,Jose Siri singles on a fly ball to shortstop Ezequiel Tovar.   Curtis Mead to 2nd.,R,R,L,TB,COL,B,,,1,2,2023,-0.43,0.91,-1.36,3.13,,,678554,1,6,Bot,,,,,,,-7.079060455680389,-123.32189870116348,-3.728386800791791,-3.0518798600105357,23.590465497709392,-22.383237808149417,3.3,1.53,,,,85.3,2360,6.6,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.95,,,,,,,,52,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,171,0.0,0.047,,,,-0.047,,-2,-2,0.254,0.254,29,27,30,28,3,2,7,1,5,1,2.26,-0.43,0.43,53.6
CH,2023-08-23,79.3,2.33,6.24,"Gomber, Austin",642350,596295,,ball,,,,,14,Jose Siri singles on a fly ball to shortstop Ezequiel Tovar.   Curtis Mead to 2nd.,R,R,L,TB,COL,B,,,0,2,2023,1.28,0.98,0.35,0.82,,,678554,1,6,Bot,,,,,,,-6.760608395836673,-115.17564038876084,-6.894645397350007,12.709243585916813,22.242457065435627,-22.3325329501898,3.43,1.63,,,,79.5,1863,6.6,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.9,,,,,,,,52,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,119,0.0,0.023,,,,-0.023,,-2,-2,0.254,0.254,29,27,30,28,3,2,7,1,5,1,2.67,1.28,-1.28,48.0
CH,2023-08-23,78.6,2.14,6.35,"Gomber, Austin",642350,596295,,swinging_strike,,,,,14,Jose Siri singles on a fly ball to shortstop Ezequiel Tovar.   Curtis Mead to 2nd.,R,R,L,TB,COL,S,,,0,1,2023,1.16,1.1,0.16,1.17,,,678554,1,6,Bot,,,,,,,-6.474486010055133,-114.1436099944036,-6.408654871241003,11.358683400100116,21.540184124889155,-21.568601330562743,3.53,1.65,,,,78.9,1690,6.6,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.85,,,,,,,,52,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,120,0.0,-0.053,71.3,9.2,,0.053,,-2,-2,0.254,0.254,29,27,30,28,3,2,7,1,5,1,2.61,1.16,-1.16,51.2
KC,2023-08-23,74.3,2.15,6.51,"Gomber, Austin",642350,596295,,called_strike,,,,,9,Jose Siri singles on a fly ball to shortstop Ezequiel Tovar.   Curtis Mead to 2nd.,R,R,L,TB,COL,S,,,0,0,2023,-0.5,-1.14,0.33,1.97,,,678554,1,6,Bot,,,,,,,-2.834288228143374,-108.19122845892336,0.0048160718189267,-3.36425221030237,21.086570704474468,-41.26444178935479,3.63,1.69,,,,73.9,2438,6.2,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.31,,,,,,,,52,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,329,0.0,-0.042,,,,0.042,,-2,-2,0.254,0.254,29,27,30,28,3,2,7,1,5,1,5.3,-0.5,0.5,51.0
FF,2023-08-23,85.9,2.33,6.49,"Gomber, Austin",678554,596295,single,hit_into_play,,,,,6,Curtis Mead singles on a ground ball to center fielder Brenton Doyle.,R,R,L,TB,COL,X,8,ground_ball,2,0,2023,0.88,1.54,0.52,2.73,,,,1,6,Bot,137.54,88.14,,,,,-6.062847189644307,-124.8929202783026,-5.7182219203816755,10.476477037991812,26.92088881963615,-15.062968875458386,3.58,1.68,65,99.7,1,85.6,2182,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.2,0.446,0.407,0.9,1,1,0,4,51,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,145,0.041,0.311,72.4,7.3,0.493,-0.311,99.7,-2,-2,0.213,0.213,29,22,30,23,3,2,7,1,5,20,1.57,0.88,-0.88,50.5
SL,2023-08-23,80.1,2.18,6.56,"Gomber, Austin",678554,596295,,ball,,,,,13,Curtis Mead singles on a ground ball to center fielder Brenton Doyle.,R,R,L,TB,COL,B,,,1,0,2023,-0.59,0.27,-0.3,0.41,,,,1,6,Bot,,,,,,,-4.353364171758441,-116.40368332341932,-7.3668854797650685,-4.512878768517043,21.8724159867685,-28.49885580382774,3.52,1.7,,,,80.2,2364,6.4,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.09,,,,,,,,51,2,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,185,0.0,0.066,,,,-0.066,,-2,-2,0.213,0.213,29,22,30,23,3,2,7,1,5,20,3.29,-0.59,0.59,51.6
CH,2023-08-23,77.9,2.16,6.44,"Gomber, Austin",678554,596295,,ball,,,,,12,Curtis Mead singles on a ground ball to center fielder Brenton Doyle.,R,R,L,TB,COL,B,,,0,0,2023,0.9,1.26,0.33,3.68,,,,1,6,Bot,,,,,,,-5.590786432021173,-113.26023752421294,-1.3204389752032557,8.750999961605604,21.51113359716771,-21.28944143091086,3.46,1.72,,,,78.0,1640,6.5,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.04,,,,,,,,51,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,119,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,29,22,30,23,3,2,7,1,5,20,2.51,0.9,-0.9,49.3
KC,2023-08-23,73.1,2.39,6.48,"Gomber, Austin",664040,596295,field_out,hit_into_play,,,,,5,Brandon Lowe grounds out to first baseman Elehuris Montero.,R,L,L,TB,COL,X,3,ground_ball,0,1,2023,-1.1,-1.01,-0.21,2.42,,,,0,6,Bot,149.71,151.52,,,,,-3.345475422212158,-106.370706067873,1.0215401366381989,-7.592533559154488,20.991705262941633,-40.23058130579413,3.32,1.48,85,91.7,5,72.6,2435,6.2,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.25,0.48,0.453,0.0,1,0,0,4,50,2,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,327,-0.035,-0.223,74.9,7.3,0.557,0.223,91.7,-2,-2,0.248,0.248,29,28,30,29,3,2,7,4,5,1,5.33,-1.1,-1.1,51.1
SL,2023-08-23,79.4,2.25,6.56,"Gomber, Austin",664040,596295,,called_strike,,,,,13,Brandon Lowe grounds out to first baseman Elehuris Montero.,R,L,L,TB,COL,S,,,0,0,2023,-0.4,0.49,-0.95,2.4,,,,0,6,Bot,,,,,,,-6.25788227824146,-115.50701587573695,-3.2921255228813044,-2.5332968714756667,19.88629103588671,-27.395047252749663,3.34,1.54,,,,79.7,2360,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.16,,,,,,,,50,1,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,191,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,29,28,30,29,3,2,7,4,5,1,3.11,-0.4,-0.4,50.9
FF,2023-08-23,85.4,2.21,6.63,"Gomber, Austin",670623,596295,home_run,hit_into_play,,,,,2,Isaac Paredes homers (25) on a fly ball to left field.,R,R,L,TB,COL,X,,fly_ball,0,0,2023,0.75,1.8,0.01,2.85,,,,0,6,Bot,34.75,86.28,,,,,-6.673263203984282,-123.96141158538008,-6.133564833971368,9.169119641026697,27.338279362718097,-12.600060714683073,3.27,1.56,358,97.5,40,84.8,2277,6.2,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.25,0.097,0.173,2.0,1,0,3,3,49,1,4-Seam Fastball,2,5,2,5,5,3,3,5,Strategic,Standard,145,0.097,1.114,71.2,7.8,0.335,-1.114,97.5,-3,-3,0.151,0.151,29,24,30,24,3,2,7,1,5,1,1.37,0.75,-0.75,50.4
CH,2023-08-23,80.2,2.06,6.38,"Gomber, Austin",623912,596295,field_out,hit_into_play,,,,,9,Harold Ramirez flies out to center fielder Brenton Doyle.,R,R,L,TB,COL,X,8,fly_ball,1,0,2023,0.87,1.25,0.71,1.89,,,650490,2,5,Bot,167.94,70.45,,,,,-4.644825316885743,-116.67388891542532,-5.580201795712007,8.807843376125568,23.15849993419468,-19.928956316955123,3.23,1.48,334,91.7,35,80.5,1782,6.6,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.88,0.049,0.083,0.0,1,0,0,3,39,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,126,-0.022,-0.316,77.2,7.8,0.153,0.316,91.7,1,1,0.689,0.689,29,28,30,29,3,2,7,1,5,2,2.31,0.87,-0.87,53.8
SL,2023-08-23,83.4,2.05,6.61,"Gomber, Austin",623912,596295,,ball,,,,,11,Harold Ramirez flies out to center fielder Brenton Doyle.,R,R,L,TB,COL,B,,,0,0,2023,-0.46,0.37,-1.54,3.75,,,650490,2,5,Bot,,,,,,,-7.3739614214900815,-121.39959771728594,-0.898867638539429,-3.1835241110960864,22.57905531544764,-28.56296136175265,3.31,1.64,,,,83.8,2474,6.4,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.07,,,,,,,,39,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,197,0.0,0.03,,,,-0.03,,1,1,0.689,0.689,29,28,30,29,3,2,7,1,5,2,2.89,-0.46,0.46,52.9
SL,2023-08-23,84.3,2.0,6.57,"Gomber, Austin",668227,596295,strikeout,called_strike,,,,,12,Randy Arozarena called out on strikes.,R,R,L,TB,COL,S,2,,2,2,2023,-0.51,0.44,0.86,2.4,,,650490,1,5,Bot,,,,,,,-1.6439304996097952,-122.7991905993184,-4.255805350759474,-4.863537351341812,22.978552594102403,-27.127816144594384,3.17,1.44,,,,84.8,2458,6.5,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.04,,0.0,0.0,1,0,0,,38,8,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,187,-0.026,-0.23,,,,0.23,,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,2.75,-0.51,0.51,53.5
KC,2023-08-23,77.6,1.85,6.54,"Gomber, Austin",668227,596295,,foul,,,,,8,Randy Arozarena called out on strikes.,R,R,L,TB,COL,S,,,2,2,2023,-0.64,-1.27,-0.09,1.62,,,650490,1,5,Bot,,,,,,,-2.9924042017162225,-112.90017108546748,-1.1530196767802212,-4.767943889790928,23.600589457691832,-42.95654573207115,3.36,1.57,2,65.8,-43,77.3,2656,6.4,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.09,,,,,,,,38,7,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,334,0.0,0.0,79.6,7.7,,0.0,88.0,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,5.11,-0.64,0.64,56.1
FF,2023-08-23,91.0,1.98,6.65,"Gomber, Austin",668227,596295,,foul,,,,,5,Randy Arozarena called out on strikes.,R,R,L,TB,COL,S,,,2,2,2023,0.66,1.74,0.13,2.64,,,650490,1,5,Bot,,,,,,,-6.0725389126274045,-132.13392359192872,-7.844193288769389,9.055738567761791,29.67998186940393,-10.265062986813572,3.36,1.57,194,73.5,54,90.7,2257,6.4,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.13,,,,,,,,38,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,149,0.0,0.0,77.9,7.8,,0.0,88.0,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,1.03,0.66,-0.66,52.7
SL,2023-08-23,84.8,1.92,6.6,"Gomber, Austin",668227,596295,,foul,,,,,4,Randy Arozarena called out on strikes.,R,R,L,TB,COL,S,,,2,2,2023,-0.61,0.29,-0.71,2.38,,,650490,1,5,Bot,,,,,,,-4.946352290448066,-123.4309471567864,-4.156554056291233,-5.326582585684809,23.11838544388028,-28.64270404694151,3.36,1.57,149,107.9,8,85.3,2497,6.4,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.06,,,,,,,,38,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,0.0,83.0,7.9,,0.0,107.9,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,2.87,-0.61,0.61,54.7
KC,2023-08-23,78.3,1.82,6.58,"Gomber, Austin",668227,596295,,blocked_ball,,,,,13,Randy Arozarena called out on strikes.,R,R,L,TB,COL,B,,,1,2,2023,-0.65,-1.09,-0.65,0.39,,,650490,1,5,Bot,,,,,,,-4.127940902352366,-113.85934859550753,-4.398276172768639,-4.7444348216934555,23.15981661185289,-40.93833080385475,3.2,1.53,,,,77.9,2778,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.24,,,,,,,,38,4,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,336,0.0,0.047,,,,-0.047,,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,4.85,-0.65,0.65,57.4
FF,2023-08-23,89.9,2.05,6.6,"Gomber, Austin",668227,596295,,ball,,,,,12,Randy Arozarena called out on strikes.,R,R,L,TB,COL,B,,,0,2,2023,0.66,1.7,0.16,4.48,,,650490,1,5,Bot,,,,,,,-6.066963736731503,-130.70118630490845,-2.858515467194753,8.847185386797031,29.476956426425858,-12.345195971445916,3.34,1.57,,,,89.6,2297,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.16,,,,,,,,38,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,0.023,,,,-0.023,,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,1.14,0.66,-0.66,51.7
SL,2023-08-23,84.5,2.04,6.59,"Gomber, Austin",668227,596295,,foul,,,,,13,Randy Arozarena called out on strikes.,R,R,L,TB,COL,S,,,0,1,2023,-0.57,0.84,-0.91,1.1,,,650490,1,5,Bot,,,,,,,-5.737997960500368,-122.71723644867149,-8.066935488632692,-4.591565202055463,24.07805949341654,-22.324734161934774,3.36,1.57,4,104.4,-19,84.4,2405,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.2,,,,,,,,38,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,-0.053,77.8,8.5,,0.053,104.4,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,2.37,-0.57,0.57,52.6
FF,2023-08-23,89.7,1.98,6.54,"Gomber, Austin",668227,596295,,called_strike,,,,,1,Randy Arozarena called out on strikes.,R,R,L,TB,COL,S,,,0,0,2023,0.7,1.67,-0.68,3.1,,,650490,1,5,Bot,,,,,,,-8.0329361755052,-130.16369222850045,-5.962251565746556,9.725290310071523,30.462979122356455,-12.17293641651957,3.3,1.59,,,,89.2,2277,6.4,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.09,,,,,,,,38,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,151,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,29,28,30,28,3,2,7,1,5,1,1.21,0.7,-0.7,52.2
FF,2023-08-23,90.1,1.79,6.68,"Gomber, Austin",650490,596295,single,hit_into_play,,,,,4,Yandy Diaz singles on a ground ball to center fielder Brenton Doyle.   Christian Bethancourt scores.,R,R,L,TB,COL,X,8,ground_ball,1,2,2023,0.49,1.7,-0.82,2.9,,542194,,1,5,Bot,121.32,95.24,,,,,-7.561908588691388,-130.92824255111532,-7.05589978583535,7.26204762077427,28.162039522984024,-11.279294829378566,3.57,1.67,80,78.5,4,90.4,2192,6.6,716880,553869,660707,663898,641857,678662,666134,686668,453568,53.92,0.243,0.216,0.9,1,1,0,2,37,4,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,152,0.122,0.636,67.4,6.5,0.268,-0.636,88.0,0,0,0.593,0.593,29,31,30,32,3,2,7,1,5,1,1.12,0.49,-0.49,56.1
FF,2023-08-23,90.5,1.98,6.67,"Gomber, Austin",650490,596295,,called_strike,,,,,12,Yandy Diaz singles on a ground ball to center fielder Brenton Doyle.   Christian Bethancourt scores.,R,R,L,TB,COL,S,,,1,1,2023,0.55,1.68,0.94,2.56,,542194,,1,5,Bot,,,,,,,-3.73028954340142,-131.53135825311793,-7.865935881119271,7.1420403344346735,28.353694214948412,-11.153935355275362,3.48,1.61,,,,90.2,2235,6.2,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.3,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,152,0.0,-0.078,,,,0.078,,0,0,0.593,0.593,29,31,30,32,3,2,7,1,5,1,1.11,0.55,-0.55,53.6
FF,2023-08-23,90.0,1.93,6.63,"Gomber, Austin",650490,596295,,ball,,,,,11,Yandy Diaz singles on a ground ball to center fielder Brenton Doyle.   Christian Bethancourt scores.,R,R,L,TB,COL,B,,,0,1,2023,0.54,1.67,-1.88,2.57,,542194,,1,5,Bot,,,,,,,-10.54363135891306,-130.50098159892946,-7.570048856766009,8.44222684013044,28.464880354621258,-11.640402907584422,3.45,1.61,,,,89.6,2284,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.19,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,146,0.0,0.024,,,,-0.024,,0,0,0.593,0.593,29,31,30,32,3,2,7,1,5,1,1.18,0.54,-0.54,53.0
FF,2023-08-23,88.4,1.96,6.68,"Gomber, Austin",650490,596295,,foul,,,,,2,Yandy Diaz singles on a ground ball to center fielder Brenton Doyle.   Christian Bethancourt scores.,R,R,L,TB,COL,S,,,0,0,2023,0.62,1.66,0.06,3.36,,542194,,1,5,Bot,,,,,,,-5.927530056082512,-128.59522427735723,-5.445428039555538,8.176711104572991,27.593030781140783,-12.81163667225733,3.57,1.67,205,75.7,57,88.3,2147,6.3,716880,553869,660707,663898,641857,678662,666134,686668,453568,54.2,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.038,65.6,6.7,,0.038,88.0,0,0,0.593,0.593,29,31,30,32,3,2,7,1,5,1,1.27,0.62,-0.62,51.9
