pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-16,95.0,-0.85,5.66,"Burnes, Corbin",666198,669203,,foul,,,,,5,"Carter Kieboom grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,WSH,S,,,2,2,2023,0.41,0.61,0.12,2.55,,,,0,5,Top,,,,,,,1.6463492437406313,-138.49040116242386,-3.954484630172783,5.013510123317036,28.185509619838044,-23.64447138828138,3.45,1.59,296,92.9,18,95.9,2617,6.5,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.97,,,,,,,,37,6,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,182,0.0,0.0,67.8,6.2,,0.0,92.9,3,-3,0.846,0.154,28,25,29,26,2,1,6,1,6,2,1.89,-0.41,-0.41,39.4
CU,2023-09-16,79.3,-0.6,5.88,"Burnes, Corbin",666198,669203,,foul,,,,,8,"Carter Kieboom grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,WSH,S,,,2,2,2023,0.9,-1.32,0.2,1.5,,,,0,5,Top,,,,,,,0.0657784734981697,-115.49724630555087,-0.2452693360337912,7.983112695083781,23.812232458203468,-44.108687307930985,3.45,1.59,3,64.2,-30,79.5,2711,6.6,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.9,,,,,,,,37,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,47,0.0,0.0,70.3,7.4,,0.0,88.0,3,-3,0.846,0.154,28,25,29,26,2,1,6,1,6,2,4.97,-0.9,-0.9,49.7
ST,2023-09-16,82.3,-0.83,5.64,"Burnes, Corbin",666198,669203,,ball,,,,,14,"Carter Kieboom grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,WSH,B,,,1,2,2023,1.86,-0.07,0.52,0.88,,,,0,5,Top,,,,,,,-0.5759014308921137,-119.86133168143338,-4.116362546213315,17.996160803131875,24.735371515151225,-32.19753632278282,3.36,1.64,,,,82.4,2834,6.5,716559,661388,467793,668930,518626,642715,592192,686217,621438,54.04,,,,,,,,37,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,0.046,,,,-0.046,,3,-3,0.846,0.154,28,25,29,26,2,1,6,1,6,2,3.45,-1.86,-1.86,40.6
FC,2023-09-16,93.2,-0.96,5.55,"Burnes, Corbin",666198,669203,,foul,,,,,9,"Carter Kieboom grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,WSH,S,,,1,1,2023,0.41,0.77,0.58,1.8,,,,0,5,Top,,,,,,,3.061344933649511,-135.6605849353799,-5.614994666352676,4.492834035229804,28.26071003817106,-21.677446082910205,3.45,1.59,10,63.3,-10,94.0,2636,6.6,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.89,,,,,,,,37,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,185,0.0,-0.061,74.1,7.5,,0.061,88.0,3,-3,0.846,0.154,28,25,29,26,2,1,6,1,6,2,1.84,-0.41,-0.41,36.7
ST,2023-09-16,82.8,-1.05,5.58,"Burnes, Corbin",666198,669203,,swinging_strike,,,,,14,"Carter Kieboom grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,WSH,S,,,1,0,2023,1.65,0.25,1.26,1.88,,,,0,5,Top,,,,,,,2.0608627386009237,-120.58304246660038,-2.4182330756074597,15.59713354209051,25.19121029252697,-29.474207195837764,3.45,1.59,,,,83.0,2927,6.5,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.96,,,,,,,,37,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,65,0.0,-0.052,55.1,7.6,,0.052,,3,-3,0.846,0.154,28,25,29,26,2,1,6,1,6,2,3.09,-1.65,-1.65,36.5
FC,2023-09-16,93.2,-0.92,5.67,"Burnes, Corbin",666198,669203,,ball,,,,,14,"Carter Kieboom grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,WSH,B,,,0,0,2023,0.32,0.81,1.09,1.01,,,,0,5,Top,,,,,,,4.497611194205132,-135.62493498471494,-8.0761685002785,2.9731011159097127,28.268230925091338,-20.64228372983487,3.56,1.71,,,,94.1,2552,6.7,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.78,,,,,,,,37,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,189,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,28,25,29,26,2,1,6,1,6,2,1.8,-0.32,-0.32,43.2
FC,2023-09-16,94.4,-0.93,5.6,"Burnes, Corbin",666198,669203,field_out,hit_into_play,,,,,9,"Carter Kieboom grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,WSH,X,6,ground_ball,0,2,2023,0.45,0.65,0.54,1.79,,,,2,2,Top,116.61,157.73,,,,,2.8458309149715806,-137.4906700475891,-5.771461712350115,5.121757684153849,28.049808173674197,-22.910139693043543,3.45,1.59,10,73.1,-10,95.6,2853,6.8,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.73,0.063,0.055,0.0,1,0,0,2,15,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,169,0.009,-0.169,72.4,7.3,0.074,0.169,88.0,3,-3,0.821,0.179,28,25,29,26,1,0,6,1,6,2,1.89,-0.45,-0.45,37.0
FC,2023-09-16,94.0,-0.87,5.64,"Burnes, Corbin",666198,669203,,foul,,,,,6,"Carter Kieboom grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,WSH,S,,,0,1,2023,0.47,0.54,0.44,2.52,,,,2,2,Top,,,,,,,2.393525349472236,-136.94213201092214,-3.6632023382965992,5.411186912695495,27.553552218950212,-24.784545707280795,3.45,1.59,209,73.2,51,95.1,2651,6.7,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.85,,,,,,,,15,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,176,0.0,-0.061,69.3,6.7,,0.061,88.0,3,-3,0.821,0.179,28,25,29,26,1,0,6,1,6,2,2.01,-0.47,-0.47,37.9
ST,2023-09-16,85.1,-1.03,5.56,"Burnes, Corbin",666198,669203,,called_strike,,,,,9,"Carter Kieboom grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,WSH,S,,,0,0,2023,1.36,0.28,0.37,1.72,,,,2,2,Top,,,,,,,0.5600908710635715,-123.93951868089414,-3.2912003521932984,13.953051419866496,24.26857329926094,-28.842902728316755,3.39,1.66,,,,85.9,2832,6.7,716559,661388,467793,668930,518626,642715,592192,686217,621438,53.76,,,,,,,,15,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,68,0.0,-0.045,,,,0.045,,3,-3,0.821,0.179,28,25,29,26,1,0,6,1,6,2,2.86,-1.36,-1.36,35.6
CH,2023-09-15,84.0,-2.31,5.13,"Williams, Devin",666198,642207,strikeout,swinging_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,S,2,,3,2,2023,-1.43,-0.33,0.39,0.82,,,,0,9,Top,,,,,,,9.1822953216956,-121.94328143526246,-2.880193569190136,-16.1496467751256,26.163823034880224,-35.04547926702052,3.45,1.59,,,,84.5,2660,7.0,716578,661388,467793,668930,655316,642715,621438,686894,686217,53.52,,0.0,0.0,1,0,0,,66,7,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,276,0.037,-0.353,47.2,7.6,,0.353,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,3.6,1.43,1.43,15.7
CH,2023-09-15,83.3,-2.36,5.11,"Williams, Devin",666198,642207,,foul,,,,,9,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,S,,,3,2,2023,-1.5,-0.17,0.36,1.69,,,,0,9,Top,,,,,,,9.329082754036415,-120.83569825267016,-0.9543428225691868,-16.603692134090654,26.521872722378664,-33.811022811967334,3.45,1.59,,,,84.0,2662,7.2,716578,661388,467793,668930,655316,642715,621438,686894,686217,53.28,,,,,,,,66,6,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,281,0.0,0.0,67.2,8.1,,0.0,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,3.51,1.5,1.5,17.7
FF,2023-09-15,94.3,-2.1,5.4,"Williams, Devin",666198,642207,,foul,,,,,4,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,S,,,3,1,2023,-0.78,1.24,-0.29,2.57,,,,0,9,Top,,,,,,,6.600833479824012,-137.0696574839046,-4.447721933090625,-11.38802259574612,33.283434076149156,-15.817908284921032,3.45,1.59,,,,95.9,2255,7.5,716578,661388,467793,668930,655316,642715,621438,686894,686217,53.0,,,,,,,,66,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,-0.088,73.8,6.9,,0.088,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,1.35,0.78,0.78,32.0
FF,2023-09-15,93.2,-2.11,5.38,"Williams, Devin",666198,642207,,called_strike,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,S,,,3,0,2023,-1.03,1.09,-0.62,1.48,,,,0,9,Top,,,,,,,6.207319642682174,-135.3951319272985,-6.750572708656376,-14.049235722179883,30.56901954323309,-17.474827667538346,3.44,1.66,,,,94.7,2228,7.3,716578,661388,467793,668930,655316,642715,621438,686894,686217,53.16,,,,,,,,66,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,230,0.0,-0.086,,,,0.086,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,1.55,1.03,1.03,26.8
FF,2023-09-15,93.2,-2.19,5.33,"Williams, Devin",666198,642207,,ball,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,B,,,2,0,2023,-0.83,1.22,0.89,3.52,,,,0,9,Top,,,,,,,9.93763309453087,-135.35246676072703,-1.5165274495706471,-12.441440025285903,31.769094242171633,-17.101312169033562,3.42,1.64,,,,95.0,2300,7.6,716578,661388,467793,668930,655316,642715,621438,686894,686217,52.91,,,,,,,,66,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,0.151,,,,-0.151,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,1.43,0.83,0.83,26.5
CH,2023-09-15,83.6,-2.37,5.13,"Williams, Devin",666198,642207,,ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,B,,,1,0,2023,-1.51,-0.21,1.01,0.65,,,,0,9,Top,,,,,,,10.917377599874014,-121.09128278706686,-3.389773193898682,-17.08662044960296,26.109229760017374,-33.66222041219674,3.42,1.57,,,,84.2,2653,7.2,716578,661388,467793,668930,655316,642715,621438,686894,686217,53.33,,,,,,,,66,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,276,0.0,0.071,,,,-0.071,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,3.53,1.51,1.51,15.7
FF,2023-09-15,95.0,-2.09,5.31,"Williams, Devin",666198,642207,,ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,MIL,WSH,B,,,0,0,2023,-0.63,1.36,1.98,2.46,,,,0,9,Top,,,,,,,12.361179592780235,-137.7746415270423,-4.918710900125897,-10.879457062550244,31.998953710134103,-13.893567485714282,3.45,1.67,,,,97.0,2343,7.7,716578,661388,467793,668930,655316,642715,621438,686894,686217,52.8,,,,,,,,66,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,28,25,29,26,1,3,1,3,2,1,1.19,0.63,0.63,29.2
SI,2023-09-15,90.7,1.78,6.26,"Miley, Wade",666198,489119,single,hit_into_play,,,,,6,Carter Kieboom singles on a line drive to right fielder Mark Canha.,R,R,L,MIL,WSH,X,9,line_drive,0,1,2023,1.34,1.22,0.72,2.86,,,,2,6,Top,200.87,110.17,,,,,-5.498989375078565,-131.9445570867865,-5.148656214435891,16.869867061967636,29.407397611451856,-17.070816489573883,3.45,1.59,226,95.5,13,90.3,2116,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.32,0.957,0.931,0.9,1,1,0,4,45,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,155,-0.021,0.388,67.3,6.2,1.161,-0.388,95.5,1,-1,0.729,0.271,36,25,37,26,3,2,6,3,6,1,1.57,1.34,-1.34,52.1
CH,2023-09-15,83.9,2.13,5.95,"Miley, Wade",666198,489119,,called_strike,,,,,8,Carter Kieboom singles on a line drive to right fielder Mark Canha.,R,R,L,MIL,WSH,S,,,0,0,2023,1.54,0.56,-0.08,2.04,,,,2,6,Top,,,,,,,-8.137246844853982,-121.93240261520054,-3.7163940649126017,16.98997146308124,24.452006040165447,-26.047935949539628,3.49,1.71,,,,83.6,1818,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.3,,,,,,,,45,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,130,0.0,-0.045,,,,0.045,,1,-1,0.729,0.271,36,25,37,26,3,2,6,3,6,1,2.69,1.54,-1.54,45.6
FC,2023-09-15,86.8,1.94,6.27,"Miley, Wade",666198,489119,walk,ball,,,,,12,Carter Kieboom walks.,R,R,L,MIL,WSH,B,,,3,1,2023,-0.2,0.97,0.55,3.93,,,,0,4,Top,,,,,,,-2.9344608534396395,-126.41519638664552,-1.392297049339148,-1.5066979183584406,26.17268210015259,-21.742541609318412,3.33,1.58,,,,86.6,2359,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.35,,0.695903,0.7,1,0,0,,24,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,173,-0.019,0.259,,,,-0.259,,-3,3,0.176,0.824,36,25,37,26,2,1,6,3,6,1,2.06,-0.2,0.2,55.0
CH,2023-09-15,83.2,2.05,6.01,"Miley, Wade",666198,489119,,ball,,,,,13,Carter Kieboom walks.,R,R,L,MIL,WSH,B,,,2,1,2023,1.32,0.66,-0.27,0.51,,,,0,4,Top,,,,,,,-7.9167959852936916,-120.82780253994204,-7.473074460717475,14.485049380452615,22.274467806419334,-24.426356290076917,3.39,1.69,,,,83.2,1888,6.3,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.22,,,,,,,,24,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.129,,,,-0.129,,-3,3,0.176,0.824,36,25,37,26,2,1,6,3,6,1,2.63,1.32,-1.32,45.7
FC,2023-09-15,88.2,1.88,6.28,"Miley, Wade",666198,489119,,ball,,,,,13,Carter Kieboom walks.,R,R,L,MIL,WSH,B,,,1,1,2023,-0.24,0.81,-1.13,1.99,,,,0,4,Top,,,,,,,-6.785541397117613,-128.17199667004334,-5.999571962930738,-1.200751566704178,26.850062758587654,-22.135192305023462,3.36,1.58,,,,87.7,2351,6.1,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.39,,,,,,,,24,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.059,,,,-0.059,,-3,3,0.176,0.824,36,25,37,26,2,1,6,3,6,1,2.13,-0.24,0.24,50.1
CH,2023-09-15,82.2,2.01,6.01,"Miley, Wade",666198,489119,,ball,,,,,14,Carter Kieboom walks.,R,R,L,MIL,WSH,B,,,0,1,2023,1.39,0.84,0.35,1.04,,,,0,4,Top,,,,,,,-6.462898266475915,-119.47529849723831,-6.356487098457701,14.59172922913968,21.91156934067396,-23.137959553105528,3.39,1.58,,,,82.3,1873,6.3,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.21,,,,,,,,24,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,0.031,,,,-0.031,,-3,3,0.176,0.824,36,25,37,26,2,1,6,3,6,1,2.53,1.39,-1.39,42.4
CH,2023-09-15,82.5,2.0,6.16,"Miley, Wade",666198,489119,,called_strike,,,,,5,Carter Kieboom walks.,R,R,L,MIL,WSH,S,,,0,0,2023,1.56,0.87,0.0,2.5,,,,0,4,Top,,,,,,,-7.533421206289666,-119.86291906799352,-3.466551029643209,16.52522229993613,23.243998253117187,-23.331299800808765,3.53,1.66,,,,82.1,1751,6.1,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.37,,,,,,,,24,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,-0.042,,,,0.042,,-3,3,0.176,0.824,36,25,37,26,2,1,6,3,6,1,2.49,1.56,-1.56,48.7
FC,2023-09-15,86.8,1.75,6.32,"Miley, Wade",666198,489119,double,hit_into_play,,,,,12,Carter Kieboom doubles (2) on a line drive to right fielder Mark Canha.   Joey Meneses scores.,R,R,L,MIL,WSH,X,9,line_drive,2,2,2023,-0.16,0.39,0.28,3.62,,608841,,2,1,Top,225.8,112.16,,,,,-3.190844320042235,-126.46147879950078,-1.1220258482070644,-1.1481533175746013,24.641320295168036,-27.927916955101125,3.45,1.59,269,92.3,18,87.0,2075,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.26,0.611,0.612,1.25,1,1,1,4,5,5,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,200,-0.095,0.975,64.9,5.8,0.813,-0.975,92.3,-1,1,0.412,0.588,36,25,37,26,1,0,6,3,6,1,2.61,-0.16,0.16,54.3
FF,2023-09-15,92.3,1.74,6.28,"Miley, Wade",666198,489119,,ball,,,,,13,Carter Kieboom doubles (2) on a line drive to right fielder Mark Canha.   Joey Meneses scores.,R,R,L,MIL,WSH,B,,,1,2,2023,0.4,1.28,-1.37,2.08,,608841,,2,1,Top,,,,,,,-8.757603424044117,-134.03205559706743,-7.660009560476237,6.71246240244855,27.899302185137778,-15.18153474685074,3.33,1.66,,,,92.2,2149,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.26,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,0.015,,,,-0.015,,-1,1,0.412,0.588,36,25,37,26,1,0,6,3,6,1,1.39,0.4,-0.4,52.6
CH,2023-09-15,83.9,2.19,6.02,"Miley, Wade",666198,489119,,called_strike,,,,,14,Carter Kieboom doubles (2) on a line drive to right fielder Mark Canha.   Joey Meneses scores.,R,R,L,MIL,WSH,S,,,1,1,2023,1.61,0.5,0.87,1.62,,608841,,2,1,Top,,,,,,,-6.220774953390192,-122.02631667363327,-4.7464024981234,17.304604002177584,24.21368383017508,-26.467463368437222,3.35,1.58,,,,83.9,1709,6.3,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.17,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.064,,,,0.064,,-1,1,0.412,0.588,36,25,37,26,1,0,6,3,6,1,2.75,1.61,-1.61,48.9
CH,2023-09-15,84.3,2.14,6.1,"Miley, Wade",666198,489119,,called_strike,,,,,9,Carter Kieboom doubles (2) on a line drive to right fielder Mark Canha.   Joey Meneses scores.,R,R,L,MIL,WSH,S,,,1,0,2023,1.49,0.65,0.3,1.51,,608841,,2,1,Top,,,,,,,-7.206178346012056,-122.54189519171288,-5.572928923410053,16.403618811475518,23.59288728792701,-24.69546285420792,3.32,1.59,,,,84.1,1693,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.32,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,-0.046,,,,0.046,,-1,1,0.412,0.588,36,25,37,26,1,0,6,3,6,1,2.56,1.49,-1.49,45.1
FC,2023-09-15,86.4,1.8,6.29,"Miley, Wade",666198,489119,,ball,,,,,13,Carter Kieboom doubles (2) on a line drive to right fielder Mark Canha.   Joey Meneses scores.,R,R,L,MIL,WSH,B,,,0,0,2023,-0.34,0.48,-0.06,1.34,,608841,,2,1,Top,,,,,,,-3.728383062240571,-125.80556816680291,-6.5944887985302705,-2.9186320086003272,23.776634032771696,-25.975093885799932,3.45,1.68,,,,86.5,2240,6.2,716578,661388,467793,668930,655316,642715,592885,686217,592192,54.33,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,36,25,37,26,1,0,6,3,6,1,2.55,-0.34,0.34,54.6
SL,2023-09-12,85.7,1.2,5.67,"Falter, Bailey",666198,663559,force_out,hit_into_play,,,,,5,"Carter Kieboom grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Ildemaro Vargas out at 2nd.",R,R,L,PIT,WSH,X,5,ground_ball,0,0,2023,0.1,0.71,-0.12,2.63,608841,,545121,2,4,Top,107.82,161.17,,,,,-3.375851794049732,-124.801765550705,-2.425627247250722,1.657391090438609,23.850960059526617,-24.44348063162328,3.46,1.59,34,106.2,-3,87.4,1876,7.2,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.27,0.451,0.432,0.0,1,0,0,4,32,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,201,0.061,-0.314,76.1,7.2,0.513,0.314,106.2,1,-1,0.629,0.371,26,25,26,26,2,1,6,2,7,3,2.37,0.1,-0.1,52.1
SL,2023-09-12,85.1,1.13,5.67,"Falter, Bailey",666198,663559,field_out,hit_into_play,,,,,5,"Carter Kieboom grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,WSH,X,6,ground_ball,3,1,2023,-0.04,0.64,-0.24,2.32,,,,2,2,Top,107.23,159.29,,,,,-3.200131618724636,-124.02752218904097,-2.958165009408634,0.1156950017177889,22.187568379401068,-25.203850471398585,3.46,1.59,16,87.1,-8,87.2,1971,7.3,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.2,0.154,0.137,0.0,1,0,0,2,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.01,-0.43,64.8,6.7,0.159,0.43,88.0,0,0,0.54,0.46,26,25,26,26,1,0,6,2,7,3,2.47,-0.04,0.04,55.7
SL,2023-09-12,85.1,0.99,5.7,"Falter, Bailey",666198,663559,,ball,,,,,13,"Carter Kieboom grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,WSH,B,,,2,1,2023,-0.07,0.53,-0.65,0.82,,,,2,2,Top,,,,,,,-3.785936860181053,-123.8457659681463,-6.338468926213276,0.0140004958167433,23.7110422058788,-25.642355829871008,3.51,1.58,,,,87.0,1937,7.4,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.1,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.116,,,,-0.116,,0,0,0.54,0.46,26,25,26,26,1,0,6,2,7,3,2.6,-0.07,0.07,56.5
SI,2023-09-12,90.8,1.17,5.77,"Falter, Bailey",666198,663559,,ball,,,,,12,"Carter Kieboom grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,WSH,B,,,1,1,2023,0.67,1.62,0.88,4.31,,,,2,2,Top,,,,,,,-2.200152810546985,-132.25815813985088,-1.2367747071641289,8.314517756021662,27.682995164076846,-13.139102071910193,3.46,1.58,,,,93.0,1840,7.5,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.02,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,26,25,26,26,1,0,6,2,7,3,1.14,0.67,-0.67,61.9
FS,2023-09-12,86.6,1.12,5.7,"Falter, Bailey",666198,663559,,ball,,,,,14,"Carter Kieboom grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,WSH,B,,,0,1,2023,0.58,1.39,1.13,0.76,,,,2,2,Top,,,,,,,-1.1901648976411732,-125.9999741772254,-8.6399768408832,6.429503743764751,24.178524664661943,-15.827256140214516,3.43,1.58,,,,88.8,1361,7.5,716620,682848,656582,678225,663647,675961,668804,669261,641943,52.98,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,26,25,26,26,1,0,6,2,7,3,1.63,0.58,-0.58,56.0
SL,2023-09-12,85.0,1.15,5.75,"Falter, Bailey",666198,663559,,foul,,,,,4,"Carter Kieboom grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,WSH,S,,,0,0,2023,0.01,0.63,-0.51,2.36,,,,2,2,Top,,,,,,,-3.9956054602788034,-123.77576300772932,-2.93480671296079,0.9568775243420384,25.274004518706136,-25.28395181086394,3.46,1.59,6,62.5,-23,86.6,2038,7.3,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.17,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.045,77.9,8.0,,0.045,88.0,0,0,0.54,0.46,26,25,26,26,1,0,6,2,7,3,2.52,0.01,-0.01,54.3
FF,2023-09-10,95.0,2.17,5.72,"Ferguson, Caleb",666198,657571,field_out,hit_into_play,,,,,5,Carter Kieboom lines out to right fielder Mookie Betts.,R,R,L,WSH,LAD,X,9,line_drive,1,0,2023,0.5,1.21,-0.06,2.44,,,,2,8,Bot,179.19,100.55,,,,,-7.010295838380421,-138.2315339201529,-5.6766190483218875,7.960032153875838,28.853508239386084,-15.628245616818662,3.46,1.59,279,86.9,21,95.8,2300,6.6,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.92,0.386,0.37,0.0,1,0,0,3,75,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,145,-0.004,-0.317,72.7,6.5,0.484,0.317,88.0,-4,-4,0.017,0.017,26,25,27,26,1,3,3,2,1,2,1.31,0.5,-0.5,42.3
FC,2023-09-10,86.7,2.22,5.71,"Ferguson, Caleb",666198,657571,,ball,,,,,13,Carter Kieboom lines out to right fielder Mookie Betts.,R,R,L,WSH,LAD,B,,,0,0,2023,-0.23,-0.01,-0.85,1.36,,,,2,8,Bot,,,,,,,-6.910484202684747,-126.16522174546716,-4.278797564421173,-1.2309536355911084,22.507243115070448,-31.706078699474503,3.34,1.54,,,,87.7,2682,6.7,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.84,,,,,,,,75,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,272,0.0,0.043,,,,-0.043,,-4,-4,0.017,0.017,26,25,27,26,1,3,3,2,1,2,3.01,-0.23,0.23,44.5
