pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-17,79.3,2.5,5.19,"Gonzales, Marco",608701,594835,,blocked_ball,,,,,14,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,B,,,0,2,2023,1.2,0.47,0.53,0.57,,,457759,1,1,Bot,,,,,,,-6.550092677527321,-115.20202527422856,-4.084703372860247,11.98775537815006,24.588793292864036,-27.34889642991207,3.34,1.52,,,,78.8,2229,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,31,32,31,32,1,0,5,2,6,2,3.21,1.2,-1.2,31.6
CH,2023-05-17,80.1,2.45,5.32,"Gonzales, Marco",608701,594835,,swinging_strike,,,,,6,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,S,,,0,1,2023,1.17,0.9,0.63,2.61,,,457759,1,1,Bot,,,,,,,-6.241833382792243,-116.35572456292734,-0.8002050976704486,11.91069104103866,26.8974447933152,-24.23762252238911,3.49,1.61,,,,79.4,2149,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,31,32,31,32,1,0,5,2,6,2,2.74,1.17,-1.17,33.6
CU,2023-05-17,78.9,2.23,5.44,"Gonzales, Marco",608701,594835,,called_strike,,,,,7,Rob Refsnyder singles on a line drive to left fielder Jarred Kelenic.   Justin Turner to 2nd.,R,R,L,BOS,SEA,S,,,0,0,2023,-0.13,-0.75,-0.32,1.69,,,457759,1,1,Bot,,,,,,,-5.303014693812471,-114.73742077129418,0.2068788403280983,0.0163887009291161,25.07688091230739,-39.03950246408618,3.4,1.49,,,,78.4,2098,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,31,32,31,32,1,0,5,2,6,2,4.47,-0.13,0.13,42.1
FF,2023-05-17,89.4,1.92,5.75,"Gonzales, Marco",457759,594835,single,hit_into_play,,,,,12,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,X,8,line_drive,1,2,2023,0.94,1.28,0.22,3.57,,,,1,1,Bot,138.19,75.6,,,,,-6.191794719531443,-130.02577176960764,-2.007149094833033,12.02731242672855,30.656373276458755,-17.559369298778297,3.26,1.5,275,96.9,18,89.3,1996,6.5,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.97,0.423,0.489,0.9,1,1,0,4,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.024,0.495,,,0.726,-0.495,96.9,0,0,0.526,0.526,31,38,31,39,1,0,5,1,6,2,1.61,0.94,-0.94,46.4
FF,2023-05-17,89.9,1.95,5.72,"Gonzales, Marco",457759,594835,,ball,,,,,12,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,B,,,0,2,2023,0.99,1.46,0.62,4.51,,,,1,1,Bot,,,,,,,-5.410043235448622,-130.7006014810514,-0.0352345292713012,12.46893649181168,30.85338480524212,-15.865201398852305,3.2,1.5,,,,89.8,2101,6.5,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,31,38,31,39,1,0,5,1,6,2,1.4,0.99,-0.99,49.6
FF,2023-05-17,89.4,1.95,5.74,"Gonzales, Marco",457759,594835,,called_strike,,,,,4,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,S,,,0,1,2023,0.91,1.42,-0.32,2.42,,,,1,1,Bot,,,,,,,-7.534637375458749,-129.85033826917717,-5.107513705007801,11.932925202115907,29.229514956433785,-15.245886350111444,3.32,1.41,,,,89.4,2063,6.6,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,142,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,31,38,31,39,1,0,5,1,6,2,1.46,0.91,-0.91,45.7
CH,2023-05-17,80.8,2.39,5.38,"Gonzales, Marco",457759,594835,,called_strike,,,,,3,Justin Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,BOS,SEA,S,,,0,0,2023,1.16,0.33,0.38,2.72,,,,1,1,Bot,,,,,,,-6.697182222917004,-117.50987224920028,0.0700592150811054,11.977299521006127,21.360214722767857,-29.345417012626,3.23,1.44,,,,81.1,1904,6.4,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,31,38,31,39,1,0,5,1,6,2,3.15,1.16,-1.16,33.8
CU,2023-05-17,78.9,2.37,5.38,"Gonzales, Marco",657077,594835,field_out,hit_into_play,,,,,1,"Alex Verdugo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,BOS,SEA,X,4,ground_ball,1,2,2023,-0.5,-1.1,-0.51,2.82,,,,0,1,Bot,152.16,151.62,,,,,-5.321929989286342,-114.613476276454,3.3690190924312504,-3.294236031507694,22.590661527488244,-42.768221137681415,3.38,1.51,101,99.3,6,78.5,2034,6.3,718133,663728,664034,676609,553993,641487,672284,677594,606192,54.21,0.643,0.618,0.0,1,0,0,4,4,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,326,-0.021,-0.193,,,0.759,0.193,99.3,0,0,0.547,0.547,31,27,31,27,1,0,5,1,6,2,4.8,-0.5,-0.5,39.4
FC,2023-05-17,86.3,2.08,5.59,"Gonzales, Marco",657077,594835,,called_strike,,,,,11,"Alex Verdugo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,BOS,SEA,S,,,1,1,2023,0.09,0.97,-0.87,2.7,,,,0,1,Bot,,,,,,,-7.228738740166466,-125.50961158249504,-2.6399808471671937,2.4246881378001253,25.02458269759229,-21.5463045225563,3.29,1.45,,,,86.7,2058,6.5,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,143,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,31,27,31,27,1,0,5,1,6,2,2.09,0.09,0.09,43.3
FF,2023-05-17,89.0,2.02,5.72,"Gonzales, Marco",657077,594835,,called_strike,,,,,5,"Alex Verdugo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,BOS,SEA,S,,,1,0,2023,1.08,1.45,-0.02,2.46,,,,0,1,Bot,,,,,,,-7.282021010623816,-129.319214974928,-4.945742489559688,13.658456585103266,29.53679718872633,-15.128749770817638,3.29,1.45,,,,88.9,2028,6.5,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,137,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,31,27,31,27,1,0,5,1,6,2,1.46,1.08,1.08,45.1
FF,2023-05-17,88.9,2.02,5.72,"Gonzales, Marco",657077,594835,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,BOS,SEA,B,,,0,0,2023,1.04,1.46,-1.4,3.24,,,,0,1,Bot,,,,,,,-10.586166568583833,-128.92043625099868,-3.006786815843417,13.974058256290814,29.652779242473272,-15.570119569559507,3.26,1.35,,,,88.6,2035,6.6,718133,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,27,31,27,1,0,5,1,6,2,1.47,1.04,1.04,43.6
CU,2023-05-12,80.0,2.23,5.18,"Gonzales, Marco",606992,594835,field_out,hit_into_play,,,,,8,"Eric Haase grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,DET,SEA,X,6,ground_ball,1,0,2023,-0.24,-0.82,-0.18,1.63,,,,2,6,Bot,97.94,142.98,,,,,-4.873007370768445,-116.365737111005,0.4606034254225877,-1.248229453007802,22.424211378885634,-39.886832343195906,3.24,1.52,96,105.6,4,80.1,2234,6.5,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.03,0.631,0.615,0.0,1,0,0,4,52,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,342,-0.006,-0.317,,,0.761,0.317,105.6,-4,-4,0.059,0.059,31,30,31,31,3,2,6,3,5,1,4.39,-0.24,0.24,36.7
CH,2023-05-12,81.3,2.53,5.08,"Gonzales, Marco",606992,594835,,ball,,,,,12,"Eric Haase grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,DET,SEA,B,,,0,0,2023,1.46,-0.02,1.12,2.6,,,,2,6,Bot,,,,,,,-5.996217564451145,-118.24245246273726,1.1685611231125466,14.847249733745064,24.65079335580173,-32.836469669282984,3.24,1.45,,,,81.4,1972,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,52,1,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,102,0.0,0.043,,,,-0.043,,-4,-4,0.059,0.059,31,30,31,31,3,2,6,3,5,1,3.5,1.46,-1.46,32.0
CH,2023-05-12,79.4,2.47,5.09,"Gonzales, Marco",628451,594835,field_out,hit_into_play,,,,,6,Andy Ibanez flies out sharply to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,X,9,fly_ball,2,0,2023,1.5,0.78,0.47,2.29,,,,1,6,Bot,173.34,53.91,,,,,-7.204243263281611,-115.41633726177064,-0.7667857380077587,14.75136598565275,22.343964252357996,-25.276162414923117,2.91,1.39,377,100.8,25,79.3,2124,6.4,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.14,0.617,1.028,0.0,1,0,0,6,51,3,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,105,-0.011,-0.373,,,1.915,0.373,100.8,-4,-4,0.07,0.07,31,30,31,30,3,2,6,2,5,1,2.85,1.5,-1.5,32.4
CU,2023-05-12,79.1,2.23,5.15,"Gonzales, Marco",628451,594835,,ball,,,,,13,Andy Ibanez flies out sharply to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,B,,,1,0,2023,-0.12,-0.48,-0.9,2.0,,,,1,6,Bot,,,,,,,-6.610868166203474,-115.03740955463368,0.8397504886426945,0.1441207261373924,21.129499300435683,-36.80081489190547,2.91,1.4,,,,79.3,2028,6.4,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,51,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,334,0.0,0.066,,,,-0.066,,-4,-4,0.07,0.07,31,30,31,30,3,2,6,2,5,1,4.12,-0.12,0.12,38.3
CU,2023-05-12,79.0,2.25,5.18,"Gonzales, Marco",628451,594835,,ball,,,,,12,Andy Ibanez flies out sharply to right fielder Teoscar Hernandez.,R,R,L,DET,SEA,B,,,0,0,2023,0.02,-0.88,0.79,3.31,,,,1,6,Bot,,,,,,,-3.2299249388719904,-114.87629312454244,4.36329789206915,0.7693225367936298,21.05629699518867,-41.02293851887309,2.91,1.42,,,,79.1,2179,6.4,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,51,1,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,336,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,31,30,31,30,3,2,6,2,5,1,4.54,0.02,-0.02,40.8
FF,2023-05-12,89.2,1.9,5.5,"Gonzales, Marco",679529,594835,field_out,hit_into_play,,,,,2,Spencer Torkelson flies out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,X,8,fly_ball,1,2,2023,1.0,1.19,-0.04,3.51,,,,0,6,Bot,137.64,98.24,,,,,-6.908574411632772,-129.75446346534227,-1.4073931040648684,12.703180431432315,25.4380936961406,-18.6196114796263,3.41,1.55,255,90.9,51,89.9,1935,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.93,0.003,0.003,0.0,1,0,0,3,50,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,131,-0.018,-0.193,,,0.005,0.193,90.9,-4,-4,0.088,0.088,31,23,31,24,3,2,6,2,5,1,1.67,1.0,-1.0,47.2
FF,2023-05-12,89.2,1.91,5.45,"Gonzales, Marco",679529,594835,,foul,,,,,2,Spencer Torkelson flies out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,S,,,1,1,2023,1.03,1.15,-0.16,3.39,,,,0,6,Bot,,,,,,,-7.284706947469288,-129.71131619001827,-1.4252328487550945,13.22210421396296,27.964172953279707,-19.12955044307515,3.41,1.55,150,73.7,14,89.4,2046,6.5,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,50,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,130,0.0,-0.061,,,,0.061,88.0,-4,-4,0.088,0.088,31,23,31,24,3,2,6,2,5,1,1.73,1.03,-1.03,43.1
FF,2023-05-12,89.1,1.98,5.52,"Gonzales, Marco",679529,594835,,ball,,,,,1,Spencer Torkelson flies out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,B,,,0,1,2023,1.12,1.2,-0.44,3.45,,,,0,6,Bot,,,,,,,-8.331840668009846,-129.51333070976924,-1.529681039874338,14.379530449287882,28.284948221589648,-18.632631963369693,3.41,1.46,,,,89.2,2067,6.5,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,50,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,132,0.0,0.031,,,,-0.031,,-4,-4,0.088,0.088,31,23,31,24,3,2,6,2,5,1,1.69,1.12,-1.12,45.6
CU,2023-05-12,79.1,2.33,5.19,"Gonzales, Marco",679529,594835,,called_strike,,,,,14,Spencer Torkelson flies out to center fielder Julio Rodriguez.,R,R,L,DET,SEA,S,,,0,0,2023,-0.07,-1.13,1.09,2.14,,,,0,6,Bot,,,,,,,-2.5745198027671448,-115.10985154073067,2.244738007241975,-0.168131465764644,20.911334497513227,-42.86350259721888,3.42,1.53,,,,79.2,2238,6.3,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,50,1,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,335,0.0,-0.042,,,,0.042,,-4,-4,0.088,0.088,31,23,31,24,3,2,6,2,5,1,4.77,-0.07,0.07,38.7
CH,2023-05-12,78.1,2.41,5.03,"Gonzales, Marco",682985,594835,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,L,DET,SEA,S,2,,0,2,2023,1.61,0.07,0.51,1.02,,,595879,2,5,Bot,,,,,,,-7.058100890817245,-113.52892686499064,-1.8602551142288823,15.19833712061352,21.5048799510106,-31.400712872502652,3.61,1.69,,,,78.2,2098,6.5,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.02,,0.0,0.0,1,0,0,,46,4,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,99,-0.017,-0.186,,,,0.186,,-4,-4,0.091,0.091,31,22,31,23,3,2,6,2,5,1,3.68,1.61,1.61,32.4
CH,2023-05-12,79.0,2.64,4.91,"Gonzales, Marco",682985,594835,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,L,DET,SEA,S,,,0,2,2023,1.48,0.04,0.41,1.3,,,595879,2,5,Bot,,,,,,,-7.637322937417673,-114.72111003963008,-1.0450630244453512,14.498920934422806,23.181107593145565,-31.88421499586101,3.61,1.69,,,,79.0,2148,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,46,3,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,100,0.0,0.0,,,,0.0,,-4,-4,0.091,0.091,31,22,31,23,3,2,6,2,5,1,3.66,1.48,1.48,31.5
CU,2023-05-12,79.1,2.37,5.02,"Gonzales, Marco",682985,594835,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,L,DET,SEA,S,,,0,1,2023,-0.14,-0.86,0.23,3.27,,,595879,2,5,Bot,,,,,,,-4.4062697227606975,-115.087909270905,4.580330262989859,-0.4501637904935963,21.077934832297135,-40.85439105728237,3.61,1.69,141,65.3,26,79.3,2167,6.4,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,46,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,329,0.0,-0.055,,,,0.055,88.0,-4,-4,0.091,0.091,31,22,31,23,3,2,6,2,5,1,4.5,-0.14,-0.14,34.3
FF,2023-05-12,89.2,1.96,5.48,"Gonzales, Marco",682985,594835,,foul,,,,,3,Riley Greene strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,1.03,1.09,0.42,3.02,,,595879,2,5,Bot,,,,,,,-5.995781914228017,-129.86349122243158,-2.335480878651638,12.889302078850552,27.319692582179727,-19.577908753709856,3.61,1.69,202,71.8,27,89.8,1915,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,46,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,132,0.0,-0.045,,,,0.045,88.0,-4,-4,0.091,0.091,31,22,31,23,3,2,6,2,5,1,1.77,1.03,1.03,43.4
CH,2023-05-12,80.3,2.6,5.01,"Gonzales, Marco",595879,594835,single,hit_into_play,,,,,14,Javier Baez singles on a line drive to left fielder Jarred Kelenic.,R,R,L,DET,SEA,X,7,line_drive,0,1,2023,1.57,0.53,0.95,2.28,,,,2,5,Bot,95.42,102.07,,,,,-6.643952057763537,-116.77109268649968,-0.3110251724757314,15.604367620006336,23.667134703683875,-27.49052430161597,3.5,1.65,123,104.5,5,80.4,2288,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.93,0.603,0.56,0.9,1,1,0,4,45,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,101,0.01,0.388,,,0.699,-0.388,104.5,-4,-4,0.081,0.081,31,30,31,31,3,2,6,2,5,1,3.03,1.57,-1.57,31.1
CH,2023-05-12,80.5,2.49,5.08,"Gonzales, Marco",595879,594835,,called_strike,,,,,9,Javier Baez singles on a line drive to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,0,2023,1.45,0.25,0.62,1.91,,,,2,5,Bot,,,,,,,-6.91485639336462,-116.9448186455006,-0.7699154799600907,14.593120747556153,23.911528685408495,-29.935136185738337,3.5,1.68,,,,80.4,2259,6.5,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,45,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,103,0.0,-0.045,,,,0.045,,-4,-4,0.081,0.081,31,30,31,31,3,2,6,2,5,1,3.3,1.45,-1.45,32.6
CU,2023-05-12,80.4,2.31,5.13,"Gonzales, Marco",663837,594835,field_out,hit_into_play,,,,,5,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,X,3,popup,2,2,2023,0.04,-0.79,-0.01,2.42,,,,1,5,Bot,167.0,174.62,,,,,-5.2273052363878145,-116.9102245290488,2.1993938085326112,1.3669322126288082,21.95043033425073,-40.09278447724123,3.45,1.7,121,68.9,68,80.4,2314,6.3,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.16,0.003,0.003,0.0,1,0,0,3,44,5,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,331,-0.012,-0.234,,,0.003,0.234,88.0,-4,-4,0.093,0.093,31,26,31,27,3,2,6,2,5,1,4.32,0.04,-0.04,37.3
CH,2023-05-12,81.1,2.44,5.06,"Gonzales, Marco",663837,594835,,ball,,,,,13,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,B,,,1,2,2023,1.61,0.57,-0.65,1.14,,,,1,5,Bot,,,,,,,-10.009216880009118,-117.55494287458582,-3.1416649382721964,16.88805381472282,23.626890149257076,-26.436730629924966,3.36,1.7,,,,81.0,2274,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,44,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,101,0.0,0.045,,,,-0.045,,-4,-4,0.093,0.093,31,26,31,27,3,2,6,2,5,1,2.94,1.61,-1.61,30.9
FF,2023-05-12,89.3,1.88,5.47,"Gonzales, Marco",663837,594835,,foul,,,,,2,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,S,,,1,1,2023,1.18,1.23,-0.27,3.22,,,,1,5,Bot,,,,,,,-7.83158569576769,-129.8143275477359,-2.0464973555787127,14.995528016142918,29.347787195243992,-18.157449913541324,3.45,1.7,202,71.2,54,89.6,2068,6.7,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.82,,,,,,,,44,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,138,0.0,-0.068,,,,0.068,88.0,-4,-4,0.093,0.093,31,26,31,27,3,2,6,2,5,1,1.66,1.18,-1.18,43.4
FF,2023-05-12,89.6,1.98,5.51,"Gonzales, Marco",663837,594835,,ball,,,,,12,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,B,,,0,1,2023,1.23,1.24,0.42,4.45,,,,1,5,Bot,,,,,,,-6.465053518102581,-130.32185537417857,0.8320429536177698,15.371153603305768,29.698666027507656,-18.58677390061924,3.49,1.8,,,,89.7,2024,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,44,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,136,0.0,0.03,,,,-0.03,,-4,-4,0.093,0.093,31,26,31,27,3,2,6,2,5,1,1.62,1.23,-1.23,43.7
CU,2023-05-12,79.8,2.24,5.22,"Gonzales, Marco",663837,594835,,called_strike,,,,,2,Matt Vierling pops out to first baseman Ty France in foul territory.,R,R,L,DET,SEA,S,,,0,0,2023,-0.09,-0.86,0.13,3.07,,,,1,5,Bot,,,,,,,-4.486334986221682,-115.99726760988514,3.6499560145723073,0.0706572628699373,22.18702839660915,-40.845381517770015,3.52,1.64,,,,79.6,2254,6.3,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,44,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,326,0.0,-0.041,,,,0.041,,-4,-4,0.093,0.093,31,26,31,27,3,2,6,2,5,1,4.45,-0.09,0.09,40.2
FF,2023-05-12,89.8,1.9,5.43,"Gonzales, Marco",668670,594835,home_run,hit_into_play,,,,,1,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,X,,fly_ball,2,2,2023,1.02,1.18,-0.41,2.98,,,408234,1,5,Bot,25.95,69.67,,,,,-7.918626985816689,-130.5421243560834,-2.624460203789081,13.273643641532532,25.885910715558015,-18.226659343798257,3.36,1.54,402,104.1,29,90.6,1987,6.7,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.81,0.877,1.732,2.0,1,0,3,6,43,5,4-Seam Fastball,0,6,0,6,6,2,2,6,Standard,Standard,136,0.053,1.474,,,3.415,-1.474,104.1,-6,-6,0.04,0.04,31,28,31,28,2,1,6,2,5,2,1.63,1.02,-1.02,49.0
CU,2023-05-12,78.9,2.3,5.14,"Gonzales, Marco",668670,594835,,called_strike,,,,,3,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,S,,,2,1,2023,-0.12,-0.74,0.54,2.78,,,408234,1,5,Bot,,,,,,,-3.606881122131158,-114.9045026500911,2.992170348315618,-0.4783642840779295,19.402347023679024,-39.48662571288259,3.36,1.49,,,,79.3,2189,6.3,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,43,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,329,0.0,-0.054,,,,0.054,,-6,-6,0.04,0.04,31,28,31,28,2,1,6,2,5,2,4.37,-0.12,0.12,36.7
CH,2023-05-12,80.0,2.51,5.01,"Gonzales, Marco",668670,594835,,ball,,,,,14,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,B,,,1,1,2023,1.56,0.38,1.4,2.29,,,408234,1,5,Bot,,,,,,,-5.406787497554003,-116.42210373590756,0.0501992613983612,15.173068475780164,22.68222691560149,-29.00146020353337,3.36,1.54,,,,80.3,2085,6.6,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,43,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,104,0.0,0.046,,,,-0.046,,-6,-6,0.04,0.04,31,28,31,28,2,1,6,2,5,2,3.2,1.56,-1.56,32.7
CU,2023-05-12,79.3,2.31,5.09,"Gonzales, Marco",668670,594835,,foul,,,,,4,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,S,,,1,0,2023,-0.25,-0.97,-0.46,2.16,,,408234,1,5,Bot,,,,,,,-5.623113636726679,-115.29559447225,2.2316756971344707,-1.1807505817277564,21.321807616953365,-41.50810260830438,3.36,1.54,6,82.5,-22,80.0,2282,6.8,718208,608596,664034,676609,553993,641487,672284,677594,606192,53.7,,,,,,,,43,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,329,0.0,-0.053,,,,0.053,88.0,-6,-6,0.04,0.04,31,28,31,28,2,1,6,2,5,2,4.6,-0.25,0.25,35.4
CU,2023-05-12,78.3,2.37,5.14,"Gonzales, Marco",668670,594835,,ball,,,,,12,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,B,,,0,0,2023,-0.1,-0.77,0.68,3.62,,,408234,1,5,Bot,,,,,,,-3.4520842872945687,-113.95264664172224,4.955826708021533,-0.2880346437470169,20.005016729386405,-40.01071156838275,3.36,1.54,,,,78.3,2104,6.2,718208,608596,664034,676609,553993,641487,672284,677594,606192,54.32,,,,,,,,43,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321,0.0,0.036,,,,-0.036,,-6,-6,0.04,0.04,31,28,31,28,2,1,6,2,5,2,4.48,-0.1,0.1,37.5
