pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-20,83.6,-2.0,5.45,"Holderman, Colin",543228,670059,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,PIT,B,,,0,1,2023,1.12,0.51,1.38,0.04,,,,0,8,Bot,,,,,,,5.5843427268008465,-121.515762988432,-6.99954296465741,9.883638233687574,25.106677683025133,-25.868763775464405,3.19,1.54,,,,83.3,2467,6.3,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.23,,,,,,,,73,2,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,77,0.0,0.031,,,,-0.031,,-4,-4,0.039,0.039,27,35,28,36,1,3,5,1,1,1,2.77,-1.12,-1.12,24.4
FC,2023-09-20,92.8,-1.92,5.53,"Holderman, Colin",543228,670059,,swinging_strike,,,,,14,Yan Gomes strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2023,-0.11,0.75,0.26,0.5,,,,0,8,Bot,,,,,,,5.853597767089969,-134.9128731729825,-8.784618197591895,-2.533212292835767,25.820765373055004,-21.43451631544086,3.22,1.52,,,,93.4,2325,6.4,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.05,,,,,,,,73,1,Cutter,7,11,7,11,11,7,7,11,Standard,Standard,221,0.0,-0.042,67.5,9.3,,0.042,,-4,-4,0.039,0.039,27,35,28,36,1,3,5,1,1,1,1.88,0.11,0.11,27.5
SI,2023-09-15,95.3,-1.96,5.4,"Holderman, Colin",666163,670059,field_out,hit_into_play,,,,,5,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,X,1,ground_ball,2,2,2023,-0.99,0.49,-0.16,2.04,672724,665828,,2,9,Top,128.42,185.41,,,,,6.99220786789897,-138.62221022275276,-4.3322400549929725,-14.274329419682395,28.48631476727238,-25.145353795140245,3.18,1.46,11,103.3,-10,95.9,2188,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.01,0.303,0.25,0.0,1,0,0,2,83,7,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,232,0.018,-0.206,69.4,6.5,0.335,0.206,103.3,-2,2,0.069,0.931,27,25,28,26,1,4,2,5,5,6,2.01,0.99,-0.99,20.0
SI,2023-09-15,96.3,-2.03,5.5,"Holderman, Colin",666163,670059,,ball,,,,,11,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,B,,,1,2,2023,-1.16,0.81,-1.9,3.3,672724,665828,,2,9,Top,,,,,,,2.986754145514402,-140.33885257658278,-2.168828900120058,-16.040598014044654,30.20128963467847,-21.12073452701223,3.07,1.53,,,,96.7,2166,6.3,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.18,,,,,,,,83,6,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,218,0.0,0.018,,,,-0.018,,-2,2,0.069,0.931,27,25,28,26,1,4,2,5,5,6,1.63,1.16,-1.16,28.2
ST,2023-09-15,83.7,-1.9,5.55,"Holderman, Colin",666163,670059,,foul,,,,,5,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,S,,,1,2,2023,1.06,0.6,0.16,2.19,672724,665828,,2,9,Top,,,,,,,2.6737739785940167,-121.88992616056926,-2.5686629434285355,10.094966148993452,22.861598801440135,-25.844099000513992,3.18,1.46,218,79.8,22,84.3,2507,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.96,,,,,,,,83,5,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,84,0.0,0.0,71.4,7.1,,0.0,88.0,-2,2,0.069,0.931,27,25,28,26,1,4,2,5,5,6,2.63,-1.06,1.06,27.2
SI,2023-09-15,96.9,-1.75,5.69,"Holderman, Colin",666163,670059,,ball,,,,,11,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,B,,,0,2,2023,-1.19,0.39,-0.83,4.04,672724,665828,,2,9,Top,,,,,,,5.179813960139367,-141.10282185157666,0.2428697122852982,-17.084138453245814,31.850179907121973,-27.23354652882741,3.07,1.47,,,,97.1,2185,6.3,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.17,,,,,,,,83,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,217,0.0,0.01,,,,-0.01,,-2,2,0.069,0.931,27,25,28,26,1,4,2,5,5,6,2.03,1.19,-1.19,28.2
SI,2023-09-15,97.9,-1.67,5.77,"Holderman, Colin",666163,670059,,foul,,,,,4,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,S,,,0,2,2023,-1.28,0.92,-0.64,2.17,672724,665828,,2,9,Top,,,,,,,5.7653401151836885,-142.36972744409374,-6.349090457933143,-18.79825843704516,33.799268751560696,-18.31799503899794,3.18,1.46,,,,98.1,2283,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.99,,,,,,,,83,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,222,0.0,0.0,69.0,6.5,,0.0,,-2,2,0.069,0.931,27,25,28,26,1,4,2,5,5,6,1.46,1.28,-1.28,30.8
SI,2023-09-15,97.3,-1.72,5.81,"Holderman, Colin",666163,670059,,swinging_strike,,,,,4,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,S,,,0,1,2023,-1.17,0.88,-0.61,2.64,672724,665828,,2,9,Top,,,,,,,5.667362003728998,-141.4910154305343,-4.979358205093034,-16.985552612474528,33.22224334539948,-19.34877840574429,3.18,1.46,,,,97.2,2287,6.3,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.17,,,,,,,,83,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,217,0.0,-0.075,67.8,6.3,,0.075,,-2,2,0.069,0.931,27,25,28,26,1,4,2,5,5,6,1.53,1.17,-1.17,29.3
SI,2023-09-15,97.6,-1.71,5.74,"Holderman, Colin",666163,670059,,called_strike,,,,,4,"Ben Rortvedt grounds out, pitcher Colin Holderman to first baseman Alfonso Rivas.",R,L,R,PIT,NYY,S,,,0,0,2023,-1.19,0.56,-0.56,2.47,672724,,665828,2,9,Top,,,,,,,5.872378285404522,-142.03682632730795,-4.591998241500279,-17.43668613931446,33.96988909985866,-23.730907040604944,3.09,1.4,,,,97.9,2189,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.97,,,,,,,,83,1,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,223,-0.002,-0.052,,,,0.052,,-2,2,0.071,0.929,27,25,28,26,1,4,2,5,5,6,1.84,1.19,-1.19,27.9
FC,2023-09-15,91.8,-1.71,5.71,"Holderman, Colin",665828,670059,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a sharp ground ball to right fielder Joshua Palacios.   Anthony Volpe scores.    Oswald Peraza to 3rd.,R,L,R,PIT,NYY,X,9,ground_ball,1,0,2023,0.2,0.67,0.14,2.25,683011,,672724,2,9,Top,184.16,115.09,,,,,4.301924275445945,-133.68834023956163,-4.452363764133011,1.5357549118533869,26.033977733030547,-23.381207285752183,3.18,1.46,139,104.3,8,92.9,2418,6.7,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.82,0.731,0.693,0.9,1,1,0,4,82,2,Cutter,5,6,6,5,7,5,7,5,Standard,Standard,202,-0.087,0.552,72.3,7.3,0.862,-0.552,104.3,-1,1,0.158,0.842,27,24,28,24,1,4,2,1,5,1,2.01,-0.2,0.2,30.2
FC,2023-09-15,92.5,-1.63,5.85,"Holderman, Colin",665828,670059,,ball,,,,,11,Oswaldo Cabrera singles on a sharp ground ball to right fielder Joshua Palacios.   Anthony Volpe scores.    Oswald Peraza to 3rd.,R,L,R,PIT,NYY,B,,,0,0,2023,0.05,0.76,-0.8,3.49,683011,,672724,2,9,Top,,,,,,,2.023279461546009,-134.88727409897535,-1.946351623190778,0.2470714969441164,26.10696422872176,-22.63049060523628,3.27,1.55,,,,93.4,2385,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.03,,,,,,,,82,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,192,0.0,0.042,,,,-0.042,,-1,1,0.158,0.842,27,24,28,24,1,4,2,1,5,1,1.87,-0.05,0.05,33.9
SI,2023-09-15,97.8,-1.74,5.76,"Holderman, Colin",672724,670059,single,hit_into_play,,,,,4,Oswald Peraza singles on a line drive to right fielder Joshua Palacios.   Anthony Volpe to 3rd.,R,R,R,PIT,NYY,X,9,line_drive,0,0,2023,-1.01,0.8,-0.57,2.46,,,683011,2,9,Top,156.56,95.56,,,,,5.49997842098642,-142.30152323607965,-5.254889113992361,-14.932987474319049,32.36701453725772,-20.277324481876427,3.16,1.52,205,88.7,14,98.2,2337,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.98,0.977,0.925,0.9,1,1,0,4,81,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,218,-0.019,0.368,69.5,6.4,1.122,-0.368,88.7,-1,1,0.177,0.823,27,23,28,23,1,4,2,1,5,1,1.58,1.01,1.01,30.5
SI,2023-09-15,97.6,-1.71,5.68,"Holderman, Colin",683011,670059,force_out,hit_into_play,,,,,8,"Anthony Volpe grounds into a force out, shortstop Liover Peguero to second baseman Ji Hwan Bae.   Aaron Judge scores.    Gleyber Torres scores.    Estevan Florial out at 2nd.    Anthony Volpe to 1st.  Throwing error by second baseman Ji Hwan Bae.",R,R,R,PIT,NYY,X,6,ground_ball,0,1,2023,-1.27,0.62,-0.08,1.77,592450,650402,664314,1,9,Top,111.37,144.76,,,,,7.354086007202103,-141.80499671315113,-6.475414993134736,-18.756122340582532,32.154441802001756,-22.44767001297889,3.61,1.72,4,70.7,-25,98.1,2276,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.85,0.037,0.05,0.0,1,0,0,2,80,2,Sinker,5,4,4,5,6,5,6,5,Standard,Standard,219,-0.371,-0.244,77.1,6.6,0.037,0.244,88.0,1,-1,0.548,0.452,27,22,28,22,1,4,2,1,5,1,1.77,1.27,1.27,32.1
ST,2023-09-15,83.4,-1.89,5.51,"Holderman, Colin",683011,670059,,called_strike,,,,,9,"Anthony Volpe grounds into a force out, shortstop Liover Peguero to second baseman Ji Hwan Bae.   Aaron Judge scores.    Gleyber Torres scores.    Estevan Florial out at 2nd.    Anthony Volpe to 1st.  Throwing error by second baseman Ji Hwan Bae.",R,R,R,PIT,NYY,S,,,0,0,2023,1.25,0.61,0.28,1.6,592450,650402,664314,1,9,Top,,,,,,,2.546087474912062,-121.44514506986604,-3.824398084695372,11.88904993688411,23.05233021249604,-25.57531103046516,3.22,1.58,,,,84.4,2440,6.8,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.68,,,,,,,,80,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,85,0.0,-0.05,,,,0.05,,1,-1,0.548,0.452,27,22,28,22,1,4,2,1,5,1,2.65,-1.25,-1.25,31.3
SI,2023-09-15,96.6,-1.73,5.8,"Holderman, Colin",664314,670059,walk,ball,,,,,11,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,3,2,2023,-1.1,0.75,-0.88,3.37,518934,592450,650402,1,9,Top,,,,,,,4.777838172278685,-140.73662889204564,-2.6683128595403462,-15.742499154406966,30.34316827434855,-21.78631583759125,3.64,1.72,,,,97.2,2161,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.06,,0.695903,0.7,1,0,0,,79,7,Sinker,5,3,3,5,4,5,4,5,Infield shade,Standard,221,-0.178,0.331,,,,-0.331,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,1.68,1.1,-1.1,31.0
SI,2023-09-15,96.3,-1.55,5.74,"Holderman, Colin",664314,670059,,foul,,,,,6,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,S,,,3,2,2023,-1.34,0.59,0.28,2.62,518934,592450,650402,1,9,Top,,,,,,,7.948563005343053,-140.09640147474647,-4.078296162835585,-19.44891849822907,30.126338185033255,-23.6380548743764,3.61,1.72,3,43.9,-44,97.1,2136,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.87,,,,,,,,79,6,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,222,0.0,0.0,70.2,7.1,,0.0,88.0,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,1.86,1.34,-1.34,31.8
ST,2023-09-15,83.8,-1.64,5.63,"Holderman, Colin",664314,670059,,ball,,,,,14,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,2,2,2023,1.22,0.31,1.89,1.6,518934,592450,650402,1,9,Top,,,,,,,5.759520409412337,-121.86330065629632,-3.49155628582672,11.01767677062021,24.491605396990497,-28.64294033738233,3.59,1.71,,,,84.1,2623,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.94,,,,,,,,79,5,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,73,0.0,0.085,,,,-0.085,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.95,-1.22,1.22,33.1
SI,2023-09-15,96.8,-1.37,6.0,"Holderman, Colin",664314,670059,,ball,,,,,12,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,1,2,2023,-0.72,0.93,0.22,4.56,518934,592450,650402,1,9,Top,,,,,,,5.888930108563671,-141.0037744723412,-0.4179544487961833,-10.90794001747537,30.761009357800702,-19.889943403590376,3.64,1.76,,,,97.0,2197,6.2,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.25,,,,,,,,79,4,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,1.49,0.72,-0.72,38.4
ST,2023-09-15,87.8,-1.98,5.47,"Holderman, Colin",664314,670059,,ball,,,,,14,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,0,2,2023,1.05,0.52,1.04,1.96,518934,592450,650402,1,9,Top,,,,,,,5.209246058826439,-127.7642861474702,-3.491734140329058,10.461722468638202,25.48805986133023,-25.97314951482395,3.61,1.73,,,,88.8,2580,6.8,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.68,,,,,,,,79,3,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,82,0.0,0.037,,,,-0.037,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.43,-1.05,1.05,24.5
ST,2023-09-15,85.8,-1.94,5.46,"Holderman, Colin",664314,670059,,swinging_strike,,,,,14,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,S,,,0,1,2023,1.15,0.51,0.24,1.6,518934,592450,650402,1,9,Top,,,,,,,2.8354542878204887,-124.84988488255397,-3.886373062874841,11.365372315732088,26.341946387124167,-26.23477954678491,3.61,1.72,,,,85.8,2559,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.1,,,,,,,,79,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,88,0.0,-0.081,69.1,9.1,,0.081,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.6,-1.15,1.15,24.8
ST,2023-09-15,84.7,-1.99,5.46,"Holderman, Colin",664314,670059,,called_strike,,,,,13,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,S,,,0,0,2023,0.72,0.69,-0.93,1.41,518934,592450,650402,1,9,Top,,,,,,,1.0288260013293726,-123.27367450825356,-4.482842518159748,7.120953881479754,25.88570586922811,-24.455684103689375,3.64,1.73,,,,84.9,2454,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.99,,,,,,,,79,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,99,0.0,-0.05,,,,0.05,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.5,-0.72,0.72,25.5
ST,2023-09-15,84.7,-1.89,5.53,"Holderman, Colin",519317,670059,field_out,hit_into_play,,,,,5,Giancarlo Stanton pops out to first baseman Alfonso Rivas in foul territory.,R,R,R,PIT,NYY,X,3,popup,1,1,2023,1.08,0.33,0.13,2.35,518934,592450,650402,0,9,Top,176.9,185.41,,,,,2.5558232938063323,-123.40743871003428,-1.7413777265277477,10.512540968466148,25.511411381708974,-28.688382724974694,3.61,1.73,81,83.7,76,85.2,2575,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.85,0.003,0.003,0.0,1,0,0,3,78,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,83,0.149,-0.157,81.0,9.0,0.003,0.157,88.0,2,-2,0.577,0.423,27,33,28,34,1,4,2,1,5,1,2.85,-1.08,-1.08,32.4
SI,2023-09-15,98.1,-1.71,5.73,"Holderman, Colin",519317,670059,,foul,,,,,5,Giancarlo Stanton pops out to first baseman Alfonso Rivas in foul territory.,R,R,R,PIT,NYY,S,,,1,0,2023,-1.21,0.71,-0.24,2.59,518934,592450,650402,0,9,Top,,,,,,,6.813365008874896,-142.76802573667146,-4.718549490794708,-18.120764035228255,30.71054679789551,-21.512326961592567,3.61,1.73,213,83.6,18,98.9,2315,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.9,,,,,,,,78,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,-0.043,80.0,7.2,,0.043,88.0,2,-2,0.577,0.423,27,33,28,34,1,4,2,1,5,1,1.64,1.21,1.21,28.8
ST,2023-09-15,84.9,-1.97,5.44,"Holderman, Colin",519317,670059,,ball,,,,,14,Giancarlo Stanton pops out to first baseman Alfonso Rivas in foul territory.,R,R,R,PIT,NYY,B,,,0,0,2023,0.95,0.81,1.02,0.95,518934,592450,650402,0,9,Top,,,,,,,5.150133543647842,-123.45828846510037,-5.867084391276319,8.679107246719147,25.110150884316713,-22.85982276049004,3.71,1.81,,,,85.8,2574,7.0,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.53,,,,,,,,78,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,91,0.0,0.037,,,,-0.037,,2,-2,0.577,0.423,27,33,28,34,1,4,2,1,5,1,2.36,-0.95,-0.95,26.6
SI,2023-09-15,98.9,-1.63,5.69,"Holderman, Colin",650402,670059,walk,ball,,,,,13,Gleyber Torres walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,R,R,PIT,NYY,B,,,3,1,2023,-1.38,0.57,-0.11,1.08,,518934,592450,0,9,Top,,,,,,,7.399911406394995,-143.75978683482282,-8.535929672846626,-20.865393842916127,32.25142690166512,-22.477917568273423,3.07,1.47,,,,99.5,2318,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.91,,0.695903,0.7,1,0,0,,77,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,225,-0.162,0.217,,,,-0.217,,2,-2,0.739,0.261,27,26,28,27,1,4,2,1,5,1,1.76,1.38,1.38,31.9
ST,2023-09-15,84.2,-1.84,5.53,"Holderman, Colin",650402,670059,,ball,,,,,14,Gleyber Torres walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,R,R,PIT,NYY,B,,,2,1,2023,1.21,0.44,1.46,0.75,,518934,592450,0,9,Top,,,,,,,5.2926214699360585,-122.46263947290488,-5.560368315393491,10.99332261350637,25.95277494132358,-26.79292563506646,2.96,1.4,,,,84.5,2513,6.7,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.81,,,,,,,,77,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,78,0.0,0.131,,,,-0.131,,2,-2,0.739,0.261,27,26,28,27,1,4,2,1,5,1,2.8,-1.21,-1.21,30.0
FC,2023-09-15,92.1,-1.75,5.68,"Holderman, Colin",650402,670059,,swinging_strike,,,,,8,Gleyber Torres walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,R,R,PIT,NYY,S,,,2,0,2023,0.32,0.68,-0.15,1.61,,518934,592450,0,9,Top,,,,,,,3.373829840544248,-134.0993710155925,-6.058943343965706,3.2136974640566662,25.91414300849209,-22.909123272062978,3.09,1.4,,,,92.8,2350,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.06,,,,,,,,77,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,192,0.0,-0.08,76.2,8.4,,0.08,,2,-2,0.739,0.261,27,26,28,27,1,4,2,1,5,1,1.98,-0.32,-0.32,29.2
ST,2023-09-15,84.0,-1.97,5.58,"Holderman, Colin",650402,670059,,ball,,,,,14,Gleyber Torres walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,R,R,PIT,NYY,B,,,1,0,2023,1.19,0.25,1.38,1.22,,518934,592450,0,9,Top,,,,,,,5.42287383947223,-122.12426113054228,-4.1392676005470985,10.650024433136824,26.357567314913936,-29.007120671888963,3.2,1.4,,,,84.1,2545,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.91,,,,,,,,77,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,76,0.0,0.078,,,,-0.078,,2,-2,0.739,0.261,27,26,28,27,1,4,2,1,5,1,3.01,-1.19,-1.19,26.3
ST,2023-09-15,84.4,-1.96,5.48,"Holderman, Colin",650402,670059,,ball,,,,,14,Gleyber Torres walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,R,R,PIT,NYY,B,,,0,0,2023,1.17,0.35,0.62,1.02,,518934,592450,0,9,Top,,,,,,,3.684874349192528,-122.7948593807055,-4.717045194497725,11.085929468046157,25.004633364328903,-27.940259402303145,3.03,1.43,,,,84.7,2498,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.94,,,,,,,,77,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,94,0.0,0.042,,,,-0.042,,2,-2,0.739,0.261,27,26,28,27,1,4,2,1,5,1,2.86,-1.17,-1.17,24.2
SI,2023-09-15,98.3,-1.8,5.53,"Holderman, Colin",592450,670059,single,hit_into_play,,,,,7,Aaron Judge singles on a ground ball to left fielder Bryan Reynolds.   DJ LeMahieu to 2nd.,R,R,R,PIT,NYY,X,7,ground_ball,1,1,2023,-1.32,0.75,-0.74,2.05,,,518934,0,9,Top,77.52,115.11,,,,,5.9446383656528345,-142.9991472039147,-5.7082102964130135,-19.474484485058817,33.51568606688647,-20.765509356383063,3.96,1.82,9,104.3,-12,98.5,2281,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.05,0.274,0.264,0.9,1,1,0,2,76,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,228,-0.116,0.465,73.5,7.5,0.291,-0.465,104.3,2,-2,0.855,0.145,27,31,28,31,1,4,2,1,5,1,1.61,1.32,1.32,25.7
ST,2023-09-15,84.9,-1.74,5.46,"Holderman, Colin",592450,670059,,blocked_ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Bryan Reynolds.   DJ LeMahieu to 2nd.,R,R,R,PIT,NYY,B,,,0,1,2023,1.16,0.51,0.95,0.54,,,518934,0,9,Top,,,,,,,3.975259998181037,-123.54750661206914,-6.300182247241759,11.257547744112662,22.656533492252077,-25.898593368609568,3.96,1.85,,,,85.6,2644,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.96,,,,,,,,76,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,76,0.0,0.024,,,,-0.024,,2,-2,0.855,0.145,27,31,28,31,1,4,2,1,5,1,2.63,-1.16,-1.16,26.8
SI,2023-09-15,98.2,-1.79,5.68,"Holderman, Colin",592450,670059,,called_strike,,,,,4,Aaron Judge singles on a ground ball to left fielder Bryan Reynolds.   DJ LeMahieu to 2nd.,R,R,R,PIT,NYY,S,,,0,0,2023,-1.26,0.55,-0.56,2.5,,,518934,0,9,Top,,,,,,,6.264546289160124,-142.9328995696789,-4.424281073492789,-18.673649721599077,32.52979770986743,-23.844608478465165,3.91,1.77,,,,98.6,2318,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.04,,,,,,,,76,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,219,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,27,31,28,31,1,4,2,1,5,1,1.81,1.26,1.26,29.0
SI,2023-09-15,98.1,-1.38,5.94,"Holderman, Colin",518934,670059,single,hit_into_play,,,,,2,DJ LeMahieu singles on a line drive to right fielder Joshua Palacios.,R,R,R,PIT,NYY,X,9,line_drive,1,2,2023,-1.25,0.77,-0.22,2.88,,,,0,9,Top,182.29,105.41,,,,,6.026919669324143,-142.69949730773476,-4.600296934460205,-18.522933145446785,31.569276642327655,-20.820277417503032,3.21,1.49,202,95.1,12,98.3,2145,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.14,0.911,0.863,0.9,1,1,0,4,75,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,218,-0.074,0.504,68.9,6.8,1.059,-0.504,95.1,2,-2,0.929,0.071,27,34,28,35,1,4,2,1,5,1,1.59,1.25,1.25,33.7
SI,2023-09-15,97.5,-1.73,5.54,"Holderman, Colin",518934,670059,,foul,,,,,13,DJ LeMahieu singles on a line drive to right fielder Joshua Palacios.,R,R,R,PIT,NYY,S,,,1,1,2023,-1.42,0.39,-1.1,1.56,,,,0,9,Top,,,,,,,4.954360760411153,-141.9002471447043,-6.103872880019125,-20.342551912314008,31.882413086199627,-25.771036912685062,3.21,1.49,4,82.1,-17,97.9,2256,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.02,,,,,,,,75,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,223,0.0,-0.061,67.1,6.8,,0.061,88.0,2,-2,0.929,0.071,27,34,28,35,1,4,2,1,5,1,2.01,1.42,1.42,26.6
