pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-30,89.2,-2.29,5.57,"Adon, Joan",621566,672851,,blocked_ball,,,,,13,"Matt Olson grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Austin Riley out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,WSH,B,,,0,1,2023,-1.17,0.2,-0.73,0.36,,,663586,1,3,Bot,,,,,,,6.33575154303771,-129.6388257289852,-7.224924170498574,-14.517253221111806,26.99156363604239,-28.635806672564655,3.43,1.61,,,,89.5,2082,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.98,,,,,,,,29,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,239,0.0,0.025,,,,-0.025,,-2,-2,0.321,0.321,24,29,25,29,2,1,6,1,,1,2.68,1.17,-1.17,30.3
CH,2023-09-30,88.8,-2.33,5.57,"Adon, Joan",621566,672851,,called_strike,,,,,7,"Matt Olson grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Austin Riley out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,WSH,S,,,0,0,2023,-1.2,0.46,-0.4,1.86,,,663586,1,3,Bot,,,,,,,7.2492221298506205,-129.16742177212413,-4.0267852637182475,-14.90428302023815,26.03837702070882,-26.422351585989,3.47,1.68,,,,89.2,2087,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.0,,,,,,,,29,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,-2,-2,0.321,0.321,24,29,25,29,2,1,6,1,,1,2.43,1.2,-1.2,26.3
FF,2023-09-30,94.8,-2.15,5.85,"Adon, Joan",663586,672851,single,hit_into_play,,,,,7,Austin Riley singles on a ground ball to left fielder Jake Alu.   Ronald Acuna Jr.  scores.,R,R,R,ATL,WSH,X,7,ground_ball,3,1,2023,-0.91,0.91,-0.33,2.12,,660670,,1,3,Bot,62.51,106.46,,,,,6.797317987122962,-137.8435351153817,-6.140330773898061,-13.143685261236302,30.506189025929473,-19.41733453914512,3.46,1.62,79,109.5,3,95.1,2296,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.02,0.623,0.585,0.9,1,1,0,4,28,5,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,221,0.08,0.444,81.1,7.7,0.703,-0.444,109.5,-3,-3,0.241,0.241,24,26,25,26,2,1,6,1,,1,1.63,0.91,0.91,32.1
FF,2023-09-30,95.9,-2.07,5.8,"Adon, Joan",663586,672851,,ball,,,,,9,Austin Riley singles on a ground ball to left fielder Jake Alu.   Ronald Acuna Jr.  scores.,R,R,R,ATL,WSH,B,,,2,1,2023,-0.95,0.74,0.49,1.99,,660670,,1,3,Bot,,,,,,,8.922053867422022,-139.37430769015472,-6.168478389747713,-14.294180570954968,29.8629176528599,-21.297422206884228,3.53,1.68,,,,96.1,2168,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,28,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.062,,,,-0.062,,-3,-3,0.241,0.241,24,26,25,26,2,1,6,1,,1,1.73,0.95,0.95,32.2
SL,2023-09-30,88.6,-2.04,5.89,"Adon, Joan",663586,672851,,blocked_ball,,,,,14,Austin Riley singles on a ground ball to left fielder Jake Alu.   Ronald Acuna Jr.  scores.,R,R,R,ATL,WSH,B,,,1,1,2023,0.2,0.41,0.92,0.37,,660670,,1,3,Bot,,,,,,,6.792853915834745,-128.6407108537568,-8.205538842359559,0.7683945130952863,26.83899380340732,-26.07547671488812,3.46,1.62,,,,88.3,2070,6.2,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.29,,,,,,,,28,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.052,,,,-0.052,,-3,-3,0.241,0.241,24,26,25,26,2,1,6,1,,1,2.51,-0.2,-0.2,32.5
FF,2023-09-30,95.8,-1.92,5.9,"Adon, Joan",663586,672851,,swinging_strike,,,,,3,Austin Riley singles on a ground ball to left fielder Jake Alu.   Ronald Acuna Jr.  scores.,R,R,R,ATL,WSH,S,,,1,0,2023,-0.76,1.29,0.38,3.32,,660670,,1,3,Bot,,,,,,,7.766935447704239,-139.26011810560428,-4.068183492171753,-11.708465437075793,33.595629898825315,-14.664978874133404,3.46,1.62,,,,95.5,2332,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.17,,,,,,,,28,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,-0.049,76.0,6.8,,0.049,,-3,-3,0.241,0.241,24,26,25,26,2,1,6,1,,1,1.21,0.76,0.76,36.4
SI,2023-09-30,94.7,-2.06,5.76,"Adon, Joan",663586,672851,,ball,,,,,13,Austin Riley singles on a ground ball to left fielder Jake Alu.   Ronald Acuna Jr.  scores.,R,R,R,ATL,WSH,B,,,0,0,2023,-1.5,0.82,-0.48,1.22,,660670,,1,3,Bot,,,,,,,7.469387684163483,-137.4883978913505,-7.965642964809114,-20.73628300865356,31.682210676464635,-20.166931622857273,3.53,1.66,,,,94.4,2197,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.19,,,,,,,,28,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.034,,,,-0.034,,-3,-3,0.241,0.241,24,26,25,26,2,1,6,1,,1,1.74,1.5,1.5,27.1
FF,2023-09-30,97.1,-2.0,5.82,"Adon, Joan",645277,672851,strikeout,swinging_strike,,,,,12,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,2,,2,2,2023,-0.88,1.32,0.24,3.6,,660670,,0,3,Bot,,,,,,,8.031024507720677,-141.13383673719713,-3.40059559808192,-13.62869679099972,32.900645926903614,-13.9694929511017,3.28,1.61,,,,97.3,2343,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.98,,0.0,0.0,1,0,0,,27,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223,-0.043,-0.264,70.3,6.9,,0.264,,-3,-3,0.284,0.284,24,26,25,26,2,1,6,1,,1,1.11,0.88,-0.88,30.6
CH,2023-09-30,90.9,-2.24,5.6,"Adon, Joan",645277,672851,,foul,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,2,2,2023,-1.21,0.24,0.17,0.96,,660670,,0,3,Bot,,,,,,,8.669600122133623,-132.13504979159643,-6.289705283148866,-15.968970348934134,26.032740554005937,-28.24103433943809,3.28,1.61,254,92.7,19,91.5,2163,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.95,,,,,,,,27,6,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,233,0.0,0.0,68.7,7.8,,0.0,92.7,-3,-3,0.284,0.284,24,26,25,26,2,1,6,1,,1,2.51,1.21,-1.21,28.3
CU,2023-09-30,82.6,-2.04,5.75,"Adon, Joan",645277,672851,,foul,,,,,9,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,2,2,2023,0.75,-0.28,0.37,1.81,,660670,,0,3,Bot,,,,,,,4.0519282931311515,-120.25112398074272,-1.9402634177266616,6.5225972840222814,22.182384747875982,-34.77751419345697,3.28,1.61,11,86.9,-9,83.2,2466,6.6,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.93,,,,,,,,27,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,0.0,57.4,8.0,,0.0,88.0,-3,-3,0.284,0.284,24,26,25,26,2,1,6,1,,1,3.61,-0.75,0.75,36.7
CU,2023-09-30,81.0,-2.09,5.87,"Adon, Joan",645277,672851,,foul,,,,,9,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,2,1,2023,0.84,-0.77,0.3,1.92,,660670,,0,3,Bot,,,,,,,3.724501787665998,-117.885642012854,-0.722001821525682,7.085555211188929,22.686164540427104,-39.3822987054941,3.28,1.61,46,92.2,0,81.0,2543,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.22,,,,,,,,27,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,-0.082,77.0,7.8,,0.082,92.2,-3,-3,0.284,0.284,24,26,25,26,2,1,6,1,,1,4.24,-0.84,0.84,34.9
FF,2023-09-30,95.5,-2.18,5.82,"Adon, Joan",645277,672851,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,B,,,1,1,2023,-0.92,1.27,-1.14,3.79,,660670,,0,3,Bot,,,,,,,4.802798808827362,-138.9570927041518,-2.5607379731660553,-12.959664082394823,32.95512031584489,-15.354622945120362,3.32,1.61,,,,95.5,2219,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.09,,,,,,,,27,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.05,,,,-0.05,,-3,-3,0.284,0.284,24,26,25,26,2,1,6,1,,1,1.24,0.92,-0.92,31.4
CH,2023-09-30,88.8,-2.24,5.59,"Adon, Joan",645277,672851,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,B,,,0,1,2023,-1.44,0.22,-1.89,2.68,,660670,,0,3,Bot,,,,,,,3.88966081838464,-129.27946013484632,-1.5467837177208603,-16.92303004274401,27.356185605846584,-29.622224193419292,3.23,1.54,,,,89.2,2009,6.6,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.94,,,,,,,,27,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,240,0.0,0.02,,,,-0.02,,-3,-3,0.284,0.284,24,26,25,26,2,1,6,1,,1,2.67,1.44,-1.44,27.1
CH,2023-09-30,87.8,-2.24,5.64,"Adon, Joan",645277,672851,,called_strike,,,,,4,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,0,0,2023,-1.38,-0.05,-0.7,2.38,,,660670,0,3,Bot,,,,,,,6.592064982193158,-127.68043191146148,-1.6072469128813989,-16.45968029085066,28.497024643195857,-32.64048480180531,3.3,1.56,,,,87.6,1995,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,27,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,0.021,-0.036,,,,0.036,,-3,-3,0.263,0.263,24,26,25,26,2,1,6,1,,1,3.04,1.38,-1.38,28.6
SL,2023-09-30,89.2,-2.09,5.94,"Adon, Joan",660670,672851,walk,blocked_ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,3,2,2023,0.21,0.5,0.65,0.71,,,,0,3,Bot,,,,,,,6.28119291077455,-129.68294765206514,-7.935775674910383,1.1846024726180835,24.575028839338103,-25.110305752307955,3.43,1.64,,,,89.4,1979,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.22,,0.695903,0.7,1,0,0,,26,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,197,0.039,0.347,,,,-0.347,,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,2.34,-0.21,-0.21,37.4
FF,2023-09-30,96.5,-1.98,5.92,"Adon, Joan",660670,672851,,ball,,,,,12,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,2,2,2023,-0.72,1.06,1.46,2.99,,,,0,3,Bot,,,,,,,10.796817223235877,-140.10323844246227,-4.6532685211618,-11.884529127537926,30.027191301064423,-17.28880916176177,3.41,1.57,,,,96.6,2185,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.13,,,,,,,,26,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.115,,,,-0.115,,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,1.39,0.72,0.72,36.1
FF,2023-09-30,96.3,-1.86,5.87,"Adon, Joan",660670,672851,,ball,,,,,12,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,1,2,2023,-0.77,1.13,1.32,2.97,,,,0,3,Bot,,,,,,,10.260943551115226,-139.9131866126916,-4.726308519011774,-12.399918987514743,30.567618978351263,-16.35412705014801,3.43,1.59,,,,97.2,2301,6.8,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.71,,,,,,,,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.046,,,,-0.046,,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,1.32,0.77,0.77,35.8
SL,2023-09-30,88.3,-2.05,5.92,"Adon, Joan",660670,672851,,foul,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,S,,,1,2,2023,0.48,0.45,1.32,0.66,,,,0,3,Bot,,,,,,,7.175229684293846,-128.3861002971089,-7.6806659872550895,4.015409556311988,24.13691475156849,-25.901323120052187,3.48,1.57,54,45.8,15,88.4,2097,6.2,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.29,,,,,,,,26,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.0,69.3,8.6,,0.0,88.0,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,2.46,-0.48,-0.48,33.3
FF,2023-09-30,96.2,-1.84,5.9,"Adon, Joan",660670,672851,,ball,,,,,12,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,B,,,0,2,2023,-0.46,1.09,1.43,3.51,,,,0,3,Bot,,,,,,,9.7840697804525,-139.97656061513538,-3.329667415511503,-7.998390824989936,26.08494768262845,-17.15929629909589,3.43,1.59,,,,97.5,2348,6.6,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.87,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.024,,,,-0.024,,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,1.34,0.46,0.46,35.3
SL,2023-09-30,87.5,-2.14,5.93,"Adon, Joan",660670,672851,,swinging_strike,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,S,,,0,1,2023,0.37,0.36,1.07,1.18,,,,0,3,Bot,,,,,,,6.97455207909689,-127.29549749675596,-6.143641775578874,2.8239413145926036,22.401238437715485,-27.317631169415268,3.48,1.57,,,,87.8,2098,6.2,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.31,,,,,,,,26,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,187,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,2.59,-0.37,-0.37,38.1
FF,2023-09-30,94.0,-2.0,5.97,"Adon, Joan",660670,672851,,called_strike,,,,,9,Ronald Acuna Jr.  walks.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.83,0.97,0.32,1.72,,,,0,3,Bot,,,,,,,7.836179218070993,-136.6267263009466,-7.512756601417409,-11.967356748374575,26.607455964509533,-18.561271017757186,3.41,1.59,,,,94.5,2217,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.09,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,24,25,25,26,2,1,6,1,,1,1.59,0.83,0.83,33.3
SL,2023-09-30,88.8,-2.01,5.9,"Adon, Joan",606115,672851,force_out,hit_into_play,,,,,8,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,X,5,ground_ball,2,2,2023,0.1,0.52,-0.21,2.04,,,669221,2,2,Bot,106.95,163.75,,,,,4.235901822411588,-129.30791697958284,-4.565666504667598,0.3024502482888671,24.367887210526806,-25.641268926415453,3.47,1.63,14,91.4,-8,89.4,2095,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.08,0.174,0.155,0.0,1,0,0,2,21,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,187,-0.021,-0.24,73.5,7.8,0.179,0.24,91.4,-3,-3,0.216,0.216,24,28,25,29,1,0,6,2,,1,2.35,-0.1,-0.1,36.8
SI,2023-09-30,95.3,-2.19,5.85,"Adon, Joan",606115,672851,,called_strike,,,,,7,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,S,,,2,1,2023,-1.22,0.87,-0.8,1.56,,,669221,2,2,Bot,,,,,,,6.371113338711206,-138.5686456636678,-7.566285371808992,-17.179616559661866,29.75592373129074,-19.46999431470787,3.49,1.63,,,,95.2,2101,6.2,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.34,,,,,,,,21,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.063,,,,0.063,,-3,-3,0.216,0.216,24,28,25,29,1,0,6,2,,1,1.64,1.22,1.22,27.8
SL,2023-09-30,88.3,-2.11,5.9,"Adon, Joan",606115,672851,,ball,,,,,14,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,B,,,1,1,2023,0.06,0.52,1.37,1.36,,,669221,2,2,Bot,,,,,,,8.358984904728018,-128.38793499524655,-6.100195694273741,-0.9066194064672822,23.99952382271801,-25.39499188734889,3.47,1.65,,,,88.8,2061,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.09,,,,,,,,21,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,192,0.0,0.036,,,,-0.036,,-3,-3,0.216,0.216,24,28,25,29,1,0,6,2,,1,2.39,-0.06,-0.06,34.6
SI,2023-09-30,95.6,-2.14,5.78,"Adon, Joan",606115,672851,,called_strike,,,,,13,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,S,,,1,0,2023,-1.17,0.96,-0.83,2.33,,,669221,2,2,Bot,,,,,,,6.093685403552708,-139.09265237473255,-5.661925243523412,-16.600258622880066,29.822308006638373,-18.62885472985699,3.69,1.71,,,,95.9,2217,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,21,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.05,,,,0.05,,-3,-3,0.216,0.216,24,28,25,29,1,0,6,2,,1,1.53,1.17,1.17,32.1
SI,2023-09-30,96.7,-2.03,5.76,"Adon, Joan",606115,672851,,ball,,,,,14,"Orlando Arcia grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Sean Murphy out at 2nd.",R,R,R,ATL,WSH,B,,,0,0,2023,-1.32,0.91,0.42,1.05,,,669221,2,2,Bot,,,,,,,9.548507009034545,-140.35766803968576,-9.097817283908768,-19.61695844898459,31.231824385891272,-18.25830132902497,3.54,1.63,,,,96.9,2232,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.98,,,,,,,,21,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,0.03,,,,-0.03,,-3,-3,0.216,0.216,24,28,25,29,1,0,6,2,,1,1.54,1.32,1.32,30.8
CU,2023-09-30,82.6,-2.03,5.79,"Adon, Joan",592696,672851,strikeout,swinging_strike,,,,,4,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,S,2,,1,2,2023,0.91,-0.65,-0.42,2.4,,,669221,1,2,Bot,,,,,,,1.897508071121879,-120.33113083215534,0.0074226934849797,8.564704613866013,22.3595904086571,-38.72608793156347,3.39,1.63,,,,83.1,2516,6.5,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.04,,0.0,0.0,1,0,0,,20,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,59,-0.028,-0.183,,,,0.183,,-3,-3,0.244,0.244,24,31,25,32,1,0,6,1,,1,3.97,-0.91,0.91,38.0
FF,2023-09-30,96.0,-2.05,5.83,"Adon, Joan",592696,672851,,foul,,,,,12,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,S,,,1,1,2023,-0.85,1.14,1.0,2.82,,,669221,1,2,Bot,,,,,,,9.949880361299956,-139.38327758161452,-4.94096789473693,-13.231031553583792,30.800481720874195,-16.309177860005796,3.39,1.63,229,73.9,30,95.9,2170,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.16,,,,,,,,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,226,0.0,-0.055,71.0,6.5,,0.055,88.0,-3,-3,0.244,0.244,24,31,25,32,1,0,6,1,,1,1.34,0.85,-0.85,32.3
CH,2023-09-30,88.6,-2.2,5.7,"Adon, Joan",592696,672851,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,B,,,0,1,2023,-1.31,0.25,-1.3,1.63,,,669221,1,2,Bot,,,,,,,4.949194170164772,-128.8508345728826,-4.397620132102706,-15.652906069520611,27.19888193618075,-28.66775932517552,3.59,1.63,,,,88.6,1962,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.12,,,,,,,,20,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,239,0.0,0.025,,,,-0.025,,-3,-3,0.244,0.244,24,31,25,32,1,0,6,1,,1,2.66,1.31,-1.31,31.8
CH,2023-09-30,88.3,-2.21,5.67,"Adon, Joan",592696,672851,,called_strike,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,ATL,WSH,S,,,0,0,2023,-1.35,0.18,-0.74,1.65,,,669221,1,2,Bot,,,,,,,6.428335333988904,-128.37530659257874,-4.073362509353588,-16.271409168250177,27.42907569003956,-29.52223886986747,3.62,1.63,,,,88.6,1935,6.6,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.92,,,,,,,,20,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,-0.042,,,,0.042,,-3,-3,0.244,0.244,24,31,25,32,1,0,6,1,,1,2.76,1.35,-1.35,29.3
SL,2023-09-30,86.3,-1.98,5.9,"Adon, Joan",669221,672851,force_out,hit_into_play,,,,,9,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Harris II out at 2nd.    Sean Murphy to 1st.",R,R,R,ATL,WSH,X,6,ground_ball,0,2,2023,0.21,0.34,0.3,1.7,,,671739,0,2,Bot,102.19,150.57,,,,,4.989510991922121,-125.61045496816386,-4.476309584332028,1.1800334919933886,25.03563923842766,-27.90336482811297,3.5,1.7,117,83.9,8,86.4,2016,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.21,0.417,0.375,0.0,1,0,0,4,19,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,193,-0.034,-0.271,66.4,8.4,0.452,0.271,88.0,-3,-3,0.278,0.278,24,28,25,29,1,0,6,3,,7,2.72,-0.21,-0.21,35.3
SI,2023-09-30,92.8,-2.08,5.88,"Adon, Joan",669221,672851,,foul,,,,,1,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Harris II out at 2nd.    Sean Murphy to 1st.",R,R,R,ATL,WSH,S,,,0,1,2023,-1.29,0.94,-0.31,3.44,,,671739,0,2,Bot,,,,,,,7.346637815692717,-135.0043150143155,-2.507799811475482,-17.41675003394613,28.94330597544895,-20.34575134275032,3.5,1.7,,,,92.8,2165,6.2,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.26,,,,,,,,19,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.043,73.9,7.1,,0.043,,-3,-3,0.278,0.278,24,28,25,29,1,0,6,3,,7,1.71,1.29,1.29,31.1
SI,2023-09-30,93.2,-2.16,5.77,"Adon, Joan",669221,672851,,called_strike,,,,,8,"Sean Murphy grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Harris II out at 2nd.    Sean Murphy to 1st.",R,R,R,ATL,WSH,S,,,0,0,2023,-1.31,0.77,-0.04,2.06,,,671739,0,2,Bot,,,,,,,8.33952212726572,-135.4535415319411,-5.495136488489412,-17.974359002717495,28.13713236006257,-21.61401686899032,3.5,1.7,,,,93.5,2118,6.4,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.07,,,,,,,,19,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.036,,,,0.036,,-3,-3,0.278,0.278,24,28,25,29,1,0,6,3,,7,1.85,1.31,1.31,28.2
FF,2023-09-30,93.9,-1.99,5.95,"Adon, Joan",671739,672851,single,hit_into_play,,,,,6,Michael Harris II singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,ATL,WSH,X,9,ground_ball,0,0,2023,-0.85,1.17,0.78,2.21,,,,0,2,Bot,180.0,108.0,,,,,9.064594812815152,-136.32970678315624,-6.593257577510849,-12.514262022721738,29.11940969242441,-16.26639976395818,3.45,1.59,45,105.7,-1,94.4,2291,6.6,716369,660688,642086,671277,666198,682928,666906,696285,657041,53.87,0.469,0.441,0.9,1,1,0,4,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.037,0.432,73.1,7.7,0.533,-0.432,105.7,-3,-3,0.241,0.241,24,22,25,22,1,0,6,2,,1,1.42,0.85,-0.85,35.6
SI,2023-09-30,95.3,-2.09,5.82,"Adon, Joan",542303,672851,field_out,hit_into_play,,,,,11,Marcell Ozuna lines out to left fielder Jake Alu.,R,R,R,ATL,WSH,X,7,line_drive,1,0,2023,-1.35,0.74,-0.84,2.84,663586,,621566,2,1,Bot,85.68,82.67,,,,,6.321099704007631,-138.72884310402415,-3.87141531222041,-18.80668787314155,29.087995931106864,-22.003537354592964,3.53,1.77,306,87.4,25,95.6,2176,6.3,716369,660688,642086,671277,666198,682928,666906,696285,657041,54.2,0.1,0.103,0.0,1,0,0,3,13,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221,-0.043,-0.35,67.7,6.9,0.158,0.35,88.0,-3,-3,0.255,0.255,24,32,25,33,1,0,6,1,,1,1.76,1.35,1.35,32.7
