pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-19,81.2,-1.95,5.95,"Stoudt, Levi",664040,686651,strikeout,called_strike,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,2,,3,2,2023,1.14,0.85,-0.16,3.4,,,,1,4,Top,,,,,,,1.840597376020238,-118.2873361506189,-0.6907844727913949,10.220372266416346,24.43477888377524,-24.287481764311185,3.24,1.47,,,,81.6,2215,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,0.0,0.0,1,0,0,,32,6,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,72,0.001,-0.328,,,,0.328,,-7,7,0.028,0.972,25,28,26,29,3,2,,2,24,2,2.62,-1.14,1.14,52.5
FF,2023-04-19,93.3,-2.21,5.95,"Stoudt, Levi",664040,686651,,foul,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,,,3,1,2023,-0.79,1.76,-0.85,3.12,,,,1,4,Top,,,,,,,5.257011857657098,-135.66178920058022,-5.3711161795670135,-10.887582023869772,30.40441740250557,-9.493753543458226,3.27,1.52,250,75.5,37,93.5,2121,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.99,,,,,,,,32,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,240,0.0,-0.104,,,,0.104,88.0,-7,7,0.028,0.972,25,28,26,29,3,2,,2,24,2,0.87,0.79,-0.79,45.7
FF,2023-04-19,91.1,-2.19,5.97,"Stoudt, Levi",664040,686651,,called_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,,,3,0,2023,-0.92,1.6,-0.4,2.35,,,,1,4,Top,,,,,,,6.517591768946749,-132.31423441805086,-6.583110918370113,-12.286318222672628,30.008313897267566,-12.209461447159685,3.06,1.52,,,,91.2,2104,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.89,,,,,,,,32,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,211,0.0,-0.083,,,,0.083,,-7,7,0.028,0.972,25,28,26,29,3,2,,2,24,2,1.18,0.92,-0.92,45.1
SL,2023-04-19,81.3,-2.19,5.92,"Stoudt, Levi",664040,686651,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,2,0,2023,0.62,0.8,-0.49,4.07,,,,1,4,Top,,,,,,,2.632338001351677,-118.3202602383967,0.9551865653078244,5.302282289267174,23.590543991645195,-25.101300618107384,3.25,1.53,,,,81.5,2107,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.95,,,,,,,,32,3,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,73,0.0,0.142,,,,-0.142,,-7,7,0.028,0.972,25,28,26,29,3,2,,2,24,2,2.66,-0.62,0.62,47.6
CH,2023-04-19,80.7,-2.35,5.76,"Stoudt, Levi",664040,686651,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,1,0,2023,-1.2,0.79,-1.46,3.17,,,,1,4,Top,,,,,,,4.3015280903329485,-117.44867143593127,-0.5668229084960485,-11.914749887924184,23.137437698194727,-25.03461444974955,3.27,1.48,,,,81.1,1529,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.83,,,,,,,,32,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,254,0.0,0.066,,,,-0.066,,-7,7,0.028,0.972,25,28,26,29,3,2,,2,24,2,2.72,1.2,-1.2,45.7
CU,2023-04-19,77.8,-1.67,6.02,"Stoudt, Levi",664040,686651,,ball,,,,,14,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,0,0,2023,0.64,-0.53,0.5,1.2,,,,1,4,Top,,,,,,,3.494353666739074,-113.29153779652772,-2.480394011816597,4.852036727954115,20.56955472773421,-36.51002798343825,3.25,1.58,,,,78.3,2107,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.93,,,,,,,,32,1,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,26,0.0,0.039,,,,-0.039,,-7,7,0.028,0.972,25,28,26,29,3,2,,2,24,2,4.29,-0.64,0.64,55.5
CU,2023-04-19,80.2,-1.33,6.1,"Stoudt, Levi",650490,686651,field_out,hit_into_play,,,,,6,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9,fly_ball,0,2,2023,0.65,-0.77,0.79,2.38,,,,0,4,Top,171.09,130.38,,,,,3.4982990732749424,-116.8590303453352,-0.0835997482913331,5.344613308459427,21.922034844743592,-39.40297681179556,3.4,1.58,206,81.8,50,80.9,2136,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.8,0.037,0.044,0.0,1,0,0,3,31,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,28,0.002,-0.169,,,0.063,0.169,88.0,-7,7,0.026,0.974,25,31,26,32,3,2,,1,24,2,4.3,-0.65,-0.65,60.0
SL,2023-04-19,82.4,-2.03,5.9,"Stoudt, Levi",650490,686651,,foul,,,,,2,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,2,2023,0.77,1.16,0.19,3.38,,,,0,4,Top,,,,,,,3.5739724258084866,-119.95087507859492,-1.4429755377986588,6.710906259581858,24.314093886580395,-20.913038928940292,3.4,1.58,162,73.6,72,82.8,2085,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,,,,,,31,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,-7,7,0.026,0.974,25,31,26,32,3,2,,1,24,2,2.2,-0.77,-0.77,49.4
CU,2023-04-19,76.7,-1.72,5.99,"Stoudt, Levi",650490,686651,,foul,,,,,2,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,1,2023,0.58,-0.73,0.12,3.44,,,,0,4,Top,,,,,,,2.865289433998427,-111.59487093118484,3.0274575024452988,4.217539262693385,22.00529549379543,-39.07317481891747,3.4,1.58,187,71.1,54,76.8,2086,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.95,,,,,,,,31,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,47,0.0,-0.054,,,,0.054,88.0,-7,7,0.026,0.974,25,31,26,32,3,2,,1,24,2,4.64,-0.58,-0.58,58.5
SL,2023-04-19,83.8,-2.06,6.02,"Stoudt, Levi",650490,686651,,called_strike,,,,,6,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,0.46,0.65,0.61,2.42,,,,0,4,Top,,,,,,,5.2820871907414695,-121.84687314388788,-3.1093335244496005,3.3109409881946545,27.206371217321145,-25.31366608745605,3.33,1.64,,,,83.8,2158,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,31,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,109,0.0,-0.042,,,,0.042,,-7,7,0.026,0.974,25,31,26,32,3,2,,1,24,2,2.64,-0.46,-0.46,50.8
FF,2023-04-19,92.9,-1.81,6.06,"Stoudt, Levi",542194,686651,grounded_into_double_play,hit_into_play,,,,,2,"Christian Bethancourt grounds into a double play, third baseman Kevin Newman to second baseman Jonathan India to first baseman Jason Vosler.   Taylor Walls out at 2nd.    Christian Bethancourt out at 1st.",R,R,R,CIN,TB,X,5,ground_ball,0,2,2023,-0.81,1.47,-0.17,3.13,,,670764,1,3,Top,101.36,167.29,,,,,5.9786187086387255,-135.19710895476598,-4.969814508098001,-11.182729538157458,29.506290595949334,-13.201755639566109,3.44,1.69,17,100.4,-10,93.4,2054,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.93,0.249,0.237,0.0,1,0,0,2,26,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212,0.006,-0.238,,,0.288,0.238,100.4,-7,7,0.033,0.967,25,31,26,32,2,1,,2,24,2,1.17,0.81,0.81,51.3
SL,2023-04-19,81.9,-2.32,5.9,"Stoudt, Levi",542194,686651,,swinging_strike,,,,,11,"Christian Bethancourt grounds into a double play, third baseman Kevin Newman to second baseman Jonathan India to first baseman Jason Vosler.   Taylor Walls out at 2nd.    Christian Bethancourt out at 1st.",R,R,R,CIN,TB,S,,,0,1,2023,0.63,0.7,-0.96,3.75,,,670764,1,3,Top,,,,,,,1.8564183137568409,-119.27603897339854,0.3184361901120832,5.693436393415295,21.868163248410905,-25.72760028901299,3.44,1.69,,,,82.4,2111,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.03,,,,,,,,26,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,95,0.0,-0.053,,,,0.053,,-7,7,0.033,0.967,25,31,26,32,2,1,,2,24,2,2.68,-0.63,-0.63,42.8
SL,2023-04-19,81.0,-1.9,6.0,"Stoudt, Levi",542194,686651,,swinging_strike,,,,,3,"Christian Bethancourt grounds into a double play, third baseman Kevin Newman to second baseman Jonathan India to first baseman Jason Vosler.   Taylor Walls out at 2nd.    Christian Bethancourt out at 1st.",R,R,R,CIN,TB,S,,,0,0,2023,0.94,1.13,0.64,2.93,,,670764,1,3,Top,,,,,,,3.894249543268149,-117.95703708968938,-2.4439919521786284,8.140691912966275,21.259496541768673,-21.324120115623774,3.44,1.69,,,,81.6,2064,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.93,,,,,,,,26,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,114,0.0,-0.042,,,,0.042,,-7,7,0.033,0.967,25,31,26,32,2,1,,2,24,2,2.32,-0.94,-0.94,50.7
SL,2023-04-19,82.0,-2.05,6.02,"Stoudt, Levi",670764,686651,single,hit_into_play,,,,,1,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,X,9,ground_ball,3,2,2023,0.3,0.93,-0.39,3.1,,666139,,1,3,Top,153.15,159.64,,,,,3.1960331819716417,-119.48186203465896,-1.91189745956364,2.3280862631557664,21.1758205819794,-23.084454926074827,3.28,1.54,67,81.3,3,82.9,2072,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.89,0.28,0.265,0.9,1,1,0,2,25,6,Slider,0,6,6,0,7,0,7,0,Standard,Standard,103,-0.017,0.505,,,0.334,-0.505,88.0,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.43,-0.3,0.3,51.6
FF,2023-04-19,92.4,-2.04,5.92,"Stoudt, Levi",670764,686651,,foul,,,,,6,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,S,,,3,1,2023,-0.88,1.64,0.4,2.4,,666139,,1,3,Top,,,,,,,8.167192009364461,-134.2049470815272,-6.762404299025006,-12.35064660375772,28.293781825578943,-11.054233494736422,3.28,1.54,186,69.4,24,92.9,2135,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,25,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,-0.062,,,,0.062,88.0,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,1.04,0.88,-0.88,47.3
FF,2023-04-19,90.6,-2.05,5.91,"Stoudt, Levi",670764,686651,,called_strike,,,,,4,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,S,,,3,0,2023,-0.85,1.62,-0.54,2.6,,666139,,1,3,Top,,,,,,,5.605880096590166,-131.6705907561595,-5.7930971395415005,-11.12315202219963,28.759893303792772,-12.255719820289125,3.38,1.61,,,,90.9,2073,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,25,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,1.17,0.85,-0.85,46.1
CH,2023-04-19,79.0,-2.09,5.8,"Stoudt, Levi",670764,686651,,ball,,,,,14,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,B,,,2,0,2023,-0.8,1.02,1.86,1.34,,666139,,1,3,Top,,,,,,,10.15657169115113,-114.56184952917654,-4.840979420569424,-8.881848810707075,20.63349520448718,-22.416237919349808,3.43,1.61,,,,79.6,1407,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,,,,,,25,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,248,0.0,0.072,,,,-0.072,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.65,0.8,-0.8,44.1
SL,2023-04-19,82.6,-2.01,6.03,"Stoudt, Levi",670764,686651,,ball,,,,,11,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,B,,,1,0,2023,1.3,1.07,-1.17,4.12,,666139,,1,3,Top,,,,,,,-0.6168013271590563,-120.2743551148876,0.1416090094831676,12.641774485835883,25.745613940437,-22.158595687057655,3.46,1.61,,,,83.0,,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.77,,,,,,,,25,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.036,,,,-0.036,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.3,-1.3,1.3,49.0
SL,2023-04-19,82.6,-2.08,5.93,"Stoudt, Levi",670764,686651,,ball,,,,,14,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,B,,,0,0,2023,1.13,0.98,1.23,2.11,,666139,,1,3,Top,,,,,,,5.37435797619527,-120.0814777391026,-4.0111667475205,9.612195498716805,26.782708286225382,-22.14301110235529,3.4,1.66,,,,82.6,2124,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.81,,,,,,,,25,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,96,0.0,0.034,,,,-0.034,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.41,-1.13,1.13,50.4
SL,2023-04-19,81.8,-2.24,5.99,"Stoudt, Levi",622534,686651,field_out,hit_into_play,,,,,12,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9,fly_ball,0,2,2023,1.24,0.88,1.01,2.99,,666139,,0,3,Top,171.07,116.27,,,,,4.930211005809229,-119.0332484756666,-1.832673461431574,10.63434825858988,25.50636030728229,-23.73395774846322,3.26,1.54,235,85.4,47,81.5,2247,6.3,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.18,0.009,0.008,0.0,1,0,0,3,24,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,87,0.007,-0.159,,,0.01,0.159,88.0,-6,6,0.043,0.957,25,28,26,29,2,1,,1,24,2,2.56,-1.24,-1.24,46.6
SL,2023-04-19,84.6,-2.01,6.01,"Stoudt, Levi",622534,686651,,swinging_strike,,,,,9,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,1,2023,0.83,0.92,0.77,1.74,,666139,,0,3,Top,,,,,,,4.823883787548374,-122.99659798197004,-5.417714032835445,7.457877352124287,25.13629239604883,-21.905658947286504,3.26,1.54,,,,84.6,2257,6.4,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.09,,,,,,,,24,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,121,0.0,-0.062,,,,0.062,,-6,6,0.043,0.957,25,28,26,29,2,1,,1,24,2,2.27,-0.83,-0.83,46.2
CU,2023-04-19,75.9,-1.5,6.02,"Stoudt, Levi",622534,686651,,called_strike,,,,,9,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,0.52,-0.52,0.55,2.04,,,666139,0,3,Top,,,,,,,3.3798268175389548,-110.44624911063622,-0.2868589303442259,3.5779349118352606,20.46600179575031,-36.55348107868588,3.17,1.56,,,,76.3,2056,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.82,,,,,,,,24,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,42,-0.005,-0.036,,,,0.036,,-6,6,0.048,0.952,25,28,26,29,2,1,,1,24,2,4.49,-0.52,-0.52,63.5
SL,2023-04-19,81.2,-1.8,6.06,"Stoudt, Levi",666139,686651,walk,ball,,,,,14,Josh Lowe walks.,R,L,R,CIN,TB,B,,,3,1,2023,0.78,0.97,1.36,2.23,,,,0,3,Top,,,,,,,5.644258809140281,-118.20829997773563,-3.8563502379032992,6.214564030355866,22.242124666476776,-22.57616946457867,3.69,1.9,,,,82.0,2169,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.72,,0.695903,0.7,1,0,0,,23,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,119,-0.006,0.259,,,,-0.259,,-6,6,0.054,0.946,25,25,26,25,2,1,,2,24,2,2.48,-0.78,0.78,53.5
FF,2023-04-19,91.6,-2.03,5.92,"Stoudt, Levi",666139,686651,,called_strike,,,,,2,Josh Lowe walks.,R,L,R,CIN,TB,S,,,3,0,2023,-0.72,1.48,0.23,3.28,,,,0,3,Top,,,,,,,7.31998368827581,-133.19703962120073,-4.018014678025258,-10.1943894301444,28.948801472505085,-13.930293005837576,3.48,1.64,,,,92.2,,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.77,,,,,,,,23,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,-0.086,,,,0.086,,-6,6,0.054,0.946,25,25,26,25,2,1,,2,24,2,1.25,0.72,-0.72,47.3
FF,2023-04-19,91.9,-2.1,5.96,"Stoudt, Levi",666139,686651,,ball,,,,,11,Josh Lowe walks.,R,L,R,CIN,TB,B,,,2,0,2023,-0.6,1.54,-1.25,4.0,,,,0,3,Top,,,,,,,3.483161666832495,-133.79896910205835,-2.469325707451296,-8.00151827554765,29.36470834123874,-13.374655266839406,3.69,1.9,,,,92.4,2052,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.89,,,,,,,,23,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.151,,,,-0.151,,-6,6,0.054,0.946,25,25,26,25,2,1,,2,24,2,1.16,0.6,-0.6,46.5
SL,2023-04-19,83.3,-1.93,6.08,"Stoudt, Levi",666139,686651,,ball,,,,,11,Josh Lowe walks.,R,L,R,CIN,TB,B,,,1,0,2023,1.24,0.93,-0.01,4.61,,,,0,3,Top,,,,,,,1.9930198992722736,-121.37121810659772,1.240155840962476,11.825417616135438,23.75948397115882,-23.42135422050577,3.72,1.85,,,,83.6,2203,6.4,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.07,,,,,,,,23,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,93,0.0,0.071,,,,-0.071,,-6,6,0.054,0.946,25,25,26,25,2,1,,2,24,2,2.34,-1.24,1.24,52.0
FF,2023-04-19,93.2,-2.08,5.98,"Stoudt, Levi",666139,686651,,ball,,,,,14,Josh Lowe walks.,R,L,R,CIN,TB,B,,,0,0,2023,-0.8,1.42,0.26,0.31,,,,0,3,Top,,,,,,,7.780248201666758,-135.0303310575485,-11.914269400678982,-11.498681594927127,29.342498747863985,-12.29046067206163,3.69,1.85,,,,93.4,2129,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,-6,6,0.054,0.946,25,25,26,25,2,1,,2,24,2,1.22,0.8,-0.8,44.1
FF,2023-04-19,90.1,-1.78,6.07,"Stoudt, Levi",670623,686651,field_out,hit_into_play,,,,,2,Isaac Paredes pops out to catcher Luke Maile in foul territory.,R,R,R,CIN,TB,X,2,popup,0,0,2023,-0.51,1.55,-0.17,2.97,,668227,,2,2,Top,127.42,215.77,,,,,5.127244873749212,-131.08832305783778,-5.033483068203842,-7.059766302428727,29.88061187439727,-13.423616852969614,3.11,1.47,15,84.8,83,90.5,2136,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.76,0.001,0.0,0.0,1,0,0,3,18,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.007,-0.295,,,0.001,0.295,88.0,-6,6,0.068,0.932,25,24,26,24,2,1,,1,24,2,1.27,0.51,0.51,51.3
SL,2023-04-19,83.7,-1.85,5.94,"Stoudt, Levi",670042,686651,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,2,,1,2,2023,1.22,0.48,1.61,1.63,,668227,,1,2,Top,,,,,,,5.599361531465833,-121.69825100378851,-4.422345560583466,10.80086174737719,26.64769754918058,-26.66723959634229,3.36,1.54,,,,83.7,2236,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,0.0,0.0,1,0,0,,17,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,82,0.008,-0.205,,,,0.205,,-6,6,0.06,0.94,25,28,26,29,2,1,,1,24,2,2.81,-1.22,1.22,50.7
FF,2023-04-19,92.2,-1.81,6.05,"Stoudt, Levi",670042,686651,,foul,,,,,3,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,-0.47,1.65,0.52,2.89,,668227,,1,2,Top,,,,,,,7.015732201632563,-134.04287593388315,-5.847848827117088,-7.200462236500256,28.065326703761254,-11.141533067369652,3.36,1.54,192,72.5,28,92.9,2073,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.8,,,,,,,,17,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,-6,6,0.06,0.94,25,28,26,29,2,1,,1,24,2,1.03,0.47,-0.47,50.6
CH,2023-04-19,79.3,-2.23,5.74,"Stoudt, Levi",670042,686651,,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,,,1,1,2023,-0.79,1.05,-0.38,3.62,,668227,,1,2,Top,,,,,,,5.569811023708617,-115.4089010015516,0.1762084751386526,-8.07277540539704,21.482800780858767,-23.0539840580249,3.36,1.54,,,,79.8,1491,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,,,,,,17,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,249,0.0,-0.078,,,,0.078,,-6,6,0.06,0.94,25,28,26,29,2,1,,1,24,2,2.58,0.79,-0.79,44.2
FF,2023-04-19,92.0,-2.01,5.88,"Stoudt, Levi",670042,686651,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,CIN,TB,B,,,0,1,2023,-0.85,1.35,1.21,3.48,,,668227,1,2,Top,,,,,,,10.035338517005396,-133.580829582758,-3.1455545872663184,-12.390826691031764,30.995831241586632,-15.539737871983707,3.46,1.64,,,,92.0,2110,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.92,,,,,,,,17,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,-0.004,0.025,,,,-0.025,,-6,6,0.064,0.936,25,28,26,29,2,1,,1,24,2,1.37,0.85,-0.85,45.9
CH,2023-04-19,80.0,-2.29,5.73,"Stoudt, Levi",670042,686651,,foul,,,,,11,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,-1.14,0.56,-0.91,2.46,,,668227,1,2,Top,,,,,,,5.237820816728972,-116.40086154341512,-1.5865730652882275,-11.302121327662649,20.75384322807114,-26.959713568917476,3.36,1.54,,,,80.7,1510,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,,,,,,17,1,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,250,0.0,-0.042,,,,0.042,,-6,6,0.064,0.936,25,28,26,29,2,1,,1,24,2,2.99,1.14,-1.14,41.7
FF,2023-04-19,95.2,-1.8,5.93,"Stoudt, Levi",668227,686651,single,hit_into_play,,,,,8,Randy Arozarena singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9,line_drive,2,2,2023,-0.88,1.46,0.19,1.68,,,,1,2,Top,189.85,121.16,,,,,7.244032776172697,-138.27290639233348,-8.87040611720581,-12.87008841880427,29.07488985421888,-11.684791717053018,3.25,1.5,213,92.1,13,96.0,2149,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.78,0.949,0.897,0.9,1,1,0,4,16,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,217,-0.005,0.449,,,1.081,-0.449,92.1,-6,6,0.069,0.931,25,28,26,28,2,1,,1,24,2,1.06,0.88,0.88,51.1
SL,2023-04-19,83.7,-1.96,5.83,"Stoudt, Levi",668227,686651,,foul,,,,,12,Randy Arozarena singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,2,2,2023,0.62,1.3,0.93,2.92,,,,1,2,Top,,,,,,,5.495714739954329,-121.84662187741692,-2.881110896980538,5.111072269089847,24.437157657180368,-18.853834341784523,3.25,1.5,127,70.7,13,84.4,2337,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.74,,,,,,,,16,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,89,0.0,0.0,,,,0.0,88.0,-6,6,0.069,0.931,25,28,26,28,2,1,,1,24,2,1.95,-0.62,-0.62,46.3
SL,2023-04-19,81.7,-1.94,5.84,"Stoudt, Levi",668227,686651,,foul,,,,,5,Randy Arozarena singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,2,1,2023,1.0,0.47,-0.01,2.67,,,,1,2,Top,,,,,,,2.448829749035712,-119.00855974943826,-1.4328894659924758,8.915044754264201,24.66502298258762,-27.641671712021243,3.25,1.5,187,71.8,59,82.0,2098,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,16,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,67,0.0,-0.076,,,,0.076,88.0,-6,6,0.069,0.931,25,28,26,28,2,1,,1,24,2,2.96,-1.0,-1.0,51.6
