pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-07,94.1,-2.18,5.74,"Manoah, Alek",663837,666201,,ball,,,,,3,Matt Vierling singles on a ground ball to right fielder George Springer.,R,R,R,DET,TOR,B,,,0,2,2023,-0.45,1.46,0.57,3.55,,,,2,1,Bot,,,,,,,8.187299728116336,-136.79197012381582,-3.2285322790803015,-7.492282369728821,29.67851430413834,-13.311284473936295,3.44,1.66,,,,94.7,2298,6.7,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.022,,,,-0.022,,0,0,0.51,0.51,25,26,25,27,1,0,32,1,11,1,1.12,0.45,0.45,34.3
FF,2023-07-07,94.2,-2.16,5.89,"Manoah, Alek",663837,666201,,foul_tip,,,,,11,Matt Vierling singles on a ground ball to right fielder George Springer.,R,R,R,DET,TOR,S,,,0,1,2023,-0.41,1.46,-0.31,4.17,,,,2,1,Bot,,,,,,,5.752646001410373,-137.08290044302717,-2.0147838467914228,-6.4210268202583185,30.304918661766404,-13.576368958435207,3.47,1.66,,,,94.9,2328,6.7,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.061,,,,0.061,,0,0,0.51,0.51,25,26,25,27,1,0,32,1,11,1,1.11,0.41,0.41,37.1
FF,2023-07-07,94.0,-2.23,5.76,"Manoah, Alek",663837,666201,,swinging_strike,,,,,5,Matt Vierling singles on a ground ball to right fielder George Springer.,R,R,R,DET,TOR,S,,,0,0,2023,-0.51,1.41,0.06,2.74,,,,2,1,Bot,,,,,,,7.125309929333008,-136.72729472173896,-5.30198662505919,-7.905850647895206,28.896135924934097,-13.466344315176691,3.47,1.66,,,,95.0,2417,6.8,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,25,26,25,27,1,0,32,1,11,1,1.16,0.51,0.51,36.3
SL,2023-07-07,80.9,-2.36,5.64,"Manoah, Alek",679529,666201,strikeout,called_strike,,,,,6,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,S,2,,3,2,2023,0.97,-0.01,0.66,2.7,,,,1,1,Bot,,,,,,,4.903048594482227,-117.81781047627868,0.0850778597698433,8.086919175842143,22.170877465971454,-32.464647293658494,3.53,1.58,,,,81.3,2132,6.5,717457,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,0.0,0.0,1,0,0,,5,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48,-0.016,-0.328,,,,0.328,,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,3.48,-0.97,-0.97,32.5
SI,2023-07-07,94.3,-2.22,5.75,"Manoah, Alek",679529,666201,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,B,,,2,2,2023,-1.2,1.05,-1.01,4.76,,,,1,1,Bot,,,,,,,5.867708263473543,-137.30126680088244,0.7766389667084616,-16.51354992914185,30.036748964466913,-19.21245350175621,3.55,1.58,,,,95.1,2264,6.7,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,5,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,1.5,1.2,1.2,34.4
FF,2023-07-07,93.7,-2.21,5.8,"Manoah, Alek",679529,666201,,foul,,,,,3,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,S,,,2,2,2023,-0.14,1.16,0.43,3.04,,,,1,1,Bot,,,,,,,7.189973562214135,-136.29123975994804,-3.9818998034313298,-3.332558823513594,30.62953893063771,-16.978590523138696,3.49,1.58,209,77.3,22,94.4,2392,6.8,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,1.44,0.14,0.14,34.9
SI,2023-07-07,93.5,-2.16,5.84,"Manoah, Alek",679529,666201,,ball,,,,,12,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,B,,,1,2,2023,-1.06,0.47,0.97,3.04,,,,1,1,Bot,,,,,,,10.46673934252385,-135.82430851172234,-2.504447062608321,-15.358605934809,28.078158153915812,-26.019979549446397,3.55,1.58,,,,94.2,2231,6.7,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,2.14,1.06,1.06,35.2
SI,2023-07-07,92.7,-2.21,5.78,"Manoah, Alek",679529,666201,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,B,,,0,2,2023,-1.25,0.37,-0.24,3.77,,,,1,1,Bot,,,,,,,7.813845953588565,-134.85241746417032,-0.1503994275712005,-16.91513050272339,28.762671370174367,-27.86156360850119,3.51,1.58,,,,93.3,2203,6.6,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,2.28,1.25,1.25,31.9
SL,2023-07-07,80.9,-2.37,5.72,"Manoah, Alek",679529,666201,,foul,,,,,4,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,S,,,0,2,2023,1.08,-0.29,-0.37,2.43,,,,1,1,Bot,,,,,,,2.4091966335420714,-117.65875223581196,0.0390721746341979,9.23032682100068,28.603857315901315,-35.110452123178455,3.49,1.58,252,105.8,17,80.2,2167,6.5,717457,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,0.0,,,,0.0,105.8,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,3.86,-1.08,-1.08,33.8
SL,2023-07-07,80.1,-2.49,5.66,"Manoah, Alek",679529,666201,,called_strike,,,,,4,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,S,,,0,1,2023,0.71,0.38,-0.42,2.2,,,,1,1,Bot,,,,,,,3.2249513116619584,-116.4625020224635,-1.510672252764424,5.63836172006497,26.374945481834978,-28.68926558010249,3.53,1.58,,,,79.6,2166,6.5,717457,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,3.24,-0.71,-0.71,32.5
FF,2023-07-07,93.3,-2.33,5.85,"Manoah, Alek",679529,666201,,called_strike,,,,,5,Spencer Torkelson called out on strikes.,R,R,R,DET,TOR,S,,,0,0,2023,-0.28,1.31,0.18,2.67,,,,1,1,Bot,,,,,,,7.10135989393684,-135.45710431465454,-5.244208383755,-5.199769896179776,34.12262998849048,-15.123462931092057,3.6,1.58,,,,93.2,2362,6.7,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,23,25,24,1,0,32,1,11,1,1.35,0.28,0.28,37.2
FF,2023-07-07,92.7,-2.22,5.86,"Manoah, Alek",656716,666201,field_out,hit_into_play,,,,,3,Zach McKinstry pops out to second baseman Whit Merrifield.,R,L,R,DET,TOR,X,4,popup,2,0,2023,-0.16,1.3,0.51,2.88,,,,0,1,Bot,139.73,126.48,,,,,7.38028796722245,-134.76673427571623,-4.643667313772374,-3.612944590055229,30.172600122840375,-15.573136704562469,3.21,1.53,188,69.9,52,93.1,2274,6.6,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.86,0.114,0.122,0.0,1,0,0,3,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.021,-0.377,,,0.161,0.377,88.0,0,0,0.547,0.547,25,28,25,28,1,0,32,2,11,1,1.37,0.16,-0.16,40.1
FF,2023-07-07,93.1,-2.32,5.9,"Manoah, Alek",656716,666201,,ball,,,,,11,Zach McKinstry pops out to second baseman Whit Merrifield.,R,L,R,DET,TOR,B,,,1,0,2023,-0.25,1.4,-0.17,3.49,,,,0,1,Bot,,,,,,,6.095293292339539,-135.36695567344367,-3.4301249064038384,-4.577774164879811,32.594686499237746,-14.499023920797685,3.35,1.53,,,,93.1,2304,6.6,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,25,28,25,28,1,0,32,2,11,1,1.26,0.25,-0.25,37.0
FF,2023-07-07,91.7,-2.33,5.91,"Manoah, Alek",656716,666201,,ball,,,,,11,Zach McKinstry pops out to second baseman Whit Merrifield.,R,L,R,DET,TOR,B,,,0,0,2023,-0.21,1.21,-0.08,4.21,,,,0,1,Bot,,,,,,,6.154466858147969,-133.30877793156952,-0.9870770189996284,-3.9517408568439585,32.06166755418717,-17.842010638573438,3.35,1.53,,,,91.7,2261,6.6,717457,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,28,25,28,1,0,32,2,11,1,1.53,0.21,-0.21,37.3
FF,2023-06-05,92.7,-2.42,5.75,"Manoah, Alek",676694,666201,single,hit_into_play,,,,,8,Jake Meyers singles on a sharp line drive to center fielder Kevin Kiermaier. Yainer Diaz to 2nd.,R,R,R,TOR,HOU,X,8,line_drive,3,2,2023,-0.57,1.44,0.26,2.01,,,673237,1,1,Top,144.99,67.97,,,,,8.170787814365484,-134.70207791882254,-6.97654288744449,-8.671490063161636,28.60089881684882,-13.306417137007664,3.19,1.5,276,100.8,13,93.8,2422,6.9,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.57,0.906,0.888,0.9,1,1,0,4,9,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,-0.008,0.356,,,1.144,-0.356,100.8,-6,6,0.075,0.925,25,27,25,27,1,0,5,1,32,1,1.22,0.57,0.57,39.9
CH,2023-06-05,86.7,-2.27,5.73,"Manoah, Alek",676694,666201,,ball,,,,,13,Jake Meyers singles on a sharp line drive to center fielder Kevin Kiermaier. Yainer Diaz to 2nd.,R,R,R,TOR,HOU,B,,,2,2,2023,-1.54,0.57,-0.61,0.86,,,673237,1,1,Top,,,,,,,7.215620165340709,-125.9709190238413,-6.649212124308523,-17.847661655732743,26.69339158276671,-24.88844332524491,3.24,1.55,,,,87.6,1951,7.0,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.46,,,,,,,,9,5,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,0.084,,,,-0.084,,-6,6,0.075,0.925,25,27,25,27,1,0,5,1,32,1,2.48,1.54,1.54,39.2
SL,2023-06-05,79.1,-2.53,5.65,"Manoah, Alek",676694,666201,,swinging_strike,,,,,6,Jake Meyers singles on a sharp line drive to center fielder Kevin Kiermaier. Yainer Diaz to 2nd.,R,R,R,TOR,HOU,S,,,2,1,2023,1.03,-0.19,0.4,2.12,,,673237,1,1,Top,,,,,,,4.490601206391615,-115.19427651487712,-0.5599315270672804,8.367466790889436,21.45972678800341,-33.96376000047229,3.19,1.5,,,,79.8,2136,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.75,,,,,,,,9,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,46,0.0,-0.054,,,,0.054,,-6,6,0.075,0.925,25,27,25,27,1,0,5,1,32,1,3.83,-1.03,-1.03,37.8
FF,2023-06-05,92.8,-2.3,5.75,"Manoah, Alek",676694,666201,,ball,,,,,9,Jake Meyers singles on a sharp line drive to center fielder Kevin Kiermaier. Yainer Diaz to 2nd.,R,R,R,TOR,HOU,B,,,1,1,2023,-0.42,1.44,0.77,1.5,,,673237,1,1,Top,,,,,,,8.867792120032657,-134.75529741555823,-8.303981066200922,-7.009945694113612,28.56250976261388,-12.978935412563905,3.28,1.54,,,,93.7,2223,6.9,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.6,,,,,,,,9,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.046,,,,-0.046,,-6,6,0.075,0.925,25,27,25,27,1,0,5,1,32,1,1.21,0.42,0.42,35.2
CH,2023-06-05,86.6,-2.24,5.74,"Manoah, Alek",676694,666201,,blocked_ball,,,,,14,Jake Meyers singles on a sharp line drive to center fielder Kevin Kiermaier. Yainer Diaz to 2nd.,R,R,R,TOR,HOU,B,,,0,1,2023,-1.37,0.55,0.43,0.42,,,673237,1,1,Top,,,,,,,9.262173702327877,-125.68375848342993,-7.6949404885201185,-16.394372526076875,24.97109189248348,-24.89680560380313,3.28,1.5,,,,87.5,2094,6.9,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.56,,,,,,,,9,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,232,0.0,0.025,,,,-0.025,,-6,6,0.075,0.925,25,27,25,27,1,0,5,1,32,1,2.5,1.37,1.37,38.8
SI,2023-06-05,92.0,-2.34,5.72,"Manoah, Alek",676694,666201,,called_strike,,,,,6,Jake Meyers singles on a sharp line drive to center fielder Kevin Kiermaier. Yainer Diaz to 2nd.,R,R,R,TOR,HOU,S,,,0,0,2023,-0.93,0.73,0.33,2.34,,,673237,1,1,Top,,,,,,,8.895267334660364,-133.67574317189735,-4.340111476778538,-13.103221267976917,29.178915920012543,-22.65588097378285,3.37,1.5,,,,92.8,2280,6.9,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.61,,,,,,,,9,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,-6,6,0.075,0.925,25,27,25,27,1,0,5,1,32,1,1.97,0.93,0.93,37.1
SL,2023-06-05,78.5,-2.44,5.63,"Manoah, Alek",673237,666201,single,hit_into_play,,,,,9,Yainer Diaz singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,X,8,line_drive,0,2,2023,1.17,-0.41,0.3,1.81,,,,1,1,Top,127.74,66.44,,,,,3.796355473001833,-114.2865581339244,-0.6232278906694292,9.454020842247385,22.51771790289922,-35.84887023233516,3.1,1.47,274,102.1,15,78.7,2135,6.5,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.95,0.686,0.729,0.9,1,1,0,4,8,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,54,-0.006,0.514,,,1.015,-0.514,102.1,-6,6,0.081,0.919,25,24,25,25,1,0,5,1,32,2,4.13,-1.17,-1.17,33.5
SL,2023-06-05,80.8,-2.5,5.72,"Manoah, Alek",673237,666201,,called_strike,,,,,7,Yainer Diaz singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,S,,,0,1,2023,1.17,0.0,-0.66,1.7,,,,1,1,Top,,,,,,,1.8682417566014111,-117.73022927224008,-2.329891395145008,10.514360467185009,22.46242699675086,-31.922633034534933,3.15,1.47,,,,81.3,2263,6.6,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,8,2,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,56,0.0,-0.057,,,,0.057,,-6,6,0.081,0.919,25,24,25,25,1,0,5,1,32,2,3.48,-1.17,-1.17,38.3
SL,2023-06-05,80.6,-2.42,5.76,"Manoah, Alek",673237,666201,,called_strike,,,,,6,Yainer Diaz singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,S,,,0,0,2023,1.32,-0.1,0.29,2.43,,,,1,1,Top,,,,,,,3.535268294932519,-117.36958262061508,-0.5622657377892663,11.569574929055028,22.11371709228479,-33.22533368693287,3.05,1.47,,,,81.1,2219,6.6,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,8,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,52,0.0,-0.041,,,,0.041,,-6,6,0.081,0.919,25,24,25,25,1,0,5,1,32,2,3.6,-1.32,-1.32,38.5
SI,2023-06-05,94.2,-2.4,5.77,"Manoah, Alek",667452,666201,home_run,hit_into_play,,,,,4,Corey Julks hits a grand slam (5) to left field. Yordan Alvarez scores. Kyle Tucker scores. Jose Abreu scores.,R,R,R,TOR,HOU,X,,fly_ball,0,0,2023,-1.27,1.04,-0.81,2.14,670541,663656,547989,1,1,Top,13.28,89.5,,,,,7.0034012453321814,-136.95430976030715,-6.062388515864256,-17.520863510073365,30.852578175725014,-17.956817384902173,3.32,1.56,386,103.1,28,94.8,2302,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.76,0.8,1.539,2.0,1,0,3,6,7,1,Sinker,0,2,2,0,6,0,6,0,Standard,Standard,223,-0.154,0.967,,,3.005,-0.967,103.1,-2,2,0.235,0.765,25,27,25,27,1,0,5,2,32,1,1.54,1.27,1.27,35.6
SI,2023-06-05,93.0,-2.36,5.77,"Manoah, Alek",547989,666201,walk,ball,,,,,11,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,B,,,3,2,2023,-1.01,0.99,-1.65,3.28,,670541,663656,1,1,Top,,,,,,,4.069608556541247,-135.42265382210073,-2.810289103413284,-13.374400024088985,29.829718764035075,-19.53272113126311,3.36,1.59,,,,93.9,2230,6.8,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.73,,0.695903,0.7,1,0,0,,6,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,-0.044,0.318,,,,-0.318,,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,1.64,1.01,1.01,38.6
SL,2023-06-05,79.8,-2.48,5.57,"Manoah, Alek",547989,666201,,blocked_ball,,,,,14,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,B,,,2,2,2023,1.19,-0.06,1.68,0.0,,670541,663656,1,1,Top,,,,,,,7.001643086805484,-115.9280483089554,-5.4079565697039556,9.306036568780293,22.630514249097267,-31.837406665304787,3.41,1.59,,,,80.5,2216,6.9,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.57,,,,,,,,6,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,44,0.0,0.062,,,,-0.062,,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,3.66,-1.19,-1.19,35.4
FF,2023-06-05,94.0,-2.3,5.88,"Manoah, Alek",547989,666201,,ball,,,,,12,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,B,,,1,2,2023,-0.23,1.34,0.35,3.96,,670541,663656,1,1,Top,,,,,,,7.463623385604562,-136.85724281228875,-2.280532107759228,-4.506202370099016,28.48617463792858,-14.95313768778479,3.41,1.54,,,,95.2,2400,6.8,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.67,,,,,,,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.028,,,,-0.028,,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,1.22,0.23,0.23,39.2
FF,2023-06-05,91.9,-2.44,5.83,"Manoah, Alek",547989,666201,,ball,,,,,11,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,B,,,0,2,2023,-0.66,1.37,-1.38,4.28,,670541,663656,1,1,Top,,,,,,,4.141189930866379,-133.72039839672195,-1.0307631052196349,-8.815963048307069,31.10289335959954,-15.816102881088232,3.36,1.54,,,,92.4,2244,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.76,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.022,,,,-0.022,,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,1.35,0.66,0.66,38.1
FF,2023-06-05,92.3,-2.36,5.78,"Manoah, Alek",547989,666201,,foul,,,,,11,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,S,,,0,2,2023,-0.49,1.37,-0.49,3.75,,670541,663656,1,1,Top,,,,,,,5.863450901769913,-134.22390655681423,-2.3272543362294806,-7.185533655243623,30.468845475171666,-15.307381931401832,3.36,1.54,142,77.7,11,92.9,2301,6.8,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.7,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,1.32,0.49,0.49,37.3
SI,2023-06-05,92.9,-2.37,5.76,"Manoah, Alek",547989,666201,,foul,,,,,13,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,S,,,0,1,2023,-1.37,0.92,-1.17,1.56,,670541,663656,1,1,Top,,,,,,,6.1049929628188435,-135.01690275795443,-6.994532717291025,-18.03659459192392,30.938927311491845,-19.496440631517224,3.36,1.54,7,13.0,34,93.4,2203,6.8,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.75,,,,,,,,6,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.05,,,,0.05,88.0,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,1.73,1.37,1.37,36.2
SI,2023-06-05,92.4,-2.52,5.81,"Manoah, Alek",547989,666201,,swinging_strike,,,,,7,Jose Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,R,TOR,HOU,S,,,0,0,2023,-1.1,0.76,-0.57,1.97,,670541,663656,1,1,Top,,,,,,,7.402488553374741,-134.28244301178273,-5.633956164759416,-14.879285412809905,28.91405925444446,-21.940847323323393,3.36,1.54,,,,93.0,2174,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.79,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.04,,,,0.04,,-2,2,0.279,0.721,25,36,25,36,1,0,5,2,32,1,1.92,1.1,1.1,35.7
FF,2023-06-05,93.3,-2.32,5.81,"Manoah, Alek",663656,666201,single,hit_into_play,,,,,1,Kyle Tucker singles on a line drive to left fielder Daulton Varsho. Jeremy Pena scores. Yordan Alvarez to 2nd.,R,L,R,TOR,HOU,X,7,line_drive,3,1,2023,-0.71,1.43,-0.69,2.97,665161,,670541,1,1,Top,82.87,97.22,,,,,5.8148015385381,-135.66445742034804,-4.72855350990093,-10.045638098075122,29.667472529687757,-13.67741573491723,3.48,1.68,196,99.2,7,94.2,2310,6.9,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.64,0.651,0.604,0.9,1,1,0,4,5,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,213,-0.063,0.347,,,0.733,-0.347,99.2,-1,1,0.342,0.658,25,26,25,26,1,0,5,1,32,1,1.19,0.71,-0.71,38.3
FF,2023-06-05,93.2,-2.32,5.86,"Manoah, Alek",663656,666201,,foul,,,,,2,Kyle Tucker singles on a line drive to left fielder Daulton Varsho. Jeremy Pena scores. Yordan Alvarez to 2nd.,R,L,R,TOR,HOU,S,,,3,0,2023,-0.71,1.53,-0.14,3.55,665161,,670541,1,1,Top,,,,,,,7.241917008892652,-135.5457979958322,-3.5418893128078563,-10.342953827742578,30.408537647994837,-12.751093849642825,3.48,1.68,253,75.0,38,94.0,2391,6.8,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.65,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.068,,,,0.068,88.0,-1,1,0.342,0.658,25,26,25,26,1,0,5,1,32,1,1.1,0.71,-0.71,39.0
SI,2023-06-05,92.6,-2.33,5.86,"Manoah, Alek",663656,666201,,ball,,,,,12,Kyle Tucker singles on a line drive to left fielder Daulton Varsho. Jeremy Pena scores. Yordan Alvarez to 2nd.,R,L,R,TOR,HOU,B,,,2,0,2023,-1.2,1.29,0.07,4.11,665161,,670541,1,1,Top,,,,,,,8.822738891735446,-134.65050541052116,-1.500338253511852,-16.484529153845052,29.01876174288343,-16.326469491678065,3.53,1.73,,,,93.3,2271,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.75,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.098,,,,-0.098,,-1,1,0.342,0.658,25,26,25,26,1,0,5,1,32,1,1.37,1.2,-1.2,37.6
SL,2023-06-05,80.5,-2.59,5.78,"Manoah, Alek",663656,666201,,ball,,,,,1,Kyle Tucker singles on a line drive to left fielder Daulton Varsho. Jeremy Pena scores. Yordan Alvarez to 2nd.,R,L,R,TOR,HOU,B,,,1,0,2023,0.84,0.12,-0.73,3.58,665161,,670541,1,1,Top,,,,,,,2.5336563472932028,-117.20647653030302,1.5667501581944518,7.231530021161265,22.420849342772257,-31.545355256395343,3.53,1.73,,,,80.7,2144,6.4,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.09,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,0.064,,,,-0.064,,-1,1,0.342,0.658,25,26,25,26,1,0,5,1,32,1,3.39,-0.84,0.84,34.8
