pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-03,96.6,1.7,5.94,"Banda, Anthony",666139,607455,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,B,,,0,0,2023,0.93,1.37,-0.46,3.79,,,670623,0,9,Top,,,,,,,-7.871649199248265,-140.3892151866177,-3.248579121097314,14.10403641589314,34.6877581138042,-13.54635780461842,3.66,1.72,,,,96.4,2216,6.5,718732,660688,642086,671277,600869,682928,545121,645302,657041,54.04,,,,,,,,63,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,140,0.0,0.03,,,,-0.03,,-4,4,0.011,0.989,29,25,30,25,1,3,2,1,2,1,1.09,0.93,0.93,43.8
FF,2023-04-03,97.2,1.7,5.97,"Banda, Anthony",670623,607455,single,hit_into_play,,,,,8,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9,ground_ball,2,2,2023,0.68,1.35,-0.11,1.77,,,,0,9,Top,170.55,117.84,,,,,-6.418512359650857,-141.16127802016308,-8.780254403859898,10.598630420096006,33.960858665364036,-12.244443092789032,3.24,1.52,35,93.9,-1,97.1,,6.5,718732,660688,642086,671277,600869,682928,545121,645302,657041,54.04,0.346,0.288,0.9,1,1,0,2,62,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,-0.002,0.459,,,0.385,-0.459,93.9,-4,4,0.013,0.987,29,24,30,24,1,3,2,1,2,1,1.08,0.68,-0.68,45.1
CH,2023-04-03,89.6,1.81,5.78,"Banda, Anthony",670623,607455,,called_strike,,,,,6,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,2,1,2023,1.23,0.51,0.54,2.07,,,,0,9,Top,,,,,,,-5.7769548206731605,-130.27688132305624,-4.224415639596222,15.266632258820731,29.120610047626887,-25.633949162338254,3.12,1.5,,,,89.9,1775,6.6,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.86,,,,,,,,62,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,122,0.0,-0.074,,,,0.074,,-4,4,0.013,0.987,29,24,30,24,1,3,2,1,2,1,2.35,1.23,-1.23,48.2
CH,2023-04-03,89.1,1.78,5.75,"Banda, Anthony",670623,607455,,swinging_strike,,,,,13,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,2,0,2023,1.41,0.55,-0.44,0.67,,,,0,9,Top,,,,,,,-8.467651532118584,-129.296711558057,-7.605277941290981,17.6399588899312,28.20467985130935,-24.475379586855308,3.24,1.52,,,,89.5,1889,6.8,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.73,,,,,,,,62,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,112,0.0,-0.065,,,,0.065,,-4,4,0.013,0.987,29,24,30,24,1,3,2,1,2,1,2.34,1.41,-1.41,41.5
FF,2023-04-03,95.8,1.84,5.79,"Banda, Anthony",670623,607455,,ball,,,,,13,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,B,,,1,0,2023,0.81,1.41,-1.27,1.14,,,,0,9,Top,,,,,,,-10.070427154445929,-138.89228650401958,-9.843108887939964,12.759607959215504,32.0504635182442,-11.827075432128956,3.1,1.5,,,,96.0,,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.82,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,0.0,0.071,,,,-0.071,,-4,4,0.013,0.987,29,24,30,24,1,3,2,1,2,1,1.1,0.81,-0.81,45.9
FF,2023-04-03,96.4,1.84,5.88,"Banda, Anthony",670623,607455,,ball,,,,,13,Isaac Paredes singles on a ground ball to right fielder Lane Thomas.,R,R,L,WSH,TB,B,,,0,0,2023,0.52,1.35,-0.89,1.37,,,,0,9,Top,,,,,,,-8.47815205463968,-139.794675334359,-9.450654630310284,8.886898843939733,33.82275012494377,-12.407640915071234,3.12,1.5,,,,96.4,,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.84,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,29,24,30,24,1,3,2,1,2,1,1.13,0.52,-0.52,43.4
FF,2023-04-01,97.5,1.83,5.73,"Banda, Anthony",542303,607455,force_out,hit_into_play,,,,,13,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,X,5,ground_ball,2,1,2023,0.65,1.24,-1.26,2.57,,,518595,2,6,Top,100.42,166.83,,,,,-9.811509493968266,-141.680168972422,-5.835646153581929,10.962060589491252,31.18871771788887,-14.31436650199338,3.54,1.74,8,71.5,-17,97.7,2254,6.4,718753,660688,642086,671277,600869,682928,572816,645302,657041,54.08,0.051,0.049,0.0,1,0,0,2,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,140,0.004,-0.303,,,0.054,0.303,88.0,-5,5,0.046,0.954,29,32,30,33,1,2,,2,2,1,1.16,0.65,-0.65,48.9
CH,2023-04-01,89.4,2.03,5.66,"Banda, Anthony",542303,607455,,foul,,,,,9,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,S,,,2,0,2023,1.15,0.78,0.32,2.27,,,518595,2,6,Top,,,,,,,-6.637184926636845,-129.9775824737193,-3.9782698200073248,14.455432483104875,27.30845829775096,-22.66530641735944,3.54,1.74,3,53.0,-34,89.5,1783,6.4,718753,660688,642086,671277,600869,682928,572816,645302,657041,54.12,,,,,,,,45,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,109,0.0,-0.051,,,,0.051,88.0,-5,5,0.046,0.954,29,32,30,33,1,2,,2,2,1,2.08,1.15,-1.15,41.3
FF,2023-04-01,96.7,1.73,5.77,"Banda, Anthony",542303,607455,,ball,,,,,13,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,B,,,1,0,2023,0.7,1.42,-1.67,1.92,,,518595,2,6,Top,,,,,,,-10.70512463482095,-140.36842770215068,-7.980546746529517,11.619103680592463,30.405129071879585,-11.65606240766373,3.35,1.74,,,,97.3,2361,6.6,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.86,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.037,,,,-0.037,,-5,5,0.046,0.954,29,32,30,33,1,2,,2,2,1,1.02,0.7,-0.7,43.1
FF,2023-04-01,97.4,2.01,5.78,"Banda, Anthony",542303,607455,,ball,,,,,12,"Marcell Ozuna grounds into a force out, third baseman Jeimer Candelario to second baseman Luis Garcia.   Travis d'Arnaud out at 2nd.",R,R,L,WSH,ATL,B,,,0,0,2023,0.81,1.33,0.99,3.36,,,518595,2,6,Top,,,,,,,-4.625676212624121,-141.79903107470662,-4.087467159702599,11.96211944953686,30.762630804678945,-13.418783208023186,3.44,1.74,,,,97.8,2304,6.4,718753,660688,642086,671277,600869,682928,572816,645302,657041,54.12,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,131,0.0,0.03,,,,-0.03,,-5,5,0.046,0.954,29,32,30,33,1,2,,2,2,1,1.06,0.81,-0.81,49.6
SI,2023-04-01,96.8,1.64,5.82,"Banda, Anthony",592696,607455,strikeout,swinging_strike,,,,,7,Eddie Rosario strikes out swinging.,R,L,L,WSH,ATL,S,2,,0,2,2023,0.89,1.27,-0.58,1.88,,,518595,1,6,Top,,,,,,,-7.969626633147075,-140.65389938715128,-7.920162143903949,13.498014893163086,29.270651795653457,-13.675643054389187,3.25,1.58,,,,97.3,2295,6.4,718753,660688,642086,671277,600869,682928,572816,645302,657041,54.06,,0.0,0.0,1,0,0,,44,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,142,0.004,-0.16,,,,0.16,,-5,5,0.042,0.958,29,31,30,32,1,2,,,2,2,1.15,0.89,0.89,46.1
SI,2023-04-01,97.2,1.92,5.83,"Banda, Anthony",592696,607455,,swinging_strike,,,,,12,Eddie Rosario strikes out swinging.,R,L,L,WSH,ATL,S,,,0,1,2023,1.16,1.11,0.74,3.71,,,518595,1,6,Top,,,,,,,-5.853316737195319,-141.48542641051475,-2.7280549904039333,16.931777527822817,32.51965289663325,-16.79262280522566,3.25,1.58,,,,97.7,2262,6.6,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.95,,,,,,,,44,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,144,0.0,-0.053,,,,0.053,,-5,5,0.042,0.958,29,31,30,32,1,2,,,2,2,1.3,1.16,1.16,43.7
SI,2023-04-01,96.5,1.87,5.89,"Banda, Anthony",592696,607455,,swinging_strike,,,,,2,Eddie Rosario strikes out swinging.,R,L,L,WSH,ATL,S,,,0,0,2023,1.22,1.01,0.13,2.88,,,518595,1,6,Top,,,,,,,-7.481342719436346,-140.28706561911068,-4.785219698705641,17.813715990327232,31.14428644675232,-17.940604496229277,3.25,1.58,,,,97.2,2253,6.7,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.78,,,,,,,,44,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,29,31,30,32,1,2,,,2,2,1.44,1.22,1.22,45.3
CH,2023-04-01,91.2,2.01,5.66,"Banda, Anthony",518595,607455,single,hit_into_play,,,,,13,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,X,7,ground_ball,1,2,2023,1.23,0.48,-0.31,0.87,,,,1,6,Top,104.92,120.95,,,,,-8.53378609648444,-132.48275355916795,-7.241854583042952,16.313393282824027,27.022116495723328,-25.10993740184704,3.35,1.51,128,108.5,6,91.7,1876,6.6,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.89,0.663,0.614,0.9,1,1,0,4,43,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,117,-0.003,0.495,,,0.752,-0.495,108.5,-5,5,0.045,0.955,29,34,30,34,1,2,,2,2,1,2.26,1.23,-1.23,41.3
CH,2023-04-01,90.5,1.9,5.73,"Banda, Anthony",518595,607455,,ball,,,,,13,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,B,,,0,2,2023,1.06,0.41,-0.3,0.62,,,,1,6,Top,,,,,,,-7.78938152524477,-131.4987534570067,-7.758606962789574,13.917708968519502,25.59391981777876,-25.987189810417515,3.3,1.51,,,,91.2,1809,6.6,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.9,,,,,,,,43,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,116,0.0,0.019,,,,-0.019,,-5,5,0.045,0.955,29,34,30,34,1,2,,2,2,1,2.36,1.06,-1.06,41.0
CH,2023-04-01,90.4,1.95,5.8,"Banda, Anthony",518595,607455,,foul,,,,,14,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,S,,,0,1,2023,1.18,0.58,0.22,1.33,,,,1,6,Top,,,,,,,-6.8459113883103475,-131.4418298844781,-6.437614189340793,15.19273649827408,28.158878668933536,-24.249067478448687,3.35,1.51,2,66.9,-41,90.6,1835,6.5,718753,660688,642086,671277,600869,682928,572816,645302,657041,54.02,,,,,,,,43,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,122,0.0,-0.057,,,,0.057,88.0,-5,5,0.045,0.955,29,34,30,34,1,2,,2,2,1,2.22,1.18,-1.18,43.9
FF,2023-04-01,96.9,1.91,5.8,"Banda, Anthony",518595,607455,,foul,,,,,5,Travis d'Arnaud singles on a sharp ground ball to left fielder Corey Dickerson.,R,R,L,WSH,ATL,S,,,0,0,2023,0.93,1.24,-0.16,2.12,,,,1,6,Top,,,,,,,-7.6944286505064206,-140.71155294971575,-7.1119225209315955,14.123206846830872,34.022660620887805,-14.217089422196572,3.35,1.51,208,79.9,21,97.3,2179,6.8,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.74,,,,,,,,43,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,139,0.0,-0.041,,,,0.041,88.0,-5,5,0.045,0.955,29,34,30,34,1,2,,2,2,1,1.21,0.93,-0.93,43.6
SI,2023-04-01,96.8,1.97,5.78,"Banda, Anthony",671739,607455,field_out,hit_into_play,,,,,5,"Michael Harris II grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,L,WSH,ATL,X,6,ground_ball,1,0,2023,1.29,0.84,0.27,2.42,,,,0,6,Top,114.63,162.26,,,,,-7.507624498552865,-140.7577467915574,-5.364165087685196,18.84566117170452,30.909190899735187,-19.93243655325584,3.5,1.63,2,76.7,-53,97.4,2172,6.6,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.9,0.234,0.243,0.0,1,0,0,2,42,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,140,0.003,-0.306,,,0.248,0.306,88.0,-5,5,0.042,0.958,29,22,30,22,1,2,,2,2,1,1.59,1.29,1.29,48.5
SI,2023-04-01,95.8,2.01,5.82,"Banda, Anthony",671739,607455,,ball,,,,,14,"Michael Harris II grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,L,WSH,ATL,B,,,0,0,2023,1.25,0.95,0.98,2.27,,,,0,6,Top,,,,,,,-5.593541994251712,-139.34304560330102,-5.953937343427354,17.58714860571804,29.13044026709875,-18.687317702498557,3.52,1.63,,,,96.6,2048,6.6,718753,660688,642086,671277,600869,682928,572816,645302,657041,53.89,,,,,,,,42,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,136,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,29,22,30,22,1,2,,2,2,1,1.52,1.25,1.25,48.3
CH,2023-03-28,87.8,2.03,5.82,"Banda, Anthony",641432,607455,strikeout,called_strike,,,,,9,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,2,,1,2,2023,1.46,0.33,0.77,1.84,,,,2,8,Top,,,,,,,-6.093152347532504,-127.64984067805952,-4.142861136518811,17.240831456861006,28.40673592869088,-27.870076549903683,3.01,1.57,,,,87.8,1670,6.5,733679,656180,571431,671277,656308,545121,669743,701327,695578,53.98,,,0.0,,0,0,,59,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,119,0.006,-0.191,,,,0.191,,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,2.65,1.46,1.46,
SL,2023-03-28,85.5,1.95,5.83,"Banda, Anthony",641432,607455,,foul,,,,,7,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,,,1,2,2023,-0.28,0.13,-0.72,2.02,,,,2,8,Top,,,,,,,-5.722408223111871,-124.39190652127586,-2.8973691738741723,-1.6259222823511446,28.273970692094952,-30.3859585253483,3.16,1.52,124,63.9,23,85.0,2215,6.3,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.2,,,,,,,,59,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,318,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,3.02,-0.28,-0.28,
CH,2023-03-28,86.8,1.93,5.9,"Banda, Anthony",641432,607455,,called_strike,,,,,5,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,,,1,1,2023,1.19,0.45,-0.04,2.29,,,,2,8,Top,,,,,,,-7.171425461444636,-126.07436540834702,-3.2849664703424533,14.24310439085402,28.390389104237187,-26.86118223444099,2.96,1.53,,,,86.4,1767,6.4,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.1,,,,,,,,59,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,114,0.0,-0.069,,,,0.069,,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,2.61,1.19,1.19,
SL,2023-03-28,85.0,1.9,5.9,"Banda, Anthony",641432,607455,,ball,,,,,13,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,B,,,0,1,2023,-0.05,0.19,-1.12,1.41,,,,2,8,Top,,,,,,,-6.963162628033507,-123.4260779758966,-4.375457138670976,1.234958453963121,31.46866188276932,-29.382225123122083,2.99,1.55,,,,84.1,2100,6.4,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.06,,,,,,,,59,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,302,0.0,0.031,,,,-0.031,,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,3.05,-0.05,-0.05,
SI,2023-03-28,93.4,2.1,5.91,"Banda, Anthony",641432,607455,,foul,,,,,14,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,,,0,0,2023,1.36,1.05,1.04,1.85,,,,2,8,Top,,,,,,,-5.7375855215447,-135.78509414940933,-6.976399332840888,18.134138041116675,31.79121996907916,-17.868401389687957,3.16,1.52,377,104.2,24,93.3,2003,6.4,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.05,,,,,,,,59,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.045,,,,0.045,104.2,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,1.59,1.36,1.36,
,2023-03-24,,,,"Banda, Anthony",669357,607455,field_out,hit_into_play,,,,,,"Nolan Gorman grounds out, third baseman Michael Chavis to first baseman Matt Adams.",S,L,L,WSH,STL,X,5,ground_ball,0,0,2023,,,,,,,,2,7,Top,100.81,166.28,,,,,,,,,,,,,,,,,,,718981,660688,571431,671117,656308,669023,572816,657041,669743,,,,0.0,,0,0,,51,1,,1,2,2,1,2,1,2,1,,,,0.012,-0.275,,,,0.275,,-1,1,0.342,0.658,29,23,30,23,1,3,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",666185,607455,strikeout,swinging_strike,,,,,,Dylan Carlson strikes out swinging.,S,R,L,WSH,STL,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,571431,671117,656308,669023,572816,657041,669743,,,,0.0,,0,0,,50,3,,1,2,2,1,2,1,2,1,,,,0.018,-0.17,,,,0.17,,-1,1,0.324,0.676,29,24,30,25,1,3,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",666185,607455,,swinging_strike,,,,,,Dylan Carlson strikes out swinging.,S,R,L,WSH,STL,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,571431,671117,656308,669023,572816,657041,669743,,,,,,,,,50,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,29,24,30,25,1,3,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",666185,607455,,swinging_strike,,,,,,Dylan Carlson strikes out swinging.,S,R,L,WSH,STL,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,571431,671117,656308,669023,572816,657041,669743,,,,,,,,,50,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,29,24,30,25,1,3,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",670298,607455,field_out,hit_into_play,,,,,,"Kramer Robertson grounds out, second baseman Darren Baker to first baseman Matt Adams.",S,R,L,WSH,STL,X,4,ground_ball,0,0,2023,,,,,,,,0,7,Top,142.89,150.06,,,,,,,,,,,,,,,,,,,718981,660688,571431,671117,656308,669023,572816,657041,669743,,,,0.0,,0,0,,49,1,,1,2,2,1,2,1,2,1,,,,0.024,-0.265,,,,0.265,,-1,1,0.3,0.7,29,28,30,29,1,2,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",668800,607455,field_out,hit_into_play,,,,,,"Andrew Knizner grounds out, second baseman Luis Garcia to first baseman Joey Meneses.",S,R,L,WSH,STL,X,4,ground_ball,0,0,2023,,,,,,,691026,2,6,Top,143.9,149.55,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,0.0,,0,0,,45,1,,1,2,2,1,2,1,2,1,,,,0.026,-0.286,,,,0.286,,-1,1,0.361,0.639,29,28,30,28,1,2,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",691026,607455,single,hit_into_play,,,,,,Masyn Winn singles on a line drive to right fielder Alex Call.,S,R,L,WSH,STL,X,9,line_drive,0,0,2023,,,,,,,,2,6,Top,184.97,104.94,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,0.9,,1,0,,44,1,,1,2,2,1,2,1,2,1,,,,-0.014,0.344,,,,-0.344,,-1,1,0.375,0.625,29,21,30,21,1,2,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",660766,607455,strikeout,swinging_strike,,,,,,Juan Yepez strikes out swinging.,S,R,L,WSH,STL,S,2,,0,2,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,0.0,,0,0,,43,3,,1,2,2,1,2,1,2,1,,,,0.018,-0.17,,,,0.17,,-1,1,0.357,0.643,29,25,30,25,1,2,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",660766,607455,,swinging_strike,,,,,,Juan Yepez strikes out swinging.,S,R,L,WSH,STL,S,,,0,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,,,,,,43,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.057,,,,0.057,,-1,1,0.357,0.643,29,25,30,25,1,2,,,,,,,,
,2023-03-24,,,,"Banda, Anthony",660766,607455,,swinging_strike,,,,,,Juan Yepez strikes out swinging.,S,R,L,WSH,STL,S,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,718981,660688,608841,671277,600869,669023,572816,657041,669743,,,,,,,,,43,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.041,,,,0.041,,-1,1,0.357,0.643,29,25,30,25,1,2,,,,,,,,
CH,2023-03-21,90.5,1.74,5.7,"Banda, Anthony",691026,607455,field_out,hit_into_play,,,,,8,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,X,5,ground_ball,0,2,2023,1.28,0.56,-0.18,1.49,,,689288,2,9,Bot,104.58,166.57,,,,,-7.508877303478199,-131.470553255165,-5.738312530203468,16.43294863488075,27.753303960377924,-24.62082676973765,3.32,1.51,2,101.6,-34,90.3,1831,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.26,0.091,,0.0,,0,0,2,81,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,118,0.071,-0.187,,,0.103,0.187,101.6,0,0,0.563,0.563,29,21,30,21,1,4,,,,,2.23,1.28,-1.28,
SL,2023-03-21,87.0,1.68,5.76,"Banda, Anthony",691026,607455,,foul,,,,,13,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,2,2023,-0.1,0.12,-0.86,2.41,,,689288,2,9,Bot,,,,,,,-5.8884018467837205,-126.59290642031888,-2.0496714990504254,0.2991284180729593,28.39397358197003,-30.66285040739858,3.32,1.51,70,94.7,2,86.4,2343,6.1,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.36,,,,,,,,81,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,13,0.0,0.0,,,,0.0,94.7,0,0,0.563,0.563,29,21,30,21,1,4,,,,,2.92,-0.1,0.1,
FF,2023-03-21,96.9,1.74,5.78,"Banda, Anthony",691026,607455,,foul,,,,,4,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,2,2023,0.7,1.47,-0.56,2.44,,,689288,2,9,Bot,,,,,,,-7.748243592447786,-140.81938303459856,-6.723826383262561,11.105405376774558,32.14463375231402,-11.263991864931464,3.32,1.51,212,71.0,55,96.8,2227,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.19,,,,,,,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,0,0,0.563,0.563,29,21,30,21,1,4,,,,,0.97,0.7,-0.7,
FF,2023-03-21,96.5,1.78,5.77,"Banda, Anthony",691026,607455,,foul,,,,,2,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,1,2023,0.83,1.24,0.06,3.22,,,689288,2,9,Bot,,,,,,,-6.45555123742864,-140.39462516125295,-4.056185605129542,12.456171974652872,30.97717090109401,-14.98117076103759,3.32,1.51,181,81.3,15,96.4,2061,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.3,,,,,,,,81,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.055,,,,0.055,88.0,0,0,0.563,0.563,29,21,30,21,1,4,,,,,1.2,0.83,-0.83,
CH,2023-03-21,89.2,1.87,5.6,"Banda, Anthony",691026,607455,,foul,,,,,13,"Masyn Winn grounds out, third baseman Trey Lipscomb to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,0,2023,0.88,0.77,-0.84,1.92,,,689288,2,9,Bot,,,,,,,-8.496917470477486,-129.834288814953,-4.787747569557143,11.522506622970392,21.58188482328393,-22.6178779607489,3.32,1.51,,,,89.8,1782,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.29,,,,,,,,81,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,-0.045,,,,0.045,,0,0,0.563,0.563,29,21,30,21,1,4,,,,,2.04,0.88,-0.88,
