pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,96.0,-2.86,6.12,"Beck, Tristan",670712,663941,field_out,hit_into_play,,,,,11,Mike Brosseau flies out to right fielder Mike Yastrzemski.,R,R,R,MIL,SF,X,9,fly_ball,1,2,2023,-0.84,1.49,-0.51,3.55,680911,,605119,2,6,Bot,173.32,120.86,,,,,8.16666692612988,-139.48176962038676,-4.562698579820207,-12.812911744391949,32.716727214435956,-11.892697346126916,3.32,1.53,230,79.9,49,96.2,2324,6.6,718017,672275,664774,689172,605204,669477,571745,669369,573262,53.9,0.049,0.058,0.0,1,0,0,3,60,5,4-Seam Fastball,1,12,1,12,12,1,1,12,Infield shade,Standard,215,-0.001,-0.222,,,0.078,0.222,88.0,-11,-11,0.001,0.001,27,29,27,29,1,2,4,4,2,4,1.0,0.84,0.84,42.2
FF,2023-05-26,96.8,-2.83,6.05,"Beck, Tristan",670712,663941,,foul,,,,,5,Mike Brosseau flies out to right fielder Mike Yastrzemski.,R,R,R,MIL,SF,S,,,1,2,2023,-0.47,1.54,0.23,2.67,680911,,605119,2,6,Bot,,,,,,,9.271640136696014,-140.44676558626233,-6.975128530232993,-8.421910978708457,33.33863677361223,-10.342582102450075,3.32,1.53,228,79.8,43,97.1,2160,6.7,718017,672275,664774,689172,605204,669477,571745,669369,573262,53.79,,,,,,,,60,4,4-Seam Fastball,1,12,1,12,12,1,1,12,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,-11,-11,0.001,0.001,27,29,27,29,1,2,4,4,2,4,0.92,0.47,0.47,45.4
ST,2023-05-26,81.7,-2.91,5.85,"Beck, Tristan",670712,663941,,foul,,,,,9,Mike Brosseau flies out to right fielder Mike Yastrzemski.,R,R,R,MIL,SF,S,,,1,1,2023,1.46,-0.41,0.42,1.85,680911,,605119,2,6,Bot,,,,,,,4.707792058629481,-118.89894001886096,-1.5685372176154504,12.704467550400008,25.540688889134632,-35.93871058556015,3.32,1.53,151,69.6,25,82.0,2626,6.8,718017,672275,664774,689172,605204,669477,571745,669369,573262,53.71,,,,,,,,60,3,Sweeper,1,12,1,12,12,1,1,12,Infield shade,Standard,55,0.0,-0.074,,,,0.074,88.0,-11,-11,0.001,0.001,27,29,27,29,1,2,4,4,2,4,3.86,-1.46,-1.46,46.2
FF,2023-05-26,94.6,-2.87,6.07,"Beck, Tristan",670712,663941,,ball,,,,,12,Mike Brosseau flies out to right fielder Mike Yastrzemski.,R,R,R,MIL,SF,B,,,0,1,2023,-0.71,1.37,0.05,3.89,680911,,605119,2,6,Bot,,,,,,,9.28153588640338,-137.49324335881087,-3.0739592629107344,-11.108332914532635,30.733872963637417,-14.313746618420254,3.32,1.59,,,,95.1,2074,6.7,718017,672275,664774,689172,605204,669477,571745,669369,573262,53.82,,,,,,,,60,2,4-Seam Fastball,1,12,1,12,12,1,1,12,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-11,-11,0.001,0.001,27,29,27,29,1,2,4,4,2,4,1.19,0.71,0.71,46.4
SL,2023-05-26,87.6,-2.81,6.14,"Beck, Tristan",670712,663941,,foul,,,,,6,Mike Brosseau flies out to right fielder Mike Yastrzemski.,R,R,R,MIL,SF,S,,,0,0,2023,0.81,0.08,0.69,2.2,680911,,605119,2,6,Bot,,,,,,,6.83537711818987,-127.34717082195688,-3.514891633467207,7.318898017704969,27.04218036003658,-30.79100170217628,3.32,1.53,251,77.4,40,88.1,2466,6.7,718017,672275,664774,689172,605204,669477,571745,669369,573262,53.79,,,,,,,,60,1,Slider,1,12,1,12,12,1,1,12,Infield shade,Standard,124,0.0,-0.052,,,,0.052,88.0,-11,-11,0.001,0.001,27,29,27,29,1,2,4,4,2,4,2.91,-0.81,-0.81,49.7
SL,2023-05-26,82.8,2.14,4.51,"Wood, Alex",670712,622072,single,hit_into_play,,,,,8,Mike Brosseau singles on a ground ball to left fielder Mitch Haniger.   Brian Anderson to 2nd.,R,R,L,MIL,SF,X,7,ground_ball,0,1,2023,-0.27,-0.13,0.06,2.0,,,605119,0,5,Bot,84.26,134.62,,,,,-4.205371441792682,-120.48020847023766,1.084189425174519,-1.6808237087030191,26.339746925280423,-33.91761588322333,3.32,1.53,13,92.6,-8,82.1,1916,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.38,0.191,0.187,0.9,1,1,0,2,44,2,Slider,1,10,1,10,10,1,1,10,Infield shade,Standard,335,0.007,0.489,,,0.209,-0.489,92.6,-9,-9,0.01,0.01,32,29,32,29,2,1,5,4,5,4,3.49,-0.27,0.27,17.8
SI,2023-05-26,90.6,2.02,4.65,"Wood, Alex",670712,622072,,called_strike,,,,,1,Mike Brosseau singles on a ground ball to left fielder Mitch Haniger.   Brian Anderson to 2nd.,R,R,L,MIL,SF,S,,,0,0,2023,1.56,0.84,-0.74,3.13,,,605119,0,5,Bot,,,,,,,-10.165254967237974,-131.50328040704267,0.4065400361901644,20.30267782822314,29.887945750921663,-22.846778440532635,3.32,1.53,,,,89.8,1936,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.38,,,,,,,,44,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,115,0.0,-0.036,,,,0.036,,-9,-9,0.01,0.01,32,29,32,29,2,1,5,4,5,4,1.97,1.56,-1.56,18.1
SI,2023-05-26,92.5,1.85,4.7,"Wood, Alex",670712,622072,strikeout,swinging_strike,,,,,1,Mike Brosseau strikes out swinging.,R,R,L,MIL,SF,S,2,,1,2,2023,1.42,0.95,-0.34,3.4,,,,1,2,Bot,,,,,,,-8.617858861461714,-134.3096124836551,0.5022286535513286,19.099113734476273,31.55680381058951,-21.122434760805127,3.32,1.53,,,,91.7,2029,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.39,,0.0,0.0,1,0,0,,17,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,122,-0.017,-0.189,,,,0.189,,-2,-2,0.307,0.307,32,29,32,29,1,0,5,4,5,4,1.75,1.42,-1.42,18.3
SI,2023-05-26,91.3,1.94,4.62,"Wood, Alex",670712,622072,,called_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,SF,S,,,1,1,2023,1.44,0.9,-0.6,2.0,,,,1,2,Bot,,,,,,,-9.474459672163352,-132.63462248182785,-2.5962044131461988,19.06778222876345,30.34889846605158,-21.20037859241325,3.44,1.57,,,,90.8,2048,6.3,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.24,,,,,,,,17,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,120,0.0,-0.068,,,,0.068,,-2,-2,0.307,0.307,32,29,32,29,1,0,5,4,5,4,1.86,1.44,-1.44,18.3
SI,2023-05-26,91.7,1.98,4.64,"Wood, Alex",670712,622072,,called_strike,,,,,1,Mike Brosseau strikes out swinging.,R,R,L,MIL,SF,S,,,1,0,2023,1.4,0.98,-0.71,3.16,,,,1,2,Bot,,,,,,,-9.816440547454889,-133.118258004058,0.0716404765689108,18.87490318804104,30.63244003108359,-20.8326206392018,3.38,1.51,,,,91.2,2092,6.3,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.24,,,,,,,,17,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,127,0.0,-0.05,,,,0.05,,-2,-2,0.307,0.307,32,29,32,29,1,0,5,4,5,4,1.76,1.4,-1.4,17.8
SI,2023-05-26,91.9,1.92,4.71,"Wood, Alex",670712,622072,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,MIL,SF,B,,,0,0,2023,1.4,0.99,0.8,3.79,,,,1,2,Bot,,,,,,,-5.8648876955708555,-133.56514115012928,1.4534543943762006,18.00793839422249,31.93869018813894,-21.02899226865599,3.32,1.63,,,,91.2,2009,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.32,,,,,,,,17,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,123,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,32,29,32,29,1,0,5,4,5,4,1.74,1.4,-1.4,18.7
CU,2023-05-22,81.2,0.8,5.41,"Mushinski, Parker",670712,656786,field_out,hit_into_play,,,,,9,"Mike Brosseau grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,MIL,HOU,X,6,ground_ball,1,2,2023,-0.62,-0.96,0.51,1.68,,,,1,8,Bot,108.95,146.68,,,,,0.5275117597468881,-118.2489669308143,0.0936674587961512,-5.935025770454639,22.963017058064565,-41.36650506645831,3.32,1.52,6,88.0,-16,81.3,2685,6.3,718068,663967,547989,643289,608324,665161,667452,676694,676801,54.18,0.094,0.091,0.0,1,0,0,2,74,4,Curveball,2,12,2,12,12,2,2,12,Standard,Standard,316,0.0,-0.189,,,0.11,0.189,88.0,-10,-10,0.0,0.0,27,29,28,29,1,0,,3,6,4,4.41,-0.62,0.62,40.9
FC,2023-05-22,88.3,0.9,5.4,"Mushinski, Parker",670712,656786,,foul,,,,,8,"Mike Brosseau grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,MIL,HOU,S,,,1,1,2023,-0.63,0.6,0.02,1.97,,,,1,8,Bot,,,,,,,-0.8543075604717886,-128.63277596570978,-3.5643465797817253,-6.8075176349919095,25.056655611121517,-25.008145613845993,3.32,1.52,197,69.5,27,88.9,2602,6.5,718068,663967,547989,643289,608324,665161,667452,676694,676801,54.04,,,,,,,,74,3,Cutter,2,12,2,12,12,2,2,12,Standard,Standard,199,0.0,-0.068,,,,0.068,88.0,-10,-10,0.0,0.0,27,29,28,29,1,0,,3,6,4,2.3,-0.63,0.63,46.4
FC,2023-05-22,87.9,0.88,5.43,"Mushinski, Parker",670712,656786,,foul,,,,,5,"Mike Brosseau grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,MIL,HOU,S,,,1,0,2023,-0.63,0.55,-0.1,2.38,,,,1,8,Bot,,,,,,,-1.0539929312613987,-128.2021165882834,-2.5053234209116964,-6.848412515841548,23.929787456645595,-25.7535991861091,3.32,1.52,4,68.7,-34,88.9,2471,6.6,718068,663967,547989,643289,608324,665161,667452,676694,676801,53.91,,,,,,,,74,2,Cutter,2,12,2,12,12,2,2,12,Standard,Standard,211,0.0,-0.05,,,,0.05,88.0,-10,-10,0.0,0.0,27,29,28,29,1,0,,3,6,4,2.36,-0.63,0.63,44.6
CU,2023-05-22,79.9,0.85,5.41,"Mushinski, Parker",670712,656786,,ball,,,,,14,"Mike Brosseau grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,MIL,HOU,B,,,0,0,2023,-0.9,-1.11,1.24,1.71,,,,1,8,Bot,,,,,,,2.555059689342232,-116.32438726799992,0.7400663201322764,-8.609973745386881,24.15409583949023,-42.560041594086385,3.24,1.49,,,,79.7,2645,6.3,718068,663967,547989,643289,608324,665161,667452,676694,676801,54.17,,,,,,,,74,1,Curveball,2,12,2,12,12,2,2,12,Infield shade,Standard,316,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,27,29,28,29,1,0,,3,6,4,4.71,-0.9,0.9,48.0
FF,2023-05-19,96.3,0.73,6.13,"McClanahan, Shane",670712,663556,single,hit_into_play,,,,,6,Mike Brosseau singles on a line drive to left fielder Randy Arozarena. Darin Ruf to 2nd.,R,R,L,TB,MIL,X,7,line_drive,2,2,2023,0.9,1.52,0.57,2.24,,,573131,1,7,Top,71.72,86.04,,,,,-2.520026835847706,-140.00310250785813,-8.242547118000472,12.418083201695303,33.421845983663765,-10.534800838704468,3.32,1.52,248,90.0,18,97.2,2228,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.5,0.717,0.695,0.9,1,1,0,4,46,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.057,0.44,,,0.884,-0.44,90.0,0,0,0.496,0.504,26,29,26,29,3,2,6,3,5,3,0.96,0.9,-0.9,42.6
CH,2023-05-19,86.0,1.01,5.99,"McClanahan, Shane",670712,663556,,foul,,,,,5,Mike Brosseau singles on a line drive to left fielder Randy Arozarena. Darin Ruf to 2nd.,R,R,L,TB,MIL,S,,,2,2,2023,1.38,0.34,0.01,2.15,,,573131,1,7,Top,,,,,,,-5.2165334646604515,-125.06100344191488,-3.5068516265226575,15.503121911494734,27.803538873452723,-28.03498630708701,3.32,1.52,5,76.3,-24,86.5,1597,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.6,,,,,,,,46,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,0.0,,,,0.0,88.0,0,0,0.496,0.504,26,29,26,29,3,2,6,3,5,3,2.77,1.38,-1.38,39.2
SL,2023-05-19,88.9,1.09,5.87,"McClanahan, Shane",670712,663556,,foul,,,,,4,Mike Brosseau singles on a line drive to left fielder Randy Arozarena. Darin Ruf to 2nd.,R,R,L,TB,MIL,S,,,2,1,2023,-0.05,0.74,-0.31,2.1,,,573131,1,7,Top,,,,,,,-3.3813550083260338,-129.48181190827998,-4.8238439847339585,0.1557436376850639,26.76686901757091,-23.083473776619226,3.32,1.52,204,81.0,58,90.2,2200,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.51,,,,,,,,46,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.054,,,,0.054,88.0,0,0,0.496,0.504,26,29,26,29,3,2,6,3,5,3,2.14,-0.05,0.05,40.2
SL,2023-05-19,88.9,1.0,5.88,"McClanahan, Shane",670712,663556,,called_strike,,,,,13,Mike Brosseau singles on a line drive to left fielder Randy Arozarena. Darin Ruf to 2nd.,R,R,L,TB,MIL,S,,,2,0,2023,0.01,0.7,-0.34,1.35,,,573131,1,7,Top,,,,,,,-3.3757226257489323,-129.3755413517999,-6.589636236901972,0.8658405167795619,27.499374757079263,-23.145298067608532,3.41,1.55,,,,90.1,2220,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.46,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.061,,,,0.061,,0,0,0.496,0.504,26,29,26,29,3,2,6,3,5,3,2.19,0.01,-0.01,36.5
FF,2023-05-19,95.2,0.71,6.09,"McClanahan, Shane",670712,663556,,ball,,,,,12,Mike Brosseau singles on a line drive to left fielder Randy Arozarena. Darin Ruf to 2nd.,R,R,L,TB,MIL,B,,,1,0,2023,0.86,1.65,1.14,2.64,,,573131,1,7,Top,,,,,,,-0.824162640021066,-138.42029502805735,-7.136580425788939,11.15287966882461,35.94811870856683,-9.580364622286936,3.32,1.56,,,,95.7,2308,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.51,,,,,,,,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.054,,,,-0.054,,0,0,0.496,0.504,26,29,26,29,3,2,6,3,5,3,0.9,0.86,-0.86,40.5
FF,2023-05-19,95.1,0.77,6.13,"McClanahan, Shane",670712,663556,,ball,,,,,13,Mike Brosseau singles on a line drive to left fielder Randy Arozarena. Darin Ruf to 2nd.,R,R,L,TB,MIL,B,,,0,0,2023,0.69,1.37,-0.55,1.05,,,573131,1,7,Top,,,,,,,-5.0500049520101005,-137.91784034212696,-10.727713092718435,10.038100919951468,34.59356432989579,-12.35825200269813,3.39,1.64,,,,95.3,2222,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.59,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,26,29,26,29,3,2,6,3,5,3,1.19,0.69,-0.69,42.0
FF,2023-05-19,97.2,0.89,6.19,"McClanahan, Shane",670712,663556,strikeout,foul_tip,,,,,1,Mike Brosseau strikes out on a foul tip.,R,R,L,TB,MIL,S,2,,2,2,2023,0.52,1.48,-0.31,3.27,,,,0,5,Top,,,,,,,-4.470975528882788,-141.38286907790777,-5.717402183403888,8.067462767831364,34.77483166760762,-11.207223709955612,3.32,1.52,,,,98.2,2146,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.43,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.03,-0.239,,,,0.239,,0,0,0.5,0.5,26,29,26,29,2,1,6,3,5,3,0.95,0.52,-0.52,43.1
CH,2023-05-19,84.9,1.25,5.98,"McClanahan, Shane",670712,663556,,called_strike,,,,,2,Mike Brosseau strikes out on a foul tip.,R,R,L,TB,MIL,S,,,2,1,2023,0.99,0.03,0.08,3.25,,,,0,5,Top,,,,,,,-4.789617495885767,-123.55004237051618,-0.099650077381629,11.141623229679738,25.149469547396723,-32.03772277126661,3.32,1.57,,,,85.8,1457,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.62,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,26,29,26,29,2,1,6,3,5,3,3.13,0.99,-0.99,40.4
SL,2023-05-19,88.4,1.2,5.97,"McClanahan, Shane",670712,663556,,ball,,,,,12,Mike Brosseau strikes out on a foul tip.,R,R,L,TB,MIL,B,,,1,1,2023,-0.49,0.35,0.08,3.82,,,,0,5,Top,,,,,,,-1.7491078925860224,-128.84140434878918,0.0813690848659406,-5.068650828182421,26.11601516756825,-28.466992555049902,3.32,1.6,,,,89.7,2142,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.54,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,29,26,29,2,1,6,3,5,3,2.55,-0.49,0.49,41.2
CH,2023-05-19,85.7,1.21,6.08,"McClanahan, Shane",670712,663556,,ball,,,,,12,Mike Brosseau strikes out on a foul tip.,R,R,L,TB,MIL,B,,,0,1,2023,1.31,0.58,1.5,2.79,,,,0,5,Top,,,,,,,-2.0037919740529055,-124.70599240383824,-2.66262445083732,14.06412931908224,26.842040451748385,-25.78209562028722,3.42,1.6,,,,86.5,1412,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.57,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,29,26,29,2,1,6,3,5,3,2.54,1.31,-1.31,42.9
CU,2023-05-19,81.8,1.08,6.06,"McClanahan, Shane",670712,663556,,foul,,,,,9,Mike Brosseau strikes out on a foul tip.,R,R,L,TB,MIL,S,,,0,0,2023,0.02,-0.83,0.61,1.85,,,,0,5,Top,,,,,,,-1.1056209084104962,-119.16871904595796,-1.33094145421702,0.3901554976862597,23.6277480789767,-40.02852302529588,3.32,1.52,,,,82.6,2405,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.64,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,29,26,29,2,1,6,3,5,3,4.24,0.02,-0.02,44.3
FF,2023-05-19,97.8,0.73,6.24,"McClanahan, Shane",670712,663556,strikeout,swinging_strike,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,TB,MIL,S,2,,1,2,2023,0.66,1.55,0.38,3.93,,,573131,2,2,Top,,,,,,,-2.475972002966493,-142.41146209825592,-4.329232968034798,9.515789061620278,34.28650416061844,-10.376058500305696,3.32,1.52,,,,98.9,2245,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.51,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.024,-0.206,,,,0.206,,0,0,0.526,0.474,26,29,26,29,1,0,6,3,5,3,0.84,0.66,-0.66,42.1
CH,2023-05-19,86.8,1.0,5.95,"McClanahan, Shane",670712,663556,,swinging_strike,,,,,8,Mike Brosseau strikes out swinging.,R,R,L,TB,MIL,S,,,1,1,2023,1.49,-0.08,0.05,1.98,,,573131,2,2,Top,,,,,,,-5.406336314183955,-126.29295659912648,-3.1336185865836956,17.046445592775605,27.459181111723353,-32.53764584715988,3.32,1.52,,,,87.6,1495,6.9,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.58,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,-0.06,,,,0.06,,0,0,0.526,0.474,26,29,26,29,1,0,6,3,5,3,3.12,1.49,-1.49,39.2
CH,2023-05-19,86.7,0.78,6.05,"McClanahan, Shane",670712,663556,,ball,,,,,13,Mike Brosseau strikes out swinging.,R,R,L,TB,MIL,B,,,0,1,2023,1.68,0.21,-0.19,1.18,,,573131,2,2,Top,,,,,,,-5.811339755310399,-125.98727678019044,-5.854868379969884,19.029655615432397,27.027513944206436,-28.87127683267224,3.32,1.53,,,,87.2,1528,6.8,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.72,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,26,29,26,29,1,0,6,3,5,3,2.84,1.68,-1.68,41.1
SI,2023-05-19,95.9,0.8,6.13,"McClanahan, Shane",670712,663556,,called_strike,,,,,6,Mike Brosseau strikes out swinging.,R,R,L,TB,MIL,S,,,0,0,2023,1.1,1.32,0.66,2.53,,,573131,2,2,Top,,,,,,,-2.910766999547854,-139.53082061510557,-6.992773796248882,14.993630401859384,32.411431471252435,-13.55422331650677,3.32,1.44,,,,97.0,2320,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.5,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,26,29,26,29,1,0,6,3,5,3,1.17,1.1,-1.1,41.8
SI,2023-05-16,93.9,1.64,6.69,"Montgomery, Jordan",670712,656756,strikeout,called_strike,,,,,8,Mike Brosseau called out on strikes.,R,R,L,STL,MIL,S,2,,1,2,2023,1.38,0.8,-0.19,1.87,680911,661388,642715,1,5,Top,,,,,,,-7.8100558357745,-136.40993035449,-8.540401227294337,18.910221586560684,28.266465989183192,-20.538950095476594,3.35,1.54,,,,94.2,2207,6.4,718151,668800,502671,669357,571448,657557,680977,663457,669242,54.05,,0.0,0.0,1,0,0,,40,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,149,0.097,-0.199,,,,0.199,,0,0,0.372,0.628,30,29,31,29,3,2,6,2,6,3,1.78,1.38,-1.38,44.4
SI,2023-05-16,93.2,1.81,6.69,"Montgomery, Jordan",670712,656756,,foul,,,,,12,Mike Brosseau called out on strikes.,R,R,L,STL,MIL,S,,,1,1,2023,1.36,0.78,0.93,3.3,680911,661388,642715,1,5,Top,,,,,,,-5.306529441228725,-135.574512715015,-4.712848578619465,17.91372417211011,29.03950523397524,-21.724373021701087,3.32,1.52,238,77.0,28,94.2,2296,6.9,718151,668800,502671,669357,571448,657557,680977,663457,669242,53.63,,,,,,,,40,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.071,,,,0.071,88.0,0,0,0.372,0.628,30,29,31,29,3,2,6,2,6,3,1.84,1.36,-1.36,44.5
SI,2023-05-16,93.0,1.72,6.75,"Montgomery, Jordan",670712,656756,,swinging_strike,,,,,12,Mike Brosseau called out on strikes.,R,R,L,STL,MIL,S,,,1,0,2023,1.36,0.78,0.96,3.16,680911,661388,642715,1,5,Top,,,,,,,-4.977166293696104,-135.3594456627784,-5.217469792711659,17.798356693323413,28.9516061114159,-21.60261543006989,3.32,1.52,,,,94.1,2275,6.9,718151,668800,502671,669357,571448,657557,680977,663457,669242,53.6,,,,,,,,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.056,,,,0.056,,0,0,0.372,0.628,30,29,31,29,3,2,6,2,6,3,1.85,1.36,-1.36,45.5
CU,2023-05-16,81.6,1.74,6.59,"Montgomery, Jordan",670712,656756,,blocked_ball,,,,,13,Mike Brosseau called out on strikes.,R,R,L,STL,MIL,B,,,0,0,2023,-0.12,-0.77,-1.33,0.45,680911,661388,642715,1,5,Top,,,,,,,-6.711642163543264,-118.66675232365785,-5.778407381325215,0.1770193346489558,22.76107730828107,-38.49029214244375,3.32,1.49,,,,82.1,2463,6.6,718151,668800,502671,669357,571448,657557,680977,663457,669242,53.86,,,,,,,,40,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,326,0.0,0.032,,,,-0.032,,0,0,0.372,0.628,30,29,31,29,3,2,6,2,6,3,4.19,-0.12,0.12,47.0
SI,2023-05-16,94.2,1.78,6.77,"Montgomery, Jordan",670712,656756,field_out,hit_into_play,,,,,6,"Mike Brosseau grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,X,5,ground_ball,1,2,2023,1.36,0.86,0.46,2.67,,,,0,4,Top,107.27,172.77,,,,,-6.52690265508423,-136.90627219146273,-6.916145299895981,18.600149116996565,29.50269072493679,-19.975269121688893,3.32,1.52,8,66.6,-17,95.1,2292,6.8,718151,668800,502671,669357,571448,657557,680977,663457,669242,53.66,0.037,0.045,0.0,1,0,0,2,26,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.027,-0.193,,,0.037,0.193,88.0,0,0,0.5,0.5,30,29,31,29,2,1,6,2,6,3,1.71,1.36,-1.36,43.3
CU,2023-05-16,79.2,1.84,6.74,"Montgomery, Jordan",670712,656756,,swinging_strike,,,,,13,"Mike Brosseau grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,S,,,1,1,2023,-0.35,-0.65,-0.31,1.07,,,,0,4,Top,,,,,,,-4.043937855221689,-115.36368161121506,-4.41840745459433,-2.3729459280101195,20.80514004630926,-37.43614382310034,3.32,1.52,,,,79.5,2340,6.3,718151,668800,502671,669357,571448,657557,680977,663457,669242,54.16,,,,,,,,26,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,330,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,29,31,29,2,1,6,2,6,3,4.27,-0.35,0.35,47.0
