pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,95.4,3.59,5.72,"Garcia, Robert",669221,676395,,foul,,,,,4,Sean Murphy strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,2,2023,0.83,1.26,-0.47,2.68,,,621566,2,6,Top,,,,,,,-12.61780338926882,-138.39700964409926,-5.228297387399193,13.430865842800827,29.082474776190494,-14.920570735779853,3.48,1.68,6,77.3,-24,96.1,2172,6.7,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.78,,,,,,,,46,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.0,48.9,4.5,,0.0,88.0,1,-1,0.708,0.292,27,28,27,29,1,2,2,2,2,2,1.25,0.83,-0.83,27.0
SL,2023-09-24,84.7,3.48,5.63,"Garcia, Robert",669221,676395,,foul,,,,,7,Sean Murphy strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,1,2023,-0.5,0.06,-0.66,1.88,,,621566,2,6,Top,,,,,,,-8.750939960741741,-123.15813039105905,-2.5898938126306046,-3.464110096419476,22.82888084765526,-31.269353394242252,3.48,1.68,5,87.8,-21,85.7,2340,6.8,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.67,,,,,,,,46,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,249,0.0,-0.055,79.7,8.8,,0.055,88.0,1,-1,0.708,0.292,27,28,27,29,1,2,2,2,2,2,3.11,-0.5,0.5,31.0
CH,2023-09-24,87.2,3.75,5.55,"Garcia, Robert",669221,676395,,called_strike,,,,,8,Sean Murphy strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,0,2023,1.09,0.0,0.08,1.79,,,621566,2,6,Top,,,,,,,-11.074544833060942,-126.55808315606156,-2.8848602105657895,13.879205109588664,24.937216618546753,-31.7878657711426,3.48,1.62,,,,87.4,1731,6.5,716459,686452,642086,671277,666198,682928,666906,696285,657041,54.0,,,,,,,,46,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,112,0.0,-0.045,,,,0.045,,1,-1,0.708,0.292,27,28,27,29,1,2,2,2,2,2,3.01,1.09,-1.09,25.0
FF,2023-09-24,94.1,3.77,5.55,"Garcia, Robert",621566,676395,single,hit_into_play,,,,,3,Matt Olson singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,ATL,X,8,line_drive,1,0,2023,0.62,1.23,0.77,2.99,,,,2,6,Top,160.34,72.46,,,,,-9.247107290808016,-136.844869116262,-3.7476557156215407,9.773785002847646,28.31882711560972,-15.983969938888874,3.55,1.7,299,90.5,18,95.2,2131,6.8,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.7,0.717,0.695,0.9,1,1,0,4,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,136,-0.021,0.301,73.9,6.8,0.884,-0.301,90.5,1,-1,0.729,0.271,27,29,27,29,1,2,2,2,2,0,1.33,0.62,0.62,23.2
FF,2023-09-24,95.0,3.78,5.63,"Garcia, Robert",621566,676395,,ball,,,,,12,Matt Olson singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,ATL,B,,,0,0,2023,0.75,1.17,1.33,3.49,,,,2,6,Top,,,,,,,-8.126855405026896,-138.26363929745003,-2.592221418512823,11.333969913910014,29.078481059351084,-16.779471377134303,3.65,1.83,,,,95.6,2131,6.5,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.99,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,126,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,27,29,27,29,1,2,2,2,2,0,1.35,0.75,0.75,26.2
FF,2023-09-24,95.6,3.68,5.7,"Garcia, Robert",645277,676395,field_out,hit_into_play,,,,,12,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,ATL,X,4,ground_ball,0,2,2023,0.94,0.95,1.14,3.29,,,,1,6,Top,116.15,145.01,,,,,-8.889102518821838,-139.09276634548007,-2.941951816423073,14.1037817753717,28.96854240886626,-19.332909745571083,3.24,1.59,24,88.5,-6,96.7,2273,6.8,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.72,0.197,0.192,0.0,1,0,0,2,44,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,0.026,-0.17,75.2,6.7,0.224,0.17,88.5,1,-1,0.703,0.297,27,26,27,26,1,2,2,2,2,0,1.53,0.94,-0.94,25.4
CH,2023-09-24,88.0,3.84,5.55,"Garcia, Robert",645277,676395,,foul,,,,,13,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,0,1,2023,1.25,0.07,-0.06,0.7,,,,1,6,Top,,,,,,,-12.083841139331543,-127.6170037115406,-5.8520400418763945,16.008943032963906,24.334254950792875,-30.344249731543677,3.24,1.59,1,32.0,-31,88.5,1675,6.6,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.86,,,,,,,,44,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,-0.057,67.9,8.0,,0.057,88.0,1,-1,0.703,0.297,27,26,27,26,1,2,2,2,2,0,2.87,1.25,-1.25,23.5
FF,2023-09-24,94.9,3.82,5.56,"Garcia, Robert",645277,676395,,foul,,,,,2,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,WSH,ATL,S,,,0,0,2023,0.94,1.12,0.04,3.0,,,,1,6,Top,,,,,,,-12.033989614877846,-137.65214200112763,-3.485508242378601,14.664301493023014,31.67739342949326,-17.35243286432248,3.24,1.59,198,70.2,48,95.0,2180,6.6,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.89,,,,,,,,44,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,125,0.0,-0.041,38.6,5.7,,0.041,88.0,1,-1,0.703,0.297,27,26,27,26,1,2,2,2,2,0,1.44,0.94,-0.94,20.7
FF,2023-09-24,95.3,3.76,5.59,"Garcia, Robert",671739,676395,strikeout,swinging_strike,,,,,12,Michael Harris II strikes out swinging.,R,L,L,WSH,ATL,S,2,,0,2,2023,0.78,1.24,1.25,2.84,,,,0,6,Top,,,,,,,-8.387693992282053,-138.4724752354977,-4.337602671703106,11.934864842138348,32.97934625398919,-15.496624063366433,3.44,1.59,,,,95.5,2228,6.6,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.86,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,127,0.036,-0.169,69.1,6.7,,0.169,,1,-1,0.667,0.333,27,22,27,22,1,2,2,2,2,0,1.29,0.78,0.78,25.1
SL,2023-09-24,83.6,3.56,5.71,"Garcia, Robert",671739,676395,,foul,,,,,2,Michael Harris II strikes out swinging.,R,L,L,WSH,ATL,S,,,0,2,2023,-0.49,-0.2,0.24,3.1,,,,0,6,Top,,,,,,,-6.7712326552731295,-121.70805437236658,0.777017129499852,-3.7194829287199576,21.600269539199004,-34.532968147185855,3.44,1.59,123,63.8,67,85.0,2330,6.9,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.56,,,,,,,,43,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,271,0.0,0.0,73.5,7.4,,0.0,88.0,1,-1,0.667,0.333,27,22,27,22,1,2,2,2,2,0,3.43,-0.49,-0.49,30.9
SL,2023-09-24,83.9,3.62,5.62,"Garcia, Robert",671739,676395,,foul,,,,,6,Michael Harris II strikes out swinging.,R,L,L,WSH,ATL,S,,,0,2,2023,-0.64,0.0,0.39,2.46,,,,0,6,Top,,,,,,,-6.236321989223132,-122.1140383395024,-0.9831365538946228,-5.337692580469865,21.79547058466654,-32.14340607391827,3.44,1.59,3,69.4,-37,84.8,2402,6.7,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.84,,,,,,,,43,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,246,0.0,0.0,70.1,7.5,,0.0,88.0,1,-1,0.667,0.333,27,22,27,22,1,2,2,2,2,0,3.21,-0.64,-0.64,26.6
FF,2023-09-24,94.0,3.63,5.64,"Garcia, Robert",671739,676395,,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,L,WSH,ATL,S,,,0,1,2023,0.69,1.3,-0.53,3.44,,,,0,6,Top,,,,,,,-12.341735026898238,-136.3011026862515,-2.8003426308391544,11.404835536693804,30.373011404258424,-15.575536853869025,3.44,1.59,,,,94.2,2167,6.6,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.88,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,-0.054,70.1,6.6,,0.054,,1,-1,0.667,0.333,27,22,27,22,1,2,2,2,2,0,1.3,0.69,0.69,25.5
FF,2023-09-24,92.8,3.7,5.54,"Garcia, Robert",671739,676395,,called_strike,,,,,3,Michael Harris II strikes out swinging.,R,L,L,WSH,ATL,S,,,0,0,2023,0.81,1.28,0.57,3.53,,,,0,6,Top,,,,,,,-9.821310996843906,-134.82368575619512,-2.157879147399743,11.98237800710987,29.669619264079294,-16.295500174891785,3.41,1.66,,,,93.3,2123,6.7,716459,686452,642086,671277,666198,682928,666906,696285,657041,53.81,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,27,22,27,22,1,2,2,2,2,0,1.38,0.81,0.81,26.5
FF,2023-09-22,95.1,3.44,5.69,"Garcia, Robert",607680,676395,strikeout,swinging_strike,,,,,3,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,2,,2,2,2023,0.82,1.31,0.29,3.2,606115,,,2,6,Top,,,,,,,-10.219541723682806,-138.11835651504018,-3.848033368669996,12.684292390335626,29.74467556818375,-14.661079448208394,3.28,1.57,,,,96.2,2241,7.0,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.55,,0.0,0.0,1,0,0,,52,14,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,129,0.019,-0.245,71.5,7.7,,0.245,,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.21,0.82,-0.82,30.4
SL,2023-09-22,86.7,3.47,5.63,"Garcia, Robert",607680,676395,,foul,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,-0.35,-0.04,-0.41,0.83,606115,,,2,6,Top,,,,,,,-8.609254568931547,-125.94454600718232,-5.244419812574703,-2.029998771585097,24.343877581459022,-31.69989990680779,3.28,1.57,3,69.7,-20,87.5,2370,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.73,,,,,,,,52,13,Slider,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.0,63.2,8.7,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,3.07,-0.35,0.35,29.8
SL,2023-09-22,84.4,3.63,5.51,"Garcia, Robert",607680,676395,,foul,,,,,2,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,-0.38,-0.02,-0.09,2.82,606115,,,2,6,Top,,,,,,,-7.984749955286333,-122.68779374359092,0.144673741813015,-2.3400332199862146,23.042657310358138,-32.57990602911741,3.28,1.57,108,84.7,73,85.5,2435,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.56,,,,,,,,52,12,Slider,3,6,6,3,6,3,6,3,Standard,Standard,273,0.0,0.0,71.9,8.2,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,3.21,-0.38,0.38,25.9
CH,2023-09-22,88.6,3.79,5.38,"Garcia, Robert",607680,676395,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,1.28,-0.19,0.74,1.21,606115,,,2,6,Top,,,,,,,-10.193646462128706,-128.56566959421312,-3.690837839326517,16.378105319500108,27.35378241080225,-33.72155625765796,3.28,1.57,58,31.5,43,88.9,1678,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.82,,,,,,,,52,11,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,111,0.0,0.0,79.8,7.9,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,3.12,1.28,-1.28,22.2
FF,2023-09-22,95.0,3.5,5.68,"Garcia, Robert",607680,676395,,ball,,,,,12,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,B,,,1,2,2023,0.78,1.27,1.67,3.97,606115,,,2,6,Top,,,,,,,-6.596725668510395,-138.1280048452084,-1.6085142967259602,11.508491491862246,33.59057294102224,-15.92476409795472,3.16,1.61,,,,95.5,2277,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.66,,,,,,,,52,10,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,128,0.0,0.036,,,,-0.036,,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.28,0.78,-0.78,26.5
FF,2023-09-22,94.5,3.63,5.56,"Garcia, Robert",607680,676395,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2023,0.67,1.18,1.3,2.31,606115,,,2,6,Top,,,,,,,-7.646651658493529,-137.20815636367433,-5.359613844537463,10.30775214208059,35.037349771241225,-16.276849888527664,3.28,1.57,177,76.3,64,94.8,2129,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.55,,,,,,,,52,9,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,132,0.0,0.0,69.0,7.8,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.42,0.67,-0.67,26.3
SL,2023-09-22,86.0,3.5,5.58,"Garcia, Robert",607680,676395,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2023,-0.38,0.02,0.12,1.19,606115,,,2,6,Top,,,,,,,-7.2975318936590945,-124.98685658123992,-4.118168665981367,-2.233191232326708,28.992587244409968,-31.264739790962437,3.28,1.57,1,54.4,-38,86.3,2332,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.6,,,,,,,,52,8,Slider,3,6,6,3,6,3,6,3,Standard,Standard,257,0.0,0.0,63.8,7.6,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,3.11,-0.38,0.38,27.6
CH,2023-09-22,88.8,3.63,5.59,"Garcia, Robert",607680,676395,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2023,1.16,0.12,0.32,1.13,606115,,,2,6,Top,,,,,,,-10.607745970436133,-128.73492151269565,-5.080411023322711,15.17271353807149,28.91426848378084,-29.8213068025607,3.28,1.57,2,72.5,-31,89.0,1757,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.68,,,,,,,,52,7,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,107,0.0,0.0,64.9,8.4,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,2.81,1.16,-1.16,25.4
FF,2023-09-22,96.1,3.45,5.59,"Garcia, Robert",607680,676395,,foul,,,,,6,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2023,0.69,1.22,0.48,2.57,606115,,,2,6,Top,,,,,,,-9.52768748368444,-139.52256104419334,-5.1473698861700115,11.43592265646304,36.033227351621875,-15.21412913102543,3.28,1.57,221,72.7,28,96.5,2115,7.0,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.53,,,,,,,,52,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,122,0.0,0.0,70.0,7.7,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.28,0.69,-0.69,28.0
CH,2023-09-22,89.0,3.6,5.48,"Garcia, Robert",607680,676395,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2023,1.2,-0.11,0.49,0.98,606115,,,2,6,Top,,,,,,,-10.22678512883048,-129.14536694352188,-4.773780835580763,15.582265262158488,26.9842112964528,-32.52440654759665,3.28,1.57,,,,89.7,1694,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.63,,,,,,,,52,5,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,115,0.0,0.0,72.3,8.3,,0.0,,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,3.0,1.2,-1.2,24.9
FF,2023-09-22,96.3,3.34,5.67,"Garcia, Robert",607680,676395,,foul,,,,,4,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2023,0.7,1.11,-0.49,2.32,606115,,,2,6,Top,,,,,,,-11.842886481518976,-139.5846343610082,-5.814116665840904,11.971265915163924,32.83497033490894,-16.53095140442094,3.28,1.57,75,84.5,89,96.7,2166,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.65,,,,,,,,52,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,131,0.0,0.0,76.0,7.8,,0.0,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.38,0.7,-0.7,29.6
FF,2023-09-22,94.7,3.44,5.63,"Garcia, Robert",607680,676395,,foul,,,,,12,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,1,1,2023,0.69,1.24,1.3,2.96,606115,,,2,6,Top,,,,,,,-7.1727168783833175,-137.6710329860647,-4.018272061430265,10.456275194735168,34.970042796849086,-15.725179995115374,3.28,1.57,198,75.6,55,94.8,2294,6.7,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.78,,,,,,,,52,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,130,0.0,-0.061,71.3,7.8,,0.061,88.0,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.33,0.69,-0.69,30.1
FF,2023-09-22,95.1,3.5,5.64,"Garcia, Robert",607680,676395,,ball,,,,,12,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,B,,,0,1,2023,0.74,1.25,1.59,4.09,606115,,,2,6,Top,,,,,,,-6.740154489335783,-138.33380877413643,-1.2184804361630066,11.059815811548278,31.8398906435056,-16.063862329430034,3.27,1.63,,,,96.1,2194,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.57,,,,,,,,52,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,132,0.0,0.028,,,,-0.028,,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.28,0.74,-0.74,25.2
FF,2023-09-22,95.6,3.45,5.66,"Garcia, Robert",607680,676395,,swinging_strike,,,,,2,Kevin Pillar strikes out swinging.,R,R,L,WSH,ATL,S,,,0,0,2023,0.88,1.26,0.24,2.97,606115,,,2,6,Top,,,,,,,-10.532141762383306,-138.6225543982963,-4.221907504869205,13.961948978934092,36.70634064296575,-15.19853335176311,3.28,1.57,,,,95.6,2182,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.6,,,,,,,,52,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,129,0.0,-0.036,71.6,7.0,,0.036,,-3,3,0.132,0.868,27,34,27,34,1,2,3,2,2,2,1.29,0.88,-0.88,27.4
SL,2023-09-22,85.6,3.34,5.66,"Garcia, Robert",669221,676395,field_out,hit_into_play,,,,,6,Sean Murphy flies out to right fielder Lane Thomas.   Orlando Arcia to 3rd.,R,R,L,WSH,ATL,X,9,fly_ball,2,2,2023,-0.32,0.02,0.77,2.34,,606115,,1,6,Top,210.67,111.29,,,,,-5.4920908982364365,-124.60833139522455,-1.6140917182609056,-2.1901841528439037,25.152262257429445,-31.824006157843296,3.47,1.68,300,99.6,40,86.7,2354,7.0,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.5,0.126,0.235,0.0,1,0,0,3,51,5,Slider,3,6,6,3,6,3,6,3,,,253,0.014,-0.238,75.3,7.5,0.462,0.238,99.6,-3,3,0.118,0.882,27,28,27,29,1,2,3,2,2,2,3.09,-0.32,0.32,31.3
SL,2023-09-22,85.6,3.52,5.57,"Garcia, Robert",669221,676395,,swinging_strike,,,,,13,Sean Murphy flies out to right fielder Lane Thomas.   Orlando Arcia to 3rd.,R,R,L,WSH,ATL,S,,,2,1,2023,-0.03,0.14,-0.93,1.8,,606115,,1,6,Top,,,,,,,-10.51744686434188,-124.21679101580357,-2.857214685538307,1.8919972801732905,25.553260051728017,-30.36533550168202,3.47,1.68,,,,86.0,2307,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.74,,,,,,,,51,4,Slider,3,6,6,3,6,3,6,3,,,237,0.0,-0.09,55.0,7.9,,0.09,,-3,3,0.118,0.882,27,28,27,29,1,2,3,2,2,2,3.0,-0.03,0.03,27.3
FF,2023-09-22,95.1,3.53,5.57,"Garcia, Robert",669221,676395,,ball,,,,,13,Sean Murphy flies out to right fielder Lane Thomas.   Orlando Arcia to 3rd.,R,R,L,WSH,ATL,B,,,1,1,2023,0.91,1.41,-0.88,2.42,,606115,,1,6,Top,,,,,,,-13.697048253471976,-137.74255501139817,-5.742173994238727,14.62518076006036,31.416009310871036,-13.068135615058264,3.47,1.71,,,,95.7,2263,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.58,,,,,,,,51,3,4-Seam Fastball,3,6,6,3,6,3,6,3,,,130,0.0,0.052,,,,-0.052,,-3,3,0.118,0.882,27,28,27,29,1,2,3,2,2,2,1.14,0.91,-0.91,25.7
FF,2023-09-22,95.6,3.46,5.77,"Garcia, Robert",669221,676395,,ball,,,,,12,Sean Murphy flies out to right fielder Lane Thomas.   Orlando Arcia to 3rd.,R,R,L,WSH,ATL,B,,,0,1,2023,0.75,1.26,0.88,4.5,,606115,,1,6,Top,,,,,,,-8.517535117538273,-139.07703296762975,-0.5610358335464911,11.60851108005861,31.061784342101337,-15.867901568526095,3.45,1.68,,,,96.0,2244,6.5,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.98,,,,,,,,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,,,134,0.0,0.024,,,,-0.024,,-3,3,0.118,0.882,27,28,27,29,1,2,3,2,2,2,1.23,0.75,-0.75,28.4
SL,2023-09-22,85.8,3.44,5.67,"Garcia, Robert",669221,676395,,called_strike,,,,,5,Sean Murphy flies out to right fielder Lane Thomas.   Orlando Arcia to 3rd.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.33,0.02,-0.24,2.62,,606115,,1,6,Top,,,,,,,-8.097114723088385,-124.7609253993102,-1.0110136618615355,-1.881875018560657,23.75674855742388,-31.97114674021332,3.43,1.66,,,,86.7,2363,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.73,,,,,,,,51,1,Slider,3,6,6,3,6,3,6,3,,,226,0.0,-0.038,,,,0.038,,-3,3,0.118,0.882,27,28,27,29,1,2,3,2,2,2,3.07,-0.33,0.33,27.1
FF,2023-09-22,96.9,3.41,5.75,"Garcia, Robert",671739,676395,field_out,hit_into_play,,,,,12,Michael Harris II lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,X,9,line_drive,3,2,2023,0.69,1.19,1.08,2.72,,606115,,0,6,Top,183.35,111.8,,,,,-7.879859365565865,-140.7808210294457,-5.280880149409443,11.006672399306224,33.42207686523683,-15.311889044457098,3.43,1.56,259,79.9,22,97.5,2222,6.8,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.71,0.737,0.682,0.0,1,0,0,4,50,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,124,0.019,-0.295,67.4,7.2,0.812,0.295,88.0,-3,3,0.099,0.901,27,22,27,22,1,2,3,1,2,2,1.25,0.69,0.69,31.8
CH,2023-09-22,90.0,3.55,5.55,"Garcia, Robert",671739,676395,,blocked_ball,,,,,13,Michael Harris II lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,B,,,2,2,2023,0.99,0.11,-1.03,0.3,,606115,,0,6,Top,,,,,,,-13.524876664367373,-130.2193344669265,-7.304948093570386,14.05746400114059,27.23153146524347,-29.38818223680128,3.51,1.66,,,,90.5,1901,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.58,,,,,,,,50,6,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,114,0.0,0.085,,,,-0.085,,-3,3,0.099,0.901,27,22,27,22,1,2,3,1,2,2,2.73,0.99,0.99,25.7
SL,2023-09-22,88.1,3.33,5.61,"Garcia, Robert",671739,676395,,ball,,,,,13,Michael Harris II lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,B,,,1,2,2023,-0.34,0.11,-2.19,1.05,,606115,,0,6,Top,,,,,,,-12.788274502336314,-127.79655965697768,-5.277358138901821,-1.369020411515799,23.85046982655108,-30.076502011647708,3.37,1.66,,,,89.1,2487,6.9,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.62,,,,,,,,50,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,229,0.0,0.034,,,,-0.034,,-3,3,0.099,0.901,27,22,27,22,1,2,3,1,2,2,2.82,-0.34,-0.34,28.5
SL,2023-09-22,87.4,3.1,5.65,"Garcia, Robert",671739,676395,,ball,,,,,13,Michael Harris II lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,B,,,0,2,2023,-0.43,0.14,-2.01,0.95,,606115,,0,6,Top,,,,,,,-11.57647192426663,-126.67043520814472,-5.43318894027991,-2.073253491181607,27.386739334815392,-29.64637681566707,3.45,1.66,,,,88.1,2380,7.1,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.41,,,,,,,,50,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,151,0.0,0.017,,,,-0.017,,-3,3,0.099,0.901,27,22,27,22,1,2,3,1,2,2,2.88,-0.43,-0.43,31.1
