pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-15,89.3,-1.57,6.02,"Morris, Cody",592518,663752,,foul,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,,,2,2,2023,0.58,0.37,0.59,1.32,,665742,,0,6,Bot,,,,,,,4.102046178805653,-129.8199631792579,-6.272508003093866,5.531238880264145,30.369384189109404,-26.77421329325485,3.68,1.71,136,69.4,65,89.2,2187,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.95,,,,,,,,58,5,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,171,0.0,0.0,,,,0.0,88.0,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,2.52,-0.58,-0.58,41.6
CU,2023-06-15,79.9,-1.46,6.1,"Morris, Cody",592518,663752,,blocked_ball,,,,,13,Manny Machado strikes out swinging.,R,R,R,SD,CLE,B,,,1,2,2023,0.3,-1.29,-1.55,-0.36,,665742,,0,6,Bot,,,,,,,-0.7601572632642507,-116.13497301505012,-4.78202597199515,2.8230518337072503,30.117043430438837,-42.51779122336728,3.59,1.61,,,,78.6,2363,6.3,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.17,,,,,,,,58,4,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,26,0.0,0.034,,,,-0.034,,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,4.98,-0.3,-0.3,43.3
FC,2023-06-15,89.7,-1.64,6.02,"Morris, Cody",592518,663752,,ball,,,,,7,Manny Machado strikes out swinging.,R,R,R,SD,CLE,B,,,0,2,2023,0.16,0.94,-0.66,1.58,,665742,,0,6,Bot,,,,,,,2.0729897834684023,-130.43421073164774,-6.949879906682437,1.3689249602036269,28.702698668973312,-20.16733829706975,3.71,1.67,,,,89.7,2288,6.4,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.09,,,,,,,,58,3,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,185,0.0,0.017,,,,-0.017,,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,1.91,-0.16,-0.16,41.4
FC,2023-06-15,89.0,-1.76,5.95,"Morris, Cody",592518,663752,,foul,,,,,1,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,,,0,1,2023,0.16,0.32,-0.64,3.47,,665742,,0,6,Bot,,,,,,,2.4390156822916187,-129.57446346311966,-0.6653668027039235,1.1970387170036445,29.930062962348423,-28.69922890591032,3.68,1.71,137,76.3,75,88.9,2126,6.4,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.06,,,,,,,,58,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,165,0.0,-0.062,,,,0.062,88.0,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,2.58,-0.16,-0.16,41.0
FC,2023-06-15,90.7,-1.55,6.01,"Morris, Cody",592518,663752,,called_strike,,,,,1,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,,,0,0,2023,0.25,0.66,-0.58,3.19,,665742,,0,6,Bot,,,,,,,1.8893808682799615,-132.0302286152284,-2.509095041855851,2.502678089372834,30.705572397398953,-24.107217002591565,3.68,1.7,,,,90.5,2180,6.3,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.15,,,,,,,,58,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,187,0.0,-0.046,,,,0.046,,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,2.13,-0.25,-0.25,40.8
CH,2023-06-15,83.9,-1.36,5.95,"Morris, Cody",665742,663752,double,hit_into_play,,,,,5,Juan Soto doubles (17) on a fly ball to left fielder Will Brennan.,R,L,R,SD,CLE,X,7,fly_ball,3,2,2023,-1.31,0.91,0.05,2.5,,,,0,6,Bot,60.45,133.06,,,,,5.901648706681155,-122.05465460919515,-3.3657079391253,-14.252844415465692,25.16161939040548,-22.66317453703863,3.03,1.48,231,82.9,50,84.2,1660,6.6,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.86,0.02,0.019,1.25,1,1,1,3,57,6,Changeup,6,7,6,7,7,6,6,7,Infield shade,Strategic,230,0.109,0.618,,,0.029,-0.618,88.0,-1,-1,0.387,0.387,26,24,27,25,1,3,2,1,29,1,2.35,1.31,-1.31,42.0
FF,2023-06-15,97.1,-1.64,5.86,"Morris, Cody",665742,663752,,ball,,,,,13,Juan Soto doubles (17) on a fly ball to left fielder Will Brennan.,R,L,R,SD,CLE,B,,,2,2,2023,-0.67,1.57,-0.85,1.85,,,,0,6,Bot,,,,,,,3.6525471926460336,-140.98816512641193,-8.746866828639341,-9.820483475088148,36.46587113864096,-9.3597294624834,2.9,1.42,,,,96.7,2286,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.0,,,,,,,,57,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Strategic,212,0.0,0.115,,,,-0.115,,-1,-1,0.387,0.387,26,24,27,25,1,3,2,1,29,1,0.88,0.67,-0.67,40.0
FF,2023-06-15,96.0,-1.68,5.92,"Morris, Cody",665742,663752,,swinging_strike,,,,,1,Juan Soto doubles (17) on a fly ball to left fielder Will Brennan.,R,L,R,SD,CLE,S,,,2,1,2023,-0.78,1.37,-0.43,2.59,,,,0,6,Bot,,,,,,,5.094271958888842,-139.6705322657198,-6.326578234477796,-11.377172194222592,32.463552416556794,-13.041152146877325,3.03,1.48,,,,96.3,2298,6.6,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.95,,,,,,,,57,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Strategic,211,0.0,-0.074,,,,0.074,,-1,-1,0.387,0.387,26,24,27,25,1,3,2,1,29,1,1.11,0.78,-0.78,38.7
FF,2023-06-15,95.7,-1.66,5.87,"Morris, Cody",665742,663752,,called_strike,,,,,1,Juan Soto doubles (17) on a fly ball to left fielder Will Brennan.,R,L,R,SD,CLE,S,,,2,0,2023,-0.57,1.37,-0.52,3.02,,,,0,6,Bot,,,,,,,4.288690489583529,-139.3111636852262,-4.996348262283105,-8.392985921837358,32.87863301425322,-13.4397682179588,3.01,1.45,,,,95.9,2185,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.99,,,,,,,,57,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Strategic,209,0.0,-0.065,,,,0.065,,-1,-1,0.387,0.387,26,24,27,25,1,3,2,1,29,1,1.13,0.57,-0.57,38.1
FF,2023-06-15,96.5,-1.68,5.79,"Morris, Cody",665742,663752,,ball,,,,,13,Juan Soto doubles (17) on a fly ball to left fielder Will Brennan.,R,L,R,SD,CLE,B,,,1,0,2023,-0.89,1.37,-0.43,0.44,,,,0,6,Bot,,,,,,,5.376603900573554,-140.02488774817311,-11.801049159776792,-12.989541569316064,33.04829589154378,-11.570237056397117,3.06,1.48,,,,96.7,2386,6.7,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.84,,,,,,,,57,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Strategic,215,0.0,0.071,,,,-0.071,,-1,-1,0.387,0.387,26,24,27,25,1,3,2,1,29,1,1.1,0.89,-0.89,38.5
FF,2023-06-15,95.5,-1.69,5.92,"Morris, Cody",665742,663752,,ball,,,,,14,Juan Soto doubles (17) on a fly ball to left fielder Will Brennan.,R,L,R,SD,CLE,B,,,0,0,2023,-0.66,1.26,0.25,0.05,,,,0,6,Bot,,,,,,,6.581961048733931,-138.50479151471805,-12.689130857969449,-9.934870625418542,29.93664678780205,-13.312588894358871,3.03,1.45,,,,95.7,2181,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.97,,,,,,,,57,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Strategic,224,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,26,24,27,25,1,3,2,1,29,1,1.25,0.66,-0.66,40.2
FC,2023-06-13,89.2,-1.62,5.98,"Morris, Cody",593428,663752,strikeout,swinging_strike,,,,,11,Xander Bogaerts strikes out swinging.,R,R,R,SD,CLE,S,2,,1,2,2023,0.71,0.38,-0.81,3.96,,,,2,7,Bot,,,,,,,0.4820148585854364,-129.8542604216396,0.2879098365938557,7.859164605732995,29.068115085098302,-28.150739343507297,3.59,1.64,,,,88.8,2270,6.2,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.35,,0.0,0.0,1,0,0,,60,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,155,-0.002,-0.191,,,,0.191,,3,3,0.937,0.937,26,30,27,31,1,3,,2,2,1,2.49,-0.71,-0.71,39.0
CU,2023-06-13,81.2,-1.49,5.99,"Morris, Cody",593428,663752,,ball,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SD,CLE,B,,,0,2,2023,0.68,-1.29,0.87,-0.19,,,,2,7,Bot,,,,,,,3.9904750392658377,-118.01961200479955,-4.586737916877803,5.313324974586669,27.299008818716263,-43.204125859788235,3.58,1.67,,,,80.5,2512,6.3,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.15,,,,,,,,60,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,28,0.0,0.022,,,,-0.022,,3,3,0.937,0.937,26,30,27,31,1,3,,2,2,1,4.82,-0.68,-0.68,42.1
FF,2023-06-13,95.8,-1.62,5.89,"Morris, Cody",593428,663752,,called_strike,,,,,8,Xander Bogaerts strikes out swinging.,R,R,R,SD,CLE,S,,,0,1,2023,-0.62,1.55,0.21,2.2,,,,2,7,Bot,,,,,,,6.249477310991504,-139.16859443087677,-7.585404743363624,-9.525037279832263,34.68444538689363,-10.535223325750424,3.7,1.79,,,,95.6,2501,6.5,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.0,,,,,,,,60,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,0.0,-0.061,,,,0.061,,3,3,0.937,0.937,26,30,27,31,1,3,,2,2,1,0.97,0.62,0.62,39.9
FC,2023-06-13,89.7,-1.63,5.94,"Morris, Cody",593428,663752,,called_strike,,,,,4,Xander Bogaerts strikes out swinging.,R,R,R,SD,CLE,S,,,0,0,2023,0.37,0.72,-0.28,2.74,,,,2,7,Bot,,,,,,,2.559790973025795,-130.59714741407103,-3.4038618105639715,3.64239097481154,30.26051034917915,-23.41104302049219,3.7,1.76,,,,89.6,2321,6.4,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.09,,,,,,,,60,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,172,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,26,30,27,31,1,3,,2,2,1,2.13,-0.37,-0.37,39.6
FF,2023-06-13,95.8,-1.69,5.94,"Morris, Cody",592518,663752,field_out,hit_into_play,,,,,9,Manny Machado flies out sharply to right fielder Will Brennan.,R,R,R,SD,CLE,X,9,fly_ball,2,0,2023,-0.58,1.45,0.34,2.03,,,,1,7,Bot,195.49,73.84,,,,,6.665969917757869,-139.0210469105302,-7.888509373898984,-9.179602087140466,35.86382072716156,-11.788729009126262,3.68,1.72,353,100.3,23,95.3,2413,6.5,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.0,0.491,0.729,0.0,1,0,0,5,59,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,-0.004,-0.373,,,1.244,0.373,100.3,3,3,0.941,0.941,26,30,27,31,1,3,,2,2,1,1.08,0.58,0.58,40.1
FC,2023-06-13,91.1,-1.71,5.93,"Morris, Cody",592518,663752,,ball,,,,,13,Manny Machado flies out sharply to right fielder Will Brennan.,R,R,R,SD,CLE,B,,,1,0,2023,0.11,0.69,-0.45,1.4,,,,1,7,Bot,,,,,,,2.9270887046143796,-132.56241198973584,-6.976604506466631,0.7126693747629353,28.852488272824147,-22.681561493037822,3.73,1.67,,,,91.1,2325,6.3,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.15,,,,,,,,59,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,195,0.0,0.066,,,,-0.066,,3,3,0.941,0.941,26,30,27,31,1,3,,2,2,1,2.06,-0.11,-0.11,39.7
FF,2023-06-13,97.0,-1.49,5.79,"Morris, Cody",592518,663752,,ball,,,,,14,Manny Machado flies out sharply to right fielder Will Brennan.,R,R,R,SD,CLE,B,,,0,0,2023,-0.67,1.33,1.13,1.73,,,,1,7,Bot,,,,,,,8.589136729352552,-140.78285440892776,-8.360676115768095,-10.91283773572766,34.001218341664945,-12.762537122472684,3.85,1.81,,,,97.5,2313,6.8,717772,681807,647304,671289,608070,642708,680757,664702,686823,53.65,,,,,,,,59,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Strategic,214,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,26,30,27,31,1,3,,2,2,1,1.12,0.67,0.67,37.7
FC,2023-06-13,90.7,-1.62,6.0,"Morris, Cody",665742,663752,field_out,hit_into_play,,,,,12,"Juan Soto grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,SD,CLE,X,4,ground_ball,3,2,2023,0.18,0.91,0.17,3.5,,,,0,7,Bot,152.83,153.2,,,,,4.080721590303408,-132.13584595129996,-2.315983745278952,1.2841932765303936,27.79539084905908,-21.20801226149676,3.02,1.46,29,104.7,-5,90.9,2331,6.3,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.18,0.397,0.354,0.0,1,0,0,2,58,6,Cutter,6,3,6,3,3,6,6,3,Infield shade,Strategic,192,-0.005,-0.353,,,0.423,0.353,104.7,3,3,0.946,0.946,26,24,27,25,1,3,,2,2,1,1.85,-0.18,0.18,39.7
FF,2023-06-13,97.0,-1.75,5.78,"Morris, Cody",665742,663752,,ball,,,,,9,"Juan Soto grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,SD,CLE,B,,,2,2,2023,-0.64,1.55,0.4,1.39,,,,0,7,Bot,,,,,,,7.260577714973169,-140.70529485977357,-9.714440525063113,-10.301851441414042,36.53155021708216,-9.452191000400818,2.83,1.47,,,,97.1,2428,6.8,717772,681807,647304,671289,608070,642708,680757,664702,686823,53.68,,,,,,,,58,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,220,0.0,0.115,,,,-0.115,,3,3,0.946,0.946,26,24,27,25,1,3,,2,2,1,0.92,0.64,-0.64,36.9
CH,2023-06-13,84.7,-1.64,5.96,"Morris, Cody",665742,663752,,ball,,,,,14,"Juan Soto grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,SD,CLE,B,,,1,2,2023,-1.17,0.72,1.77,0.53,,,,0,7,Bot,,,,,,,10.308901060992152,-122.6105872374414,-7.644905623814855,-13.971348083066877,26.34316699644489,-23.48476612061335,2.88,1.6,,,,84.3,1815,6.5,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.01,,,,,,,,58,4,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,230,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,26,24,27,25,1,3,,2,2,1,2.52,1.17,-1.17,40.5
CH,2023-06-13,84.1,-1.53,5.93,"Morris, Cody",665742,663752,,called_strike,,,,,7,"Juan Soto grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,SD,CLE,S,,,1,1,2023,-1.11,0.89,-0.37,1.88,,,,0,7,Bot,,,,,,,4.915453741427957,-122.3314286529592,-4.751030227614257,-12.163029898180286,25.47990957751157,-22.509543710295915,3.11,1.53,,,,84.1,1646,6.5,717772,681807,647304,671289,608070,642708,680757,664702,686823,54.04,,,,,,,,58,3,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,222,0.0,-0.061,,,,0.061,,3,3,0.946,0.946,26,24,27,25,1,3,,2,2,1,2.35,1.11,-1.11,40.4
FF,2023-06-13,94.5,-1.74,5.84,"Morris, Cody",665742,663752,,called_strike,,,,,4,"Juan Soto grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,SD,CLE,S,,,1,0,2023,-0.91,1.6,-0.69,2.02,,,,0,7,Bot,,,,,,,4.837766365376894,-137.35910808188737,-7.821394870519006,-12.658403293079624,33.64740297060584,-10.389638490047712,3.03,1.53,,,,94.9,2388,6.8,717772,681807,647304,671289,608070,642708,680757,664702,686823,53.68,,,,,,,,58,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,217,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,26,24,27,25,1,3,,2,2,1,0.98,0.91,-0.91,35.6
FF,2023-06-13,96.5,-1.78,5.89,"Morris, Cody",665742,663752,,ball,,,,,13,"Juan Soto grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,SD,CLE,B,,,0,0,2023,-0.79,1.47,-0.97,1.82,,,,0,7,Bot,,,,,,,3.9606579450472945,-140.1607185516695,-8.605627867416477,-11.264094258505834,34.516136394995726,-10.958857888755697,2.98,1.47,,,,96.6,2343,6.6,717772,681807,647304,671289,608070,642708,680757,664702,686823,53.85,,,,,,,,58,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,26,24,27,25,1,3,,2,2,1,1.0,0.79,-0.79,38.7
