pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-08,98.1,1.99,6.09,"Crochet, Garrett",650402,676979,,ball,,,,,14,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,B,,,2,1,2023,0.61,1.22,1.5,1.8,,,,0,8,Bot,,,,,,,-2.8073154356259877,-142.74672157683142,-9.134092012149289,8.963185926710661,30.398491416219535,-13.655905274569,3.18,1.47,,,,100.3,2424,7.3,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.19,,,,,,,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.129,,,,-0.129,,3,3,0.975,0.975,24,26,24,27,1,3,8,0,2,1,1.14,0.61,-0.61,40.4
FF,2023-06-08,97.5,1.77,6.04,"Crochet, Garrett",650402,676979,,ball,,,,,13,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,B,,,1,1,2023,0.5,1.25,-0.18,1.38,,,,0,8,Bot,,,,,,,-6.535782061284702,-141.60726267288004,-10.135587101814476,8.11430471895626,30.02400677182339,-13.280931230728353,3.2,1.51,,,,99.8,2385,7.5,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.98,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,0.059,,,,-0.059,,3,3,0.975,0.975,24,26,24,27,1,3,8,0,2,1,1.14,0.5,-0.5,44.0
CH,2023-06-08,90.6,1.89,5.83,"Crochet, Garrett",650402,676979,,ball,,,,,14,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,B,,,0,1,2023,1.3,0.56,1.57,1.65,,,,0,8,Bot,,,,,,,-3.6781281741001295,-131.841778430614,-5.864164165567274,15.935428967523457,27.134264299418167,-24.593851579291595,3.21,1.47,,,,92.8,2051,7.6,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.95,,,,,,,,58,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,124,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,24,26,24,27,1,3,8,0,2,1,2.21,1.3,-1.3,34.2
FF,2023-06-08,97.6,1.74,6.12,"Crochet, Garrett",650402,676979,,foul,,,,,6,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,S,,,0,0,2023,0.6,1.43,0.52,2.16,,,,0,8,Bot,,,,,,,-4.77866962577039,-141.84155822242855,-8.629839711172945,9.226663334737468,31.4665587989619,-11.138229109623296,3.13,1.44,277,86.4,35,99.9,2397,7.5,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.95,,,,,,,,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145,0.0,-0.042,,,,0.042,88.0,3,3,0.975,0.975,24,26,24,27,1,3,8,0,2,1,0.97,0.6,-0.6,42.1
FF,2023-05-31,96.6,1.67,6.3,"Crochet, Garrett",687263,676979,field_out,hit_into_play,,,,,11,Zach Neto flies out to right fielder Gavin Sheets.,R,R,L,CWS,LAA,X,9,fly_ball,0,2,2023,0.14,1.36,-0.22,3.91,,665120,,2,9,Top,179.37,129.26,,,,,-5.456250423142002,-140.62055058433722,-3.9809376805699914,3.1379579967532707,32.59204530958448,-13.418211418155648,3.56,1.69,220,77.1,53,98.4,2318,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.17,0.066,0.078,0.0,1,0,0,3,79,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,159,0.0,-0.187,,,0.107,0.187,88.0,-10,10,0.0,1.0,24,22,24,22,1,4,3,1,8,1,1.08,0.14,-0.14,44.9
ST,2023-05-31,84.7,1.76,6.22,"Crochet, Garrett",687263,676979,,called_strike,,,,,8,Zach Neto flies out to right fielder Gavin Sheets.,R,R,L,CWS,LAA,S,,,0,1,2023,-1.19,-0.48,-0.07,1.74,,665120,,2,9,Top,,,,,,,-1.9051632687651896,-123.28815963339429,-3.112071777202476,-11.606125639594527,27.787798838227296,-36.597990137256275,3.32,1.69,,,,85.3,2131,7.0,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.52,,,,,,,,79,2,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,298,0.0,-0.061,,,,0.061,,-10,10,0.0,1.0,24,22,24,22,1,4,3,1,8,1,3.69,-1.19,1.19,44.5
FF,2023-05-31,97.2,1.67,6.25,"Crochet, Garrett",687263,676979,,foul,,,,,2,Zach Neto flies out to right fielder Gavin Sheets.,R,R,L,CWS,LAA,S,,,0,0,2023,0.45,1.37,-0.06,3.46,,665120,,2,9,Top,,,,,,,-5.781595139534012,-141.38095850800588,-5.174764529505169,7.377249862145313,32.05438507206391,-12.797189264187775,3.56,1.69,190,71.4,56,99.1,2293,7.4,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.15,,,,,,,,79,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,149,0.0,-0.046,,,,0.046,88.0,-10,10,0.0,1.0,24,22,24,22,1,4,3,1,8,1,1.04,0.45,-0.45,45.0
ST,2023-05-31,84.2,1.84,6.21,"Crochet, Garrett",665120,676979,double,hit_into_play,,,,,7,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,X,9,line_drive,2,2,2023,-1.24,-0.29,-0.58,1.93,,570482,,2,9,Top,175.84,147.53,,,,,-3.204651743966304,-122.76376446109477,-3.1063982524296367,-12.07494351662361,22.00362187606304,-34.73483702224606,3.54,1.64,180,71.8,20,86.1,2180,7.2,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.3,0.946,0.86,1.25,1,1,1,4,78,5,Sweeper,2,11,11,2,12,2,12,2,Standard,Standard,298,0.0,0.975,,,0.998,-0.975,88.0,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,3.46,-1.24,-1.24,47.0
ST,2023-05-31,84.5,1.66,6.17,"Crochet, Garrett",665120,676979,,ball,,,,,13,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,B,,,1,2,2023,-1.22,-0.36,-1.78,1.72,,570482,,2,9,Top,,,,,,,-5.683720869234176,-122.95066422037368,-3.358172825373446,-11.335356155472534,23.343586361394873,-35.41797940641156,3.35,1.64,,,,86.2,2190,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.19,,,,,,,,78,4,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,294,0.0,0.015,,,,-0.015,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,3.54,-1.22,-1.22,44.5
FF,2023-05-31,97.5,1.73,6.13,"Crochet, Garrett",665120,676979,,swinging_strike,,,,,8,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,S,,,1,1,2023,0.36,1.3,0.12,2.0,,570482,,2,9,Top,,,,,,,-5.364386736077845,-141.72937211541307,-8.883350496203072,6.082480021971963,30.227565166511656,-12.817731461048854,3.54,1.64,,,,100.9,2214,8.1,717943,518735,683734,669394,593643,663853,640449,673357,657757,52.44,,,,,,,,78,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,148,0.0,-0.064,,,,0.064,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,1.09,0.36,0.36,41.7
FF,2023-05-31,96.6,1.77,6.21,"Crochet, Garrett",665120,676979,,called_strike,,,,,2,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,S,,,1,0,2023,0.41,0.98,-0.09,3.28,,570482,,2,9,Top,,,,,,,-6.009469537686332,-140.59387342382723,-4.582957840751248,6.749087229566508,30.14180330237478,-18.335047645739756,3.3,1.64,,,,98.7,2269,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.17,,,,,,,,78,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,156,0.0,-0.046,,,,0.046,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,1.45,0.41,0.41,44.5
FF,2023-05-31,97.0,1.54,6.22,"Crochet, Garrett",665120,676979,,ball,,,,,13,Jared Walsh doubles (2) on a line drive to right fielder Gavin Sheets.   Gio Urshela scores.,R,L,L,CWS,LAA,B,,,0,0,2023,0.29,1.46,-0.91,1.68,,570482,,2,9,Top,,,,,,,-7.377656762293776,-140.8030170462771,-10.131913740723288,5.533170959235127,31.108599038023023,-10.65679112006522,3.37,1.64,,,,99.0,2346,7.5,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.05,,,,,,,,78,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,147,0.0,0.02,,,,-0.02,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,0.97,0.29,0.29,44.3
ST,2023-05-31,84.0,1.74,6.15,"Crochet, Garrett",570482,676979,double,hit_into_play,,,,,13,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,X,7,line_drive,2,2,2023,-1.12,-0.16,-0.91,1.72,,,,2,9,Top,43.03,108.82,,,,,-3.991686269391235,-122.28627146110244,-3.58398833851012,-10.434198031513258,24.22326161441695,-33.267067631045094,3.54,1.72,223,95.6,14,85.4,2131,7.2,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.32,0.894,0.896,1.25,1,1,1,4,77,5,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,301,0.0,0.617,,,1.152,-0.617,95.6,-9,9,0.0,1.0,24,31,24,32,1,4,3,1,8,1,3.39,-1.12,1.12,39.9
FF,2023-05-31,97.0,1.74,6.2,"Crochet, Garrett",570482,676979,,foul,,,,,8,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,S,,,2,1,2023,0.46,1.22,0.1,2.07,,,,2,9,Top,,,,,,,-5.553971986908834,-141.0307269863734,-8.48477558623885,7.3696008575455485,28.85768080313818,-14.152279848444405,3.54,1.72,119,77.2,17,99.1,2357,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.24,,,,,,,,77,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,154,0.0,-0.081,,,,0.081,88.0,-9,9,0.0,1.0,24,31,24,32,1,4,3,1,8,1,1.18,0.46,-0.46,41.6
FF,2023-05-31,96.1,1.88,6.08,"Crochet, Garrett",570482,676979,,ball,,,,,14,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,B,,,1,1,2023,0.55,1.28,0.91,2.4,,,,2,9,Top,,,,,,,-3.935347891194627,-139.88726813839264,-7.273772848660874,8.088233126836107,29.07717054366128,-13.87485353064727,3.39,1.72,,,,98.8,2268,7.6,717943,518735,683734,669394,593643,663853,640449,673357,657757,52.92,,,,,,,,77,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,143,0.0,0.053,,,,-0.053,,-9,9,0.0,1.0,24,31,24,32,1,4,3,1,8,1,1.17,0.55,-0.55,36.2
ST,2023-05-31,85.2,1.83,6.19,"Crochet, Garrett",570482,676979,,called_strike,,,,,2,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,S,,,1,0,2023,-0.83,-0.06,0.05,3.52,,,,2,9,Top,,,,,,,-2.59109005289951,-124.20623609042256,0.1301845579576754,-8.143248320511406,23.341370098787657,-33.000366334247886,3.41,1.72,,,,87.9,2196,7.8,717943,518735,683734,669394,593643,663853,640449,673357,657757,52.74,,,,,,,,77,2,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,298,0.0,-0.056,,,,0.056,,-9,9,0.0,1.0,24,31,24,32,1,4,3,1,8,1,3.17,-0.83,0.83,40.9
FF,2023-05-31,95.8,1.76,6.28,"Crochet, Garrett",570482,676979,,ball,,,,,12,Gio Urshela doubles (8) on a line drive to left fielder Clint Frazier.,R,R,L,CWS,LAA,B,,,0,0,2023,0.38,1.35,0.64,5.14,,,,2,9,Top,,,,,,,-3.8870124457377857,-139.52358081279093,-0.45245964687686,5.897353009022101,31.4198886038278,-14.65869480724696,3.43,1.72,,,,97.4,2259,7.2,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.35,,,,,,,,77,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,149,0.0,0.043,,,,-0.043,,-9,9,0.0,1.0,24,31,24,32,1,4,3,1,8,1,1.13,0.38,-0.38,43.5
ST,2023-05-31,85.0,1.73,6.13,"Crochet, Garrett",642136,676979,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out, second baseman Jake Burger to first baseman Andrew Vaughn.",R,L,L,CWS,LAA,X,4,ground_ball,0,1,2023,-1.26,-0.17,-0.1,1.45,,,,1,9,Top,146.62,154.07,,,,,-1.8106722364433625,-123.68942145569224,-4.335745576521795,-12.390639583247529,27.253636551022023,-33.2006522385654,3.38,1.6,3,77.2,-29,87.0,2185,7.8,717943,518735,683734,669394,593643,663853,640449,673357,657757,52.71,0.031,0.029,0.0,1,0,0,2,76,2,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,287,0.0,-0.227,,,0.031,0.227,88.0,-9,9,0.0,1.0,24,28,24,28,1,4,3,1,8,1,3.35,-1.26,-1.26,41.4
FF,2023-05-31,96.9,1.81,6.1,"Crochet, Garrett",642136,676979,,called_strike,,,,,2,"Matt Thaiss grounds out, second baseman Jake Burger to first baseman Andrew Vaughn.",R,L,L,CWS,LAA,S,,,0,0,2023,0.5,0.93,-0.14,2.81,,,,1,9,Top,,,,,,,-6.555407620829532,-140.91784832546455,-5.504190224714588,8.140478362972082,31.1914175595001,-18.70391517046351,3.32,1.6,,,,99.7,2281,7.8,717943,518735,683734,669394,593643,663853,640449,673357,657757,52.67,,,,,,,,76,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,144,0.0,-0.041,,,,0.041,,-9,9,0.0,1.0,24,28,24,28,1,4,3,1,8,1,1.49,0.5,0.5,41.5
FF,2023-05-31,97.2,1.75,6.21,"Crochet, Garrett",621493,676979,strikeout,called_strike,,,,,5,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,2,,3,2,2023,0.39,1.38,0.21,2.62,,,,0,9,Top,,,,,,,-5.1016695385108966,-141.33825970373394,-7.376877939341645,6.357335160326541,32.19564383141753,-12.135736842853388,3.25,1.72,,,,99.0,2317,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.19,,0.0,0.0,1,0,0,,75,7,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,148,0.0,-0.353,,,,0.353,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,1.03,0.39,-0.39,41.7
FF,2023-05-31,97.5,1.79,6.16,"Crochet, Garrett",621493,676979,,ball,,,,,12,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,B,,,2,2,2023,0.54,1.14,0.59,3.81,,,,0,9,Top,,,,,,,-4.5707252214624505,-141.97669436111525,-3.5193307441436454,8.277807786222674,31.45562830770605,-16.145538178889996,3.3,1.72,,,,99.6,2312,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.17,,,,,,,,75,6,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,147,0.0,0.115,,,,-0.115,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,1.25,0.54,-0.54,44.1
ST,2023-05-31,85.3,1.71,6.21,"Crochet, Garrett",621493,676979,,foul,,,,,7,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,,,2,2,2023,-1.19,-0.59,-0.58,1.67,,,,0,9,Top,,,,,,,-3.039167933443512,-124.1184526570759,-3.1763971480072364,-11.571260529346771,26.356410656025115,-37.84301752808623,3.47,1.72,3,78.6,-32,86.2,2114,7.0,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.52,,,,,,,,75,5,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,304,0.0,0.0,,,,0.0,88.0,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,3.74,-1.19,1.19,41.3
ST,2023-05-31,84.3,1.74,6.23,"Crochet, Garrett",621493,676979,,foul_tip,,,,,5,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,,,2,1,2023,-1.43,-0.28,0.05,2.68,,,,0,9,Top,,,,,,,-1.093823487334937,-122.84076357150091,-1.319061240395125,-14.271125936038397,24.780204777860614,-34.94505810927907,3.47,1.72,,,,85.3,2043,6.9,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.57,,,,,,,,75,4,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,293,0.0,-0.074,,,,0.074,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,3.48,-1.43,1.43,44.2
ST,2023-05-31,83.1,1.7,6.2,"Crochet, Garrett",621493,676979,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,B,,,1,1,2023,-1.4,-0.42,0.26,1.42,,,,0,9,Top,,,,,,,-0.539779708544175,-121.06779238589742,-3.678463778545427,-13.648233770691933,24.78813587822024,-35.73661003335161,3.25,1.72,,,,84.0,2095,6.9,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.58,,,,,,,,75,3,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,303,0.0,0.059,,,,-0.059,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,3.72,-1.4,1.4,42.9
ST,2023-05-31,86.4,1.76,6.17,"Crochet, Garrett",621493,676979,,swinging_strike,,,,,7,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,,,1,0,2023,-1.3,-0.36,-0.46,1.71,,,,0,9,Top,,,,,,,-2.6792165727094517,-125.6822547173573,-3.652358368323069,-13.04144876284953,28.56071978044849,-35.315211865067454,3.47,1.72,,,,87.6,2263,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.15,,,,,,,,75,2,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,277,0.0,-0.052,,,,0.052,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,3.44,-1.3,1.3,42.8
FF,2023-05-31,97.5,1.55,6.25,"Crochet, Garrett",621493,676979,,ball,,,,,4,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,B,,,0,0,2023,0.24,1.32,-0.78,2.44,,,,0,9,Top,,,,,,,-6.9335387961699855,-141.65075242626648,-7.9209740187487645,4.751034385003272,30.99876873922828,-12.804025123479036,3.25,1.62,,,,99.4,2282,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.19,,,,,,,,75,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,153,0.0,0.04,,,,-0.04,,-9,9,0.0,1.0,24,29,24,30,1,4,3,1,8,1,1.08,0.24,-0.24,42.9
FF,2023-05-31,99.0,1.54,6.24,"Crochet, Garrett",595453,676979,home_run,hit_into_play,,,,,5,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,X,,fly_ball,2,2,2023,0.4,1.26,0.01,2.49,,,,0,9,Top,104.3,25.67,,,,,-5.181159439514121,-144.03599126767602,-7.95470122214348,6.642784183955295,29.887845994008615,-13.029910697923668,3.76,1.8,431,106.1,29,101.3,2344,7.3,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.21,0.911,2.0,2.0,1,0,3,6,74,5,4-Seam Fastball,2,10,10,2,11,2,11,2,Standard,Standard,152,0.0,1.141,,,3.593,-1.141,106.1,-8,8,0.0,1.0,24,31,24,32,1,0,3,1,8,2,1.05,0.4,-0.4,42.4
ST,2023-05-31,84.7,1.74,6.17,"Crochet, Garrett",595453,676979,,ball,,,,,8,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,B,,,1,2,2023,-0.95,-0.14,-0.24,1.77,,,,0,9,Top,,,,,,,-2.7720213233923414,-123.36030955349968,-3.7414238209109185,-9.205753923524858,23.467741802915366,-33.078155928355564,3.68,1.8,,,,85.9,2273,6.9,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.6,,,,,,,,74,4,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,282,0.0,0.046,,,,-0.046,,-8,8,0.0,1.0,24,31,24,32,1,0,3,1,8,2,3.3,-0.95,0.95,43.8
FF,2023-05-31,96.3,1.67,6.19,"Crochet, Garrett",595453,676979,,called_strike,,,,,8,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,S,,,1,1,2023,0.52,1.22,-0.03,2.34,,,,0,9,Top,,,,,,,-5.8028177597092645,-140.07420048430254,-7.5945225463770605,8.115913324242547,28.702880801862285,-14.584692426646372,3.7,1.8,,,,98.3,2243,7.2,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.26,,,,,,,,74,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,147,0.0,-0.061,,,,0.061,,-8,8,0.0,1.0,24,31,24,32,1,0,3,1,8,2,1.22,0.52,-0.52,42.1
FF,2023-05-31,97.5,1.81,6.2,"Crochet, Garrett",595453,676979,,ball,,,,,13,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,B,,,0,1,2023,0.56,1.38,-1.07,2.35,,,,0,9,Top,,,,,,,-9.135917221532708,-141.6308296761484,-8.143584593765425,9.444820067321931,28.263258758373084,-11.955611706975697,3.72,1.8,,,,99.2,2363,7.1,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.43,,,,,,,,74,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,145,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,24,31,24,32,1,0,3,1,8,2,1.01,0.56,-0.56,40.4
FF,2023-05-31,97.2,1.63,6.27,"Crochet, Garrett",595453,676979,,foul,,,,,5,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,S,,,0,0,2023,0.2,1.32,-0.23,3.07,,,,0,9,Top,,,,,,,-5.559985343158839,-141.4558302670468,-6.241074894428714,3.910893399925509,29.571618841982232,-13.200781703942145,3.76,1.8,201,74.2,22,99.5,2309,7.4,717943,518735,683734,669394,593643,663853,640449,673357,657757,53.14,,,,,,,,74,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,149,0.0,-0.042,,,,0.042,88.0,-8,8,0.0,1.0,24,31,24,32,1,0,3,1,8,2,1.08,0.2,-0.2,42.7
ST,2023-05-28,84.8,1.73,6.04,"Crochet, Garrett",682985,676979,walk,ball,,,,,13,Riley Greene walks.,R,L,L,DET,CWS,B,,,3,2,2023,-1.3,-0.28,-1.65,2.49,,656716,,2,6,Bot,,,,,,,-5.342318934612973,-123.40740129711618,-1.368373834934632,-12.111407490193317,25.508782791042297,-34.978219935825386,3.64,1.72,,,,85.4,2363,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.73,,0.695903,0.7,1,0,0,,53,9,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,298,0.003,0.162,,,,-0.162,,3,3,0.913,0.913,24,22,24,23,1,3,3,1,3,1,3.46,-1.3,-1.3,44.8
FF,2023-05-28,96.2,1.68,6.1,"Crochet, Garrett",682985,676979,,foul,,,,,6,Riley Greene walks.,R,L,L,DET,CWS,S,,,3,2,2023,0.43,1.13,0.29,2.68,,656716,,2,6,Bot,,,,,,,-4.742595366553487,-140.06493784805969,-6.190928711510543,6.742757929006836,30.04777932483576,-16.129535240979273,3.64,1.72,250,90.7,16,98.1,2403,7.2,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.27,,,,,,,,53,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,0.0,0.0,,,,0.0,90.7,3,3,0.913,0.913,24,22,24,23,1,3,3,1,3,1,1.32,0.43,0.43,45.3
FF,2023-05-28,96.8,1.7,6.08,"Crochet, Garrett",682985,676979,,ball,,,,,11,Riley Greene walks.,R,L,L,DET,CWS,B,,,2,2,2023,0.3,1.16,-1.19,3.29,,656716,,2,6,Bot,,,,,,,-8.486406426270003,-140.71398286413097,-4.577201805346981,5.901970590135259,31.58480043685759,-15.901596639612846,3.67,1.77,,,,97.8,2409,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.62,,,,,,,,53,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,0.051,,,,-0.051,,3,3,0.913,0.913,24,22,24,23,1,3,3,1,3,1,1.28,0.3,0.3,44.3
FF,2023-05-28,96.3,1.89,6.04,"Crochet, Garrett",682985,676979,,foul,,,,,6,Riley Greene walks.,R,L,L,DET,CWS,S,,,2,2,2023,0.44,1.27,0.5,2.36,,656716,,2,6,Bot,,,,,,,-4.771755522688813,-140.1199946649692,-7.236800599394543,6.882210039043105,30.07159848500004,-13.949017725684437,3.64,1.72,157,74.1,14,98.1,2526,7.2,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.28,,,,,,,,53,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,3,3,0.913,0.913,24,22,24,23,1,3,3,1,3,1,1.17,0.44,0.44,46.6
FF,2023-05-28,97.2,1.84,6.09,"Crochet, Garrett",682985,676979,,foul,,,,,1,Riley Greene walks.,R,L,L,DET,CWS,S,,,2,2,2023,0.43,1.34,-0.3,3.68,,656716,,2,6,Bot,,,,,,,-6.800501152744807,-141.39547910175614,-4.0150489080181755,7.327981997411668,33.6248035261653,-13.510505876969496,3.64,1.72,294,96.5,43,98.3,2494,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.48,,,,,,,,53,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,0.0,,,,0.0,96.5,3,3,0.913,0.913,24,22,24,23,1,3,3,1,3,1,1.08,0.43,0.43,44.9
