pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-24,77.1,-3.52,3.73,"Thompson, Ryan",641343,657044,strikeout,swinging_strike,,,,,6,Jake Bauers strikes out swinging.,R,L,R,NYY,AZ,S,2,,3,2,2023,1.13,0.93,0.4,2.23,,,,0,7,Bot,,,,,,,6.27870053215043,-112.03659470664113,2.195823561341216,8.230184878485368,21.960185725815972,-25.07866149077152,3.48,1.64,,,,77.1,2086,6.6,716458,672515,572233,672695,656896,691783,682998,677950,664983,53.93,,0.0,0.0,1,0,0,,52,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,85,-0.009,-0.353,69.2,9.5,,0.353,,-5,-5,0.033,0.033,31,27,31,28,1,0,4,2,1,5,2.94,-1.13,1.13,-8.0
SI,2023-09-24,89.1,-3.42,3.63,"Thompson, Ryan",641343,657044,,ball,,,,,12,Jake Bauers strikes out swinging.,R,L,R,NYY,AZ,B,,,2,2,2023,-1.63,-0.4,1.3,2.49,,,,0,7,Bot,,,,,,,15.047614827330207,-128.75195762619512,4.164957897652302,-21.126858734850742,25.412841423799296,-37.80933765071907,3.37,1.56,,,,89.4,1885,6.8,716458,672515,572233,672695,656896,691783,682998,677950,664983,53.75,,,,,,,,52,5,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,283,0.0,0.115,,,,-0.115,,-5,-5,0.033,0.033,31,27,31,28,1,0,4,2,1,5,3.3,1.63,-1.63,-12.6
SI,2023-09-24,89.1,-3.57,3.83,"Thompson, Ryan",641343,657044,,called_strike,,,,,2,Jake Bauers strikes out swinging.,R,L,R,NYY,AZ,S,,,2,1,2023,-1.73,-0.79,-0.11,2.9,,,,0,7,Bot,,,,,,,12.16793790399939,-128.94908999752525,5.509915046162092,-21.80605905304648,26.88057466735295,-42.454592002376806,3.37,1.56,,,,89.3,2036,6.7,716458,672515,572233,672695,656896,691783,682998,677950,664983,53.76,,,,,,,,52,4,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,277,0.0,-0.074,,,,0.074,,-5,-5,0.033,0.033,31,27,31,28,1,0,4,2,1,5,3.69,1.73,-1.73,-10.3
SI,2023-09-24,88.7,-3.58,3.72,"Thompson, Ryan",641343,657044,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,AZ,B,,,1,1,2023,-1.49,-0.76,1.04,2.13,,,,0,7,Bot,,,,,,,14.3692800041739,-128.23550823852156,3.8392458100345666,-19.42821293395758,26.587589239207254,-41.672846073017354,3.4,1.56,,,,88.3,2027,6.4,716458,672515,572233,672695,656896,691783,682998,677950,664983,54.07,,,,,,,,52,3,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,279,0.0,0.059,,,,-0.059,,-5,-5,0.033,0.033,31,27,31,28,1,0,4,2,1,5,3.69,1.49,-1.49,-10.3
SI,2023-09-24,88.6,-3.54,3.78,"Thompson, Ryan",641343,657044,,called_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,NYY,AZ,S,,,1,0,2023,-1.86,-0.77,-0.23,1.53,,,,0,7,Bot,,,,,,,12.014043462880158,-128.31195049153624,2.304995862438983,-23.10840341301775,28.62296431799003,-41.40282388588436,3.4,1.54,,,,88.5,1947,6.7,716458,672515,572233,672695,656896,691783,682998,677950,664983,53.83,,,,,,,,52,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,281,0.0,-0.052,,,,0.052,,-5,-5,0.033,0.033,31,27,31,28,1,0,4,2,1,5,3.72,1.86,-1.86,-10.7
SI,2023-09-24,88.7,-3.51,3.86,"Thompson, Ryan",641343,657044,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,AZ,B,,,0,0,2023,-1.86,-0.35,1.23,1.76,,,,0,7,Bot,,,,,,,15.391655641710404,-128.2017561165114,1.7740709801813082,-23.764343615530972,28.275947008898356,-36.68807734878936,3.27,1.38,,,,88.0,2000,6.3,716458,672515,572233,672695,656896,691783,682998,677950,664983,54.15,,,,,,,,52,1,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,278,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,31,27,31,28,1,0,4,2,1,5,3.3,1.86,-1.86,-11.6
CU,2023-09-22,79.3,3.09,5.41,"Mantiply, Joe",641343,573009,field_out,hit_into_play,,,,,4,Jake Bauers flies out to center fielder Alek Thomas.,R,L,L,NYY,AZ,X,8,fly_ball,0,1,2023,-1.02,-0.13,-0.83,2.62,,,519317,0,8,Bot,141.18,88.65,,,,,-6.689847122512134,-115.2836248978344,0.9730350144390209,-7.727315626679083,22.851792774266045,-33.748591843690946,3.46,1.64,278,78.7,31,79.6,2459,6.7,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.78,0.114,0.121,0.0,1,0,0,3,62,2,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,319,0.0,-0.205,70.6,7.6,0.182,0.205,88.0,7,7,0.999,0.999,32,27,32,28,1,3,6,1,6,2,3.78,-1.02,-1.02,22.6
SI,2023-09-22,89.7,3.16,5.39,"Mantiply, Joe",641343,573009,,foul,,,,,5,Jake Bauers flies out to center fielder Alek Thomas.,R,L,L,NYY,AZ,S,,,0,0,2023,1.84,0.32,-0.2,2.55,,,519317,0,8,Bot,,,,,,,-12.217212894174583,-130.0534255844686,-1.6761825495708331,23.434077904161143,27.753324863695045,-28.352442987988773,3.46,1.64,155,74.1,15,89.8,2142,6.6,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.93,,,,,,,,62,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,113,0.0,-0.036,76.6,8.0,,0.036,88.0,7,7,0.999,0.999,32,27,32,28,1,3,6,1,6,2,2.53,1.84,1.84,19.3
FF,2023-09-22,95.0,-1.93,5.71,"Cecconi, Slade",641343,677944,field_out,hit_into_play,,,,,4,"Jake Bauers grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,NYY,AZ,X,4,ground_ball,0,0,2023,-1.41,1.17,-0.8,2.49,,669224,,2,5,Bot,148.42,150.86,,,,,6.15158709896438,-138.01795223238503,-5.3493352125054425,-19.37526982910165,35.328648127173295,-16.26771598596067,3.46,1.64,26,72.3,-3,95.0,2329,6.7,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.76,0.054,0.056,0.0,1,0,0,2,41,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,227,-0.003,-0.294,76.3,8.1,0.054,0.294,88.0,6,6,0.98,0.98,24,27,24,28,1,2,20,1,25,2,1.4,1.41,-1.41,40.6
CH,2023-09-22,86.7,-2.09,5.32,"Pfaadt, Brandon",641343,694297,strikeout,foul_tip,,,,,7,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,S,2,,1,2,2023,-1.44,0.38,-0.78,2.16,,,,1,4,Bot,,,,,,,6.156556872690871,-126.23242303525709,-2.158622625935938,-16.615937440664403,24.98844055768658,-27.922842242296827,3.46,1.64,,,,87.9,2061,6.9,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.58,,0.0,0.0,1,0,0,,28,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,233,-0.007,-0.189,71.5,8.2,,0.189,,3,3,0.858,0.858,24,27,25,28,2,1,7,1,5,2,2.65,1.44,-1.44,25.0
CH,2023-09-22,85.6,-2.07,5.28,"Pfaadt, Brandon",641343,694297,,swinging_strike,,,,,8,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,S,,,1,1,2023,-1.48,0.33,0.11,1.95,,,,1,4,Bot,,,,,,,8.209081592321283,-124.37022565717828,-2.2434924595937087,-16.975315117424362,25.179634138483145,-28.480498681981143,3.46,1.64,,,,86.3,2062,6.9,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.65,,,,,,,,28,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,238,0.0,-0.068,73.6,8.5,,0.068,,3,3,0.858,0.858,24,27,25,28,2,1,7,1,5,2,2.79,1.48,-1.48,27.3
SI,2023-09-22,93.2,-2.01,5.61,"Pfaadt, Brandon",641343,694297,,ball,,,,,11,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,B,,,0,1,2023,-1.57,0.56,-2.78,3.02,,,,1,4,Bot,,,,,,,1.5268147286754608,-135.70662261022434,-2.1463271442661314,-19.753897515258135,30.67024158002829,-24.95397567622106,3.46,1.68,,,,94.8,2270,7.3,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.22,,,,,,,,28,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,3,3,0.858,0.858,24,27,25,28,2,1,7,1,5,2,2.06,1.57,-1.57,31.1
CU,2023-09-22,78.4,-1.85,5.81,"Pfaadt, Brandon",641343,694297,,called_strike,,,,,4,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,S,,,0,0,2023,1.25,-0.42,-0.55,2.38,,,,1,4,Bot,,,,,,,0.4968416730582023,-114.23296675353993,0.2068261874938943,10.83573741827454,21.53757490408754,-36.078944015057,3.46,1.68,,,,79.0,2401,6.7,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.83,,,,,,,,28,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,54,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,24,27,25,28,2,1,7,1,5,2,4.12,-1.25,1.25,37.4
SI,2023-09-22,94.6,-1.79,5.62,"Pfaadt, Brandon",641343,694297,strikeout,foul_tip,,,,,7,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,S,2,,2,2,2023,-1.39,0.42,-0.71,1.58,,,,1,2,Bot,,,,,,,5.969632647715137,-137.68230348222474,-5.877817254109281,-19.064237666092865,28.518964817836785,-25.736153461496144,3.46,1.64,,,,95.7,2325,6.8,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.72,,0.0,0.0,1,0,0,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.016,-0.234,75.4,7.7,,0.234,,0,0,0.527,0.527,24,27,25,28,1,0,7,1,5,2,2.11,1.39,-1.39,29.0
CH,2023-09-22,87.4,-1.98,5.3,"Pfaadt, Brandon",641343,694297,,ball,,,,,14,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,B,,,1,2,2023,-1.44,0.21,0.44,1.09,,,,1,2,Bot,,,,,,,8.904039127531231,-127.01792442457108,-4.5113108013797545,-17.410576840831503,24.21696765687925,-29.179086173851392,3.46,1.71,,,,88.6,2111,7.0,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.53,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,24,27,25,28,1,0,7,1,5,2,2.76,1.44,-1.44,28.5
CH,2023-09-22,85.8,-2.02,5.31,"Pfaadt, Brandon",641343,694297,,called_strike,,,,,4,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,S,,,1,1,2023,-1.33,0.58,-0.76,2.78,,,,1,2,Bot,,,,,,,5.747467317899915,-124.89364445479454,-0.9340481698362686,-15.067575211048744,24.22249211185538,-26.071315873559335,3.46,1.68,,,,86.9,2030,6.9,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.59,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,24,27,25,28,1,0,7,1,5,2,2.5,1.33,-1.33,25.3
FF,2023-09-22,94.1,-1.73,5.74,"Pfaadt, Brandon",641343,694297,,called_strike,,,,,8,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,S,,,1,0,2023,-0.62,1.41,-0.09,1.99,,,,1,2,Bot,,,,,,,5.687882199902292,-136.87329177185634,-7.223877197390924,-9.002830580211672,29.417862043092175,-13.058315398916788,3.52,1.63,,,,95.3,2438,7.0,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.53,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,24,27,25,28,1,0,7,1,5,2,1.16,0.62,-0.62,31.2
SI,2023-09-22,93.4,-1.78,5.64,"Pfaadt, Brandon",641343,694297,,ball,,,,,13,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,AZ,B,,,0,0,2023,-1.46,0.69,-0.85,2.04,,,,1,2,Bot,,,,,,,5.694817426007236,-135.85971197662911,-5.111374601872359,-19.389777121100284,28.794179830478647,-22.72262924234528,3.55,1.68,,,,94.7,2346,7.0,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.52,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,24,27,25,28,1,0,7,1,5,2,1.92,1.46,-1.46,26.5
FF,2023-09-21,96.7,-0.84,5.53,"Pearson, Nate",641343,663878,field_out,hit_into_play,,,,,5,Jake Bauers pops out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,X,4,popup,1,0,2023,-0.62,1.34,0.17,2.45,592450,,,2,7,Bot,151.45,145.41,,,,,4.138228514519747,-140.6601200446679,-5.772797726222973,-9.121289067378372,32.18165078939542,-13.241935994850545,3.46,1.64,183,97.6,61,97.7,2244,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.6,0.034,0.04,0.0,1,0,0,3,53,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.002,-0.321,76.2,8.1,0.05,0.321,97.6,5,5,0.987,0.987,26,27,27,28,1,3,2,7,,1,1.1,0.62,-0.62,37.7
FF,2023-09-21,98.0,-0.97,5.56,"Pearson, Nate",641343,663878,,ball,,,,,11,Jake Bauers pops out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,B,,,0,0,2023,-0.66,1.26,-1.62,4.0,592450,,,2,7,Bot,,,,,,,-0.2103549157589662,-142.69482705052,-1.670267402572704,-8.947772269823812,33.484056912969045,-14.772153741907957,3.55,1.68,,,,99.0,2064,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.64,,,,,,,,53,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,0.028,,,,-0.028,,5,5,0.987,0.987,26,27,27,28,1,3,2,7,,1,1.11,0.66,-0.66,36.3
SV,2023-09-21,83.6,-2.09,5.8,"Berríos, José",641343,621244,strikeout,called_strike,,,,,7,Jake Bauers called out on strikes.,R,L,R,NYY,TOR,S,2,,2,2,2023,1.5,-0.62,-0.53,1.99,,,,0,6,Bot,,,,,,,0.6332526869310261,-121.64787648644594,-1.0529772953272685,14.66044411157449,26.640138444618575,-38.27927506752898,3.5,1.63,,,,83.8,2216,6.7,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.79,,0.0,0.0,1,0,0,,41,5,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,40,-0.007,-0.239,,,,0.239,,3,3,0.918,0.918,29,27,29,28,3,2,6,7,6,1,3.91,-1.5,1.5,40.7
FF,2023-09-21,94.9,-2.05,5.95,"Berríos, José",641343,621244,,ball,,,,,2,Jake Bauers called out on strikes.,R,L,R,NYY,TOR,B,,,1,2,2023,-0.67,1.53,0.26,3.65,,,,0,6,Bot,,,,,,,7.601339498255149,-137.96523706635267,-3.785116689278103,-10.315318946268174,32.11782912453951,-12.002761378206683,3.55,1.71,,,,95.5,2206,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.71,,,,,,,,41,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,29,27,29,28,3,2,6,7,6,1,1.01,0.67,-0.67,46.7
SV,2023-09-21,84.3,-2.17,5.83,"Berríos, José",641343,621244,,ball,,,,,14,Jake Bauers called out on strikes.,R,L,R,NYY,TOR,B,,,0,2,2023,1.54,-0.4,0.56,1.45,,,,0,6,Bot,,,,,,,3.2985292378592743,-122.5978449579956,-2.904647526885765,14.62767832683942,27.823174258522975,-35.75763553405046,3.52,1.68,,,,84.2,2467,6.6,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.93,,,,,,,,41,3,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,35,0.0,0.024,,,,-0.024,,3,3,0.918,0.918,29,27,29,28,3,2,6,7,6,1,3.65,-1.54,1.54,41.8
CH,2023-09-21,84.8,-2.22,5.66,"Berríos, José",641343,621244,,foul,,,,,7,Jake Bauers called out on strikes.,R,L,R,NYY,TOR,S,,,0,1,2023,-1.45,0.75,-0.45,2.08,,,,0,6,Bot,,,,,,,7.097448734263528,-123.26641561440984,-3.5099210325954475,-16.21513028680446,25.70190913228422,-24.0140542858836,3.46,1.64,4,67.1,-29,85.3,1430,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.69,,,,,,,,41,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,248,0.0,-0.054,76.0,8.0,,0.054,88.0,3,3,0.918,0.918,29,27,29,28,3,2,6,7,6,1,2.44,1.45,-1.45,40.5
FF,2023-09-21,93.8,-2.15,5.9,"Berríos, José",641343,621244,,swinging_strike,,,,,11,Jake Bauers called out on strikes.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.91,1.36,-0.38,3.62,,,,0,6,Bot,,,,,,,6.654547790732644,-136.31388800239017,-3.153171303986226,-12.812645326093568,32.65223692097688,-14.730906615675725,3.46,1.64,,,,94.6,2160,7.1,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.45,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.0,-0.042,39.9,5.4,,0.042,,3,3,0.918,0.918,29,27,29,28,3,2,6,7,6,1,1.25,0.91,-0.91,44.3
SV,2023-09-21,84.0,-2.31,5.82,"Berríos, José",641343,621244,field_out,hit_into_play,,,,,5,Jake Bauers lines out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,X,4,line_drive,3,2,2023,1.71,-0.49,0.12,2.26,,,,2,3,Bot,139.12,142.42,,,,,2.2303457011353744,-122.21736117368728,-0.7864031024378662,16.389219632178673,28.119955434012113,-37.04384405913628,3.46,1.64,151,78.2,13,83.5,2601,6.4,716492,672386,687462,624415,656305,666182,593160,595281,543807,54.15,0.557,0.521,0.0,1,0,0,4,22,6,Slurve,3,0,3,0,0,3,3,0,Infield shade,Standard,41,-0.005,-0.336,75.8,7.3,0.624,0.336,88.0,3,3,0.829,0.829,29,27,29,28,2,1,6,7,6,1,3.76,-1.71,1.71,40.1
CH,2023-09-21,86.3,-2.19,5.67,"Berríos, José",641343,621244,,called_strike,,,,,8,Jake Bauers lines out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,S,,,3,1,2023,-1.32,0.47,-0.2,1.8,,,,2,3,Bot,,,,,,,7.504098350317295,-125.46567192497685,-3.941673352974602,-15.47768921916748,26.00124427726782,-26.636241795254296,3.52,1.66,,,,86.9,1386,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.69,,,,,,,,22,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,248,0.0,-0.093,,,,0.093,,3,3,0.829,0.829,29,27,29,28,2,1,6,7,6,1,2.61,1.32,-1.32,40.6
FF,2023-09-21,94.5,-2.18,5.94,"Berríos, José",641343,621244,,ball,,,,,11,Jake Bauers lines out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,B,,,2,1,2023,-0.68,1.45,-1.56,4.58,,,,2,3,Bot,,,,,,,3.1487143068327237,-137.52731618426716,-1.0449299388620474,-9.38404713788668,33.34922076759009,-13.843352516404073,3.52,1.61,,,,94.2,2219,6.3,716492,672386,687462,624415,656305,666182,593160,595281,543807,54.18,,,,,,,,22,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,220,0.0,0.116,,,,-0.116,,3,3,0.829,0.829,29,27,29,28,2,1,6,7,6,1,1.12,0.68,-0.68,42.9
CH,2023-09-21,87.0,-2.22,5.75,"Berríos, José",641343,621244,,called_strike,,,,,7,Jake Bauers lines out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,S,,,2,0,2023,-1.29,0.41,-0.66,1.63,,,,2,3,Bot,,,,,,,6.410419239226101,-126.45573920813912,-4.549764968219627,-15.11902855545758,26.01953600579826,-27.050115711129543,3.47,1.66,,,,87.4,1474,6.6,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.9,,,,,,,,22,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.0,-0.06,,,,0.06,,3,3,0.829,0.829,29,27,29,28,2,1,6,7,6,1,2.61,1.29,-1.29,41.5
SI,2023-09-21,93.6,-2.12,5.82,"Berríos, José",641343,621244,,ball,,,,,11,Jake Bauers lines out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.44,0.86,-1.37,2.68,,,,2,3,Bot,,,,,,,5.168730453223959,-136.20745590776093,-4.299494373890591,-19.05348593993823,31.137523476963526,-20.661442865520133,3.47,1.61,,,,94.4,2052,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.68,,,,,,,,22,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.0,0.056,,,,-0.056,,3,3,0.829,0.829,29,27,29,28,2,1,6,7,6,1,1.74,1.44,-1.44,45.5
SV,2023-09-21,82.8,-2.4,5.83,"Berríos, José",641343,621244,,ball,,,,,11,Jake Bauers lines out to second baseman Cavan Biggio.,R,L,R,NYY,TOR,B,,,0,0,2023,1.54,-0.49,-1.21,2.54,,,,2,3,Bot,,,,,,,-0.2819901854373806,-120.5017988168156,0.0516782632757639,14.861757513016345,27.249138930096347,-37.13197061999447,3.47,1.58,,,,82.2,2427,6.3,716492,672386,687462,624415,656305,666182,593160,595281,543807,54.23,,,,,,,,22,1,Slurve,3,0,3,0,0,3,3,0,Infield shade,Standard,39,0.0,0.043,,,,-0.043,,3,3,0.829,0.829,29,27,29,28,2,1,6,7,6,1,3.86,-1.54,1.54,39.3
SI,2023-09-21,95.2,-2.16,5.97,"Berríos, José",641343,621244,home_run,hit_into_play,,,,,9,Jake Bauers homers (12) on a fly ball to right field.    DJ LeMahieu scores.    Gleyber Torres scores.,R,L,R,NYY,TOR,X,,fly_ball,3,2,2023,-1.39,0.92,0.62,2.18,,518934,650402,1,1,Bot,,,,,,,10.375356839021745,-138.11356579945212,-6.303609271268325,-20.096859601782455,32.43096114393496,-19.13287741657322,3.46,1.64,408,109.3,29,94.7,2145,6.3,716492,672386,687462,624415,656305,666182,593160,595281,543807,54.21,0.966,1.937,2.0,1,0,3,6,7,6,Sinker,0,0,0,0,0,3,3,0,Standard,Standard,216,0.217,1.179,76.9,8.2,3.857,-1.179,109.3,0,0,0.585,0.585,29,27,29,28,1,0,6,7,6,1,1.62,1.39,-1.39,44.9
SI,2023-09-21,93.8,-2.16,5.85,"Berríos, José",641343,621244,,called_strike,,,,,8,Jake Bauers homers (12) on a fly ball to right field.    DJ LeMahieu scores.    Gleyber Torres scores.,R,L,R,NYY,TOR,S,,,3,1,2023,-1.5,1.15,0.14,1.56,,518934,650402,1,1,Bot,,,,,,,9.31379451291268,-136.00301374802234,-7.84032865520961,-20.748634865256108,32.838658153766325,-16.29581096461742,3.5,1.68,,,,93.7,2126,6.7,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.84,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.111,,,,0.111,,0,0,0.585,0.585,29,27,29,28,1,0,6,7,6,1,1.48,1.5,-1.5,44.5
SI,2023-09-21,94.3,-2.13,5.89,"Berríos, José",641343,621244,,ball,,,,,13,Jake Bauers homers (12) on a fly ball to right field.    DJ LeMahieu scores.    Gleyber Torres scores.,R,L,R,NYY,TOR,B,,,2,1,2023,-1.22,1.02,-0.12,1.1,,518934,650402,1,1,Bot,,,,,,,7.9729241052926705,-136.75895348466003,-8.966076243736282,-17.140859801385734,33.84365692363542,-17.43685849128487,3.55,1.63,,,,94.3,2051,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.73,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.104,,,,-0.104,,0,0,0.585,0.585,29,27,29,28,1,0,6,7,6,1,1.59,1.22,-1.22,45.4
CH,2023-09-21,85.6,-2.29,5.66,"Berríos, José",641343,621244,,blocked_ball,,,,,14,Jake Bauers homers (12) on a fly ball to right field.    DJ LeMahieu scores.    Gleyber Torres scores.,R,L,R,NYY,TOR,B,,,1,1,2023,-1.12,0.24,0.13,0.23,,518934,650402,1,1,Bot,,,,,,,7.993166444011475,-124.1605697826428,-6.943858841474231,-13.237126141510982,28.083334033554063,-28.284421585884793,3.44,1.63,,,,85.4,1310,6.6,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.85,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.039,,,,-0.039,,0,0,0.585,0.585,29,27,29,28,1,0,6,7,6,1,2.92,1.12,-1.12,41.9
FF,2023-09-21,95.4,-1.96,5.92,"Berríos, José",641343,621244,,foul,,,,,1,Jake Bauers homers (12) on a fly ball to right field.    DJ LeMahieu scores.    Gleyber Torres scores.,R,L,R,NYY,TOR,S,,,1,0,2023,-0.98,1.19,-0.34,2.91,,518934,650402,1,1,Bot,,,,,,,6.507477713332909,-138.71170103237128,-4.983139876834477,-14.079739115015176,31.573393875705072,-15.896316245474098,3.46,1.64,131,78.0,29,96.0,2285,6.7,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.76,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.051,76.5,7.8,,0.051,88.0,0,0,0.585,0.585,29,27,29,28,1,0,6,7,6,1,1.32,0.98,-0.98,45.5
