pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-31,82.5,3.23,5.53,"Norris, Daniel",547989,596057,,ball,,,,,14,Jose Abreu lines out to first baseman Josh Naylor.,R,R,L,HOU,CLE,B,,,1,1,2023,0.5,0.22,1.69,0.91,665161,608324,670541,2,7,Bot,,,,,,,-4.423435362234123,-120.04309369258004,-4.31579812674203,5.694723642133183,25.078688066849526,-29.3801564747243,3.27,1.53,,,,81.3,1474,5.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.83,,,,,,,,61,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,117,0.0,0.047,,,,-0.047,,3,3,0.95,0.95,30,36,30,36,1,3,3,1,11,1,3.15,0.5,-0.5,29.4
FF,2023-07-31,89.1,3.1,5.58,"Norris, Daniel",547989,596057,,called_strike,,,,,6,Jose Abreu lines out to first baseman Josh Naylor.,R,R,L,HOU,CLE,S,,,1,0,2023,0.93,1.22,0.75,2.42,665161,608324,670541,2,7,Bot,,,,,,,-7.654395286700396,-129.48711625058286,-4.214709526107869,12.10211558182226,29.05139543283389,-17.781009418493515,3.21,1.48,,,,88.2,2340,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,61,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134,0.0,-0.048,,,,0.048,,3,3,0.95,0.95,30,36,30,36,1,3,3,1,11,1,1.68,0.93,-0.93,28.2
FF,2023-07-31,87.4,3.05,5.46,"Norris, Daniel",547989,596057,,ball,,,,,14,Jose Abreu lines out to first baseman Josh Naylor.,R,R,L,HOU,CLE,B,,,0,0,2023,0.98,1.16,1.13,2.03,665161,608324,670541,2,7,Bot,,,,,,,-6.591558369179747,-127.08764489923756,-4.436101023550414,11.980864490252312,27.670055014376977,-18.90825978851659,3.33,1.53,,,,86.5,2257,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.61,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,125,0.0,0.035,,,,-0.035,,3,3,0.95,0.95,30,36,30,36,1,3,3,1,11,1,1.84,0.98,-0.98,29.5
CH,2023-07-28,78.9,3.13,5.58,"Norris, Daniel",693049,596057,walk,ball,,,,,12,Oscar Colas walks.,R,L,L,CWS,CLE,B,,,3,1,2023,0.47,0.72,3.86,3.66,,,,2,6,Bot,,,,,,,0.7042201207450967,-114.8653079455536,1.3124278020560782,4.031218632413112,22.616182116875613,-26.273569064353776,3.2,1.57,,,,78.8,1441,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.17,,0.695903,0.7,1,0,0,,48,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,117,0.007,0.193,,,,-0.193,,2,2,0.831,0.831,30,24,30,25,2,2,4,1,3,1,2.95,0.47,0.47,29.5
ST,2023-07-28,78.6,3.16,5.32,"Norris, Daniel",693049,596057,,ball,,,,,13,Oscar Colas walks.,R,L,L,CWS,CLE,B,,,2,1,2023,-1.02,-0.04,-2.77,0.25,,,,2,6,Bot,,,,,,,-10.925945480839578,-113.96781790732396,-4.031274412987133,-6.869083136593674,20.794371377274135,-31.912426004375565,3.2,1.56,,,,78.3,2538,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.23,,,,,,,,48,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,324,0.0,0.116,,,,-0.116,,2,2,0.831,0.831,30,24,30,25,2,2,4,1,3,1,3.75,-1.02,-1.02,25.9
FF,2023-07-28,90.9,2.8,5.69,"Norris, Daniel",693049,596057,,called_strike,,,,,1,Oscar Colas walks.,R,L,L,CWS,CLE,S,,,2,0,2023,0.94,1.3,-0.52,3.24,,,,2,6,Bot,,,,,,,-10.307877786416851,-132.01175210386367,-3.0110531091471637,13.116980884741666,27.28822206507367,-16.482484493851782,3.22,1.53,,,,91.0,2399,6.4,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.11,,,,,,,,48,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,-0.06,,,,0.06,,2,2,0.831,0.831,30,24,30,25,2,2,4,1,3,1,1.46,0.94,0.94,33.0
CH,2023-07-28,82.7,3.07,5.49,"Norris, Daniel",693049,596057,,ball,,,,,13,Oscar Colas walks.,R,L,L,CWS,CLE,B,,,1,0,2023,0.32,0.14,-1.21,0.82,,,,2,6,Bot,,,,,,,-10.398603727719928,-120.10471970996758,-4.466782518571816,4.9596054477966875,20.735322294482657,-30.17571242206126,3.24,1.63,,,,83.1,1412,6.4,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.08,,,,,,,,48,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,30,24,30,25,2,2,4,1,3,1,3.18,0.32,0.32,27.7
CH,2023-07-28,83.1,3.06,5.53,"Norris, Daniel",693049,596057,,ball,,,,,12,Oscar Colas walks.,R,L,L,CWS,CLE,B,,,0,0,2023,0.24,0.27,0.99,2.56,,,,2,6,Bot,,,,,,,-5.197765276218892,-121.04107934197866,-0.955345352667944,3.2255332554936142,20.5138802227611,-29.53110699902291,3.22,1.44,,,,83.5,1457,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.28,,,,,,,,48,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,117,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,30,24,30,25,2,2,4,1,3,1,2.99,0.24,0.24,29.4
CH,2023-07-28,83.9,3.03,5.54,"Norris, Daniel",657757,596057,strikeout,swinging_strike,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,CWS,CLE,S,2,,1,2,2023,0.17,0.23,-0.85,1.62,,,,1,6,Bot,,,,,,,-9.261746239953348,-121.99669697078754,-3.1676141870187164,3.36125041744791,21.36208602879458,-29.443145825509877,3.41,1.66,,,,83.8,1489,6.0,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.47,,0.0,0.0,1,0,0,,47,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,120,-0.009,-0.189,67.3,8.1,,0.189,,2,2,0.84,0.84,30,27,30,27,2,2,4,1,3,2,2.98,0.17,0.17,30.5
CH,2023-07-28,86.3,3.06,5.54,"Norris, Daniel",657757,596057,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,CWS,CLE,B,,,0,2,2023,0.28,0.33,-1.23,1.68,,,,1,6,Bot,,,,,,,-10.779366087281945,-125.2509452016517,-3.643112749950931,4.981669203515442,22.793091661983492,-28.166729339534633,3.37,1.72,,,,86.5,1510,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.19,,,,,,,,47,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,110,0.0,0.019,,,,-0.019,,2,2,0.84,0.84,30,27,30,27,2,2,4,1,3,2,2.72,0.28,0.28,30.7
CH,2023-07-28,86.5,2.93,5.56,"Norris, Daniel",657757,596057,,swinging_strike,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,CWS,CLE,S,,,0,1,2023,0.17,0.05,-0.5,0.97,,,,1,6,Bot,,,,,,,-8.511645895167772,-125.73492133883114,-4.868909251215153,3.4174311327661635,23.46655849578646,-30.941001845509373,3.41,1.66,,,,86.6,1494,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.28,,,,,,,,47,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,120,0.0,-0.057,73.2,8.2,,0.057,,2,2,0.84,0.84,30,27,30,27,2,2,4,1,3,2,2.99,0.17,0.17,31.4
CH,2023-07-28,83.0,2.96,5.68,"Norris, Daniel",657757,596057,,foul,,,,,14,Gavin Sheets strikes out swinging.,R,L,L,CWS,CLE,S,,,0,0,2023,0.38,0.48,1.02,2.39,,,,1,6,Bot,,,,,,,-5.171917086715422,-120.87105035619064,-2.0116840676367618,4.655140384105493,22.60526883384765,-27.276254307657577,3.41,1.66,265,99.4,64,83.1,1381,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.31,,,,,,,,47,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,110,0.0,-0.041,77.4,9.0,,0.041,99.4,2,2,0.84,0.84,30,27,30,27,2,2,4,1,3,2,2.81,0.38,0.38,31.5
FF,2023-07-28,90.6,2.93,5.45,"Norris, Daniel",669394,596057,home_run,hit_into_play,,,,,2,Jake Burger homers (25) on a fly ball to center field.,R,R,L,CWS,CLE,X,,fly_ball,0,0,2023,0.78,1.17,0.13,2.74,,,,1,6,Bot,134.39,16.67,,,,,-8.65975415547898,-131.77650484711313,-3.3719940397279813,10.817718864438024,26.25281962223441,-17.927167333039396,3.24,1.47,450,111.6,23,90.9,2474,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.16,0.983,2.0,2.0,1,0,3,6,46,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,128,0.115,1.583,76.4,7.3,3.762,-1.583,111.6,1,1,0.725,0.725,30,27,30,27,2,2,4,1,3,1,1.59,0.78,-0.78,24.0
FF,2023-07-28,90.8,2.76,5.54,"Norris, Daniel",650391,596057,strikeout,called_strike,,,,,7,Eloy Jimenez called out on strikes.,R,R,L,CWS,CLE,S,2,,2,2,2023,1.05,1.32,-0.75,1.67,,,,0,6,Bot,,,,,,,-10.977888117071856,-131.71074963380732,-6.54837757917272,14.494594685516862,27.856173983542902,-15.524303970079725,3.39,1.7,,,,90.5,2357,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.25,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,-0.021,-0.239,,,,0.239,,1,1,0.746,0.746,30,26,30,27,1,2,4,1,3,1,1.46,1.05,-1.05,28.1
CH,2023-07-28,84.0,3.06,5.42,"Norris, Daniel",650391,596057,,ball,,,,,13,Eloy Jimenez called out on strikes.,R,R,L,CWS,CLE,B,,,1,2,2023,1.19,-0.21,-0.41,0.82,,,,0,6,Bot,,,,,,,-10.378543343659164,-121.93313706540478,-3.800284438237396,13.94767361709337,23.6858730990406,-33.692849110426536,3.39,1.68,,,,83.8,1479,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.2,,,,,,,,45,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,105,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,30,26,30,27,1,2,4,1,3,1,3.45,1.19,-1.19,27.4
CH,2023-07-28,83.0,3.2,5.42,"Norris, Daniel",650391,596057,,foul,,,,,14,Eloy Jimenez called out on strikes.,R,R,L,CWS,CLE,S,,,1,2,2023,0.9,-0.16,0.88,1.61,,,,0,6,Bot,,,,,,,-7.032588249304457,-120.74799865250604,-1.9594642744482995,10.167915591271106,22.279015135239483,-33.54289609807833,3.49,1.63,2,74.7,-43,82.8,1411,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.42,,,,,,,,45,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,0.0,71.8,7.8,,0.0,88.0,1,1,0.746,0.746,30,26,30,27,1,2,4,1,3,1,3.45,0.9,-0.9,24.4
FF,2023-07-28,90.2,2.84,5.6,"Norris, Daniel",650391,596057,,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,L,CWS,CLE,S,,,1,1,2023,0.88,1.13,0.74,2.72,,,,0,6,Bot,,,,,,,-7.080065012363701,-131.2232671384777,-3.634316174916071,11.667164332302413,26.377241730484364,-18.528261013739492,3.45,1.7,,,,90.2,2332,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.31,,,,,,,,45,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,-0.061,,,,0.061,,1,1,0.746,0.746,30,26,30,27,1,2,4,1,3,1,1.66,0.88,-0.88,29.4
CH,2023-07-28,86.8,2.95,5.54,"Norris, Daniel",650391,596057,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,L,CWS,CLE,B,,,0,1,2023,0.27,0.06,0.19,0.81,,,,0,6,Bot,,,,,,,-7.151718961201632,-126.2689536038822,-5.277605156575127,4.280596239843991,24.4254561405006,-30.665089522354577,3.39,1.72,,,,86.8,1553,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.31,,,,,,,,45,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,30,26,30,27,1,2,4,1,3,1,2.95,0.27,-0.27,28.0
CH,2023-07-28,82.8,2.99,5.54,"Norris, Daniel",650391,596057,,called_strike,,,,,9,Eloy Jimenez called out on strikes.,R,R,L,CWS,CLE,S,,,0,0,2023,0.02,0.14,0.77,2.2,,,,0,6,Bot,,,,,,,-5.134431971951681,-120.66604028140588,-1.50274275746898,1.0800242643493925,20.656583912801153,-30.68681467941641,3.41,1.72,,,,83.4,1481,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.16,,,,,,,,45,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,30,26,30,27,1,2,4,1,3,1,3.14,0.02,-0.02,28.4
FF,2023-07-28,90.4,2.89,5.66,"Norris, Daniel",673357,596057,field_out,hit_into_play,,,,,3,Luis Robert Jr.  flies out to right fielder Oscar Gonzalez.,R,R,L,CWS,CLE,X,9,fly_ball,1,2,2023,0.83,1.37,0.8,3.66,,664874,643217,2,5,Bot,191.89,97.19,,,,,-6.938076625718217,-131.46992120679485,-1.9216358231654216,11.108601798152783,28.8002264980178,-16.095316940658105,3.75,1.78,301,87.6,29,90.0,2411,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.35,0.054,0.066,0.0,1,0,0,3,40,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.041,-0.212,67.7,6.4,0.109,0.212,88.0,1,1,0.708,0.708,30,25,30,26,1,2,4,1,3,1,1.43,0.83,-0.83,30.9
CH,2023-07-28,84.1,3.23,5.36,"Norris, Daniel",673357,596057,,swinging_strike,,,,,8,Luis Robert Jr.  flies out to right fielder Oscar Gonzalez.,R,R,L,CWS,CLE,S,,,1,1,2023,1.18,-0.23,-0.21,2.03,,664874,643217,2,5,Bot,,,,,,,-10.240632712017998,-122.05440270642248,-0.8462226955967581,13.801529382874296,23.571277531536097,-34.54075117248407,3.75,1.78,,,,83.6,1527,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.44,,,,,,,,40,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.069,81.6,8.4,,0.069,,1,1,0.708,0.708,30,25,30,26,1,2,4,1,3,1,3.47,1.18,-1.18,24.5
CH,2023-07-28,86.1,3.09,5.46,"Norris, Daniel",673357,596057,,swinging_strike,,,,,14,Luis Robert Jr.  flies out to right fielder Oscar Gonzalez.,R,R,L,CWS,CLE,S,,,1,0,2023,1.27,-0.28,1.07,1.39,,664874,643217,2,5,Bot,,,,,,,-7.336270184112073,-125.18969418024332,-2.816239727909541,14.83702866643613,26.40304581667766,-34.76327302172692,3.75,1.78,,,,85.7,1504,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.31,,,,,,,,40,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,-0.045,72.9,8.8,,0.045,,1,1,0.708,0.708,30,25,30,26,1,2,4,1,3,1,3.37,1.27,-1.27,27.9
CH,2023-07-28,85.9,3.1,5.5,"Norris, Daniel",673357,596057,,ball,,,,,13,Luis Robert Jr.  flies out to right fielder Oscar Gonzalez.,R,R,L,CWS,CLE,B,,,0,0,2023,1.32,-0.05,-0.72,1.13,,664874,643217,2,5,Bot,,,,,,,-11.5692645789056,-124.49219266470072,-3.922476201687947,16.052559492843674,25.40484668621357,-32.00955025420685,3.74,1.74,,,,84.9,1443,5.9,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.61,,,,,,,,40,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,0.03,,,,-0.03,,1,1,0.708,0.708,30,25,30,26,1,2,4,1,3,1,3.16,1.32,-1.32,27.9
CH,2023-07-28,83.5,3.01,5.41,"Norris, Daniel",641313,596057,field_out,hit_into_play,,,,,8,Tim Anderson flies out to left fielder Steven Kwan.,R,R,L,CWS,CLE,X,7,fly_ball,0,0,2023,0.52,0.09,-0.13,2.0,,664874,643217,1,5,Bot,98.81,58.74,,,,,-8.208858477319298,-121.46576780586122,-1.6366854293899562,6.648151994692905,22.293791436463003,-31.136749499383104,3.39,1.5,353,97.6,27,83.5,1595,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.34,0.417,0.699,0.0,1,0,0,6,39,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,-0.039,-0.238,72.5,7.6,1.288,0.238,97.6,1,1,0.747,0.747,30,30,30,30,1,2,4,1,3,1,3.16,0.52,-0.52,26.5
CH,2023-07-28,83.8,3.05,5.42,"Norris, Daniel",643217,596057,single,hit_into_play,,,,,5,Andrew Benintendi singles on a line drive to right fielder Oscar Gonzalez.   Seby Zavala to 2nd.,R,L,L,CWS,CLE,X,9,line_drive,0,1,2023,0.29,0.14,-0.06,2.15,,,664874,1,5,Bot,179.34,105.64,,,,,-7.766033216148063,-121.87643500731096,-1.446165501054837,4.331385166704156,21.881951363121683,-30.714536891573747,3.26,1.51,234,82.0,21,84.1,1459,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.16,0.757,0.742,0.9,1,1,0,4,38,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111,0.032,0.458,70.8,6.9,0.904,-0.458,88.0,1,1,0.715,0.715,30,28,30,29,1,2,4,1,3,2,3.09,0.29,0.29,27.4
CH,2023-07-28,79.7,3.01,5.49,"Norris, Daniel",643217,596057,,called_strike,,,,,2,Andrew Benintendi singles on a line drive to right fielder Oscar Gonzalez.   Seby Zavala to 2nd.,R,L,L,CWS,CLE,S,,,0,0,2023,0.33,0.24,0.23,2.78,,,664874,1,5,Bot,,,,,,,-6.751261627588568,-115.94247970674122,0.3073953489506511,4.16016239296468,20.233112465627396,-30.23222551634637,3.23,1.49,,,,80.2,1434,6.5,717228,666310,647304,665926,608070,672356,680757,686823,660757,53.97,,,,,,,,38,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,30,28,30,29,1,2,4,1,3,2,3.33,0.33,0.33,30.5
CH,2023-07-28,82.3,3.14,5.34,"Norris, Daniel",664874,596057,field_error,hit_into_play,,,,,5,Seby Zavala reaches on a fielding error by third baseman Jose Ramirez.,R,R,L,CWS,CLE,X,5,ground_ball,2,2,2023,0.02,0.08,-0.08,2.15,,,,1,5,Bot,91.28,152.87,,,,,-7.314301068982787,-119.78897078721027,-0.9134131102055189,1.5414360890001972,21.94361153916714,-31.399207479701357,3.22,1.49,5,77.2,-22,82.2,1447,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.38,0.057,0.045,0.9,1,0,0,2,37,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111,0.023,0.484,60.1,6.4,0.068,-0.484,88.0,1,1,0.692,0.692,30,29,30,30,1,1,4,1,3,2,3.27,0.02,-0.02,26.3
CH,2023-07-28,85.2,2.99,5.65,"Norris, Daniel",664874,596057,,ball,,,,,13,Seby Zavala reaches on a fielding error by third baseman Jose Ramirez.,R,R,L,CWS,CLE,B,,,1,2,2023,0.56,-0.01,-0.37,0.29,,,,1,5,Bot,,,,,,,-8.956665712689235,-123.72615779211138,-6.250615588775698,7.4757958028083005,23.363079140662684,-31.24251491492327,3.21,1.62,,,,85.0,1462,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.36,,,,,,,,37,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,0.045,,,,-0.045,,1,1,0.692,0.692,30,29,30,30,1,1,4,1,3,2,3.15,0.56,-0.56,30.4
CH,2023-07-28,87.4,2.98,5.43,"Norris, Daniel",664874,596057,,ball,,,,,13,Seby Zavala reaches on a fielding error by third baseman Jose Ramirez.,R,R,L,CWS,CLE,B,,,0,2,2023,1.18,0.04,-0.65,0.66,,,,1,5,Bot,,,,,,,-11.214425039116072,-126.87141867080176,-5.503667349305183,14.884146433460762,23.238874198547343,-30.826477489696327,3.21,1.6,,,,88.2,1470,6.7,717228,666310,647304,665926,608070,672356,680757,686823,660757,53.84,,,,,,,,37,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,0.019,,,,-0.019,,1,1,0.692,0.692,30,29,30,30,1,1,4,1,3,2,2.93,1.18,-1.18,27.0
FF,2023-07-28,89.8,2.94,5.61,"Norris, Daniel",664874,596057,,swinging_strike,,,,,12,Seby Zavala reaches on a fielding error by third baseman Jose Ramirez.,R,R,L,CWS,CLE,S,,,0,1,2023,0.98,1.29,1.07,3.22,,,,1,5,Bot,,,,,,,-6.721301401467167,-130.66174715982984,-2.724811991426868,12.613199430065164,25.97888628652047,-16.965856920658194,3.22,1.49,,,,90.2,2409,6.4,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.09,,,,,,,,37,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.057,41.2,5.0,,0.057,,1,1,0.692,0.692,30,29,30,30,1,1,4,1,3,2,1.52,0.98,-0.98,30.0
FF,2023-07-28,88.3,2.96,5.64,"Norris, Daniel",664874,596057,,called_strike,,,,,1,Seby Zavala reaches on a fielding error by third baseman Jose Ramirez.,R,R,L,CWS,CLE,S,,,0,0,2023,0.98,1.12,-0.32,2.78,,,,1,5,Bot,,,,,,,-9.991868515729816,-128.23324311910952,-3.2265898226674725,12.790462213875005,24.1322592973523,-19.321207428126193,3.23,1.64,,,,88.4,2271,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.24,,,,,,,,37,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,30,29,30,30,1,1,4,1,3,2,1.8,0.98,-0.98,31.5
FF,2023-07-28,85.6,2.94,5.61,"Norris, Daniel",621545,596057,field_out,hit_into_play,,,,,12,"Zach Remillard grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,R,L,CWS,CLE,X,1,ground_ball,2,2,2023,0.73,1.03,0.99,3.44,,,,0,5,Bot,125.69,182.61,,,,,-6.066481467114663,-124.6455560115324,-0.987735456910804,8.743770465695407,22.09898722113469,-21.321312329587848,3.54,1.56,2,84.2,-64,85.9,2157,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.34,0.297,0.285,0.0,1,0,0,2,36,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,-0.021,-0.239,59.5,6.0,0.321,0.239,88.0,1,1,0.713,0.713,30,29,30,29,1,1,4,5,3,1,2.04,0.73,-0.73,30.4
CH,2023-07-28,79.0,3.27,5.43,"Norris, Daniel",621545,596057,,ball,,,,,14,"Zach Remillard grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,R,L,CWS,CLE,B,,,1,2,2023,0.7,-0.1,2.02,0.84,,,,0,5,Bot,,,,,,,-4.0230989354555335,-115.06997324666526,-3.0469457270558395,6.9828512444759525,19.7870452350528,-32.73971742335798,3.42,1.64,,,,79.1,1277,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.38,,,,,,,,36,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,105,0.0,0.046,,,,-0.046,,1,1,0.713,0.713,30,29,30,29,1,1,4,5,3,1,3.72,0.7,-0.7,25.9
CH,2023-07-28,83.7,3.25,5.39,"Norris, Daniel",621545,596057,,swinging_strike,,,,,13,"Zach Remillard grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,R,L,CWS,CLE,S,,,1,1,2023,0.53,-0.24,-0.3,1.41,,,,0,5,Bot,,,,,,,-9.22561242259977,-121.70790017108057,-2.3486401929403975,6.9682827521320085,21.464811515100457,-34.32060142780787,3.54,1.56,,,,83.9,1367,6.3,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.25,,,,,,,,36,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.061,70.0,7.8,,0.061,,1,1,0.713,0.713,30,29,30,29,1,1,4,5,3,1,3.47,0.53,-0.53,24.1
FF,2023-07-28,86.8,2.99,5.52,"Norris, Daniel",621545,596057,,foul,,,,,8,"Zach Remillard grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,R,L,CWS,CLE,S,,,1,0,2023,0.88,1.28,0.01,1.88,,,,0,5,Bot,,,,,,,-8.891534125754358,-126.11653247565894,-5.143116437514194,11.13495123976108,23.23487527515452,-17.607384314949357,3.54,1.56,3,66.8,-30,86.7,2292,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.4,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.052,72.9,7.1,,0.052,88.0,1,1,0.713,0.713,30,29,30,29,1,1,4,5,3,1,1.73,0.88,-0.88,32.7
CH,2023-07-28,82.6,2.96,5.45,"Norris, Daniel",621545,596057,,ball,,,,,13,"Zach Remillard grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,R,L,CWS,CLE,B,,,0,0,2023,0.52,0.07,-1.16,-0.14,,,,0,5,Bot,,,,,,,-10.366317973114516,-119.83005602587816,-6.33709308670405,6.968383621598675,22.596401042375593,-30.468859649321537,3.44,1.62,,,,82.6,1444,6.4,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.1,,,,,,,,36,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,30,29,30,29,1,1,4,5,3,1,3.29,0.52,-0.52,28.0
