pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,90.3,1.74,5.7,"Lynch IV, Daniel",545350,663738,field_out,hit_into_play,,,,,4,Jake Marisnick pops out to shortstop Bobby Witt Jr.,R,R,L,DET,KC,X,6,popup,0,0,2023,0.05,1.22,-0.41,2.76,,,,0,6,Bot,91.04,140.89,,,,,-5.546794494814798,-131.39517265746375,-3.9805142267447566,1.8095083761446729,29.676747254365033,-17.414974171723777,3.48,1.57,172,68.5,55,91.3,1892,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.44,0.037,0.033,0.0,1,0,0,3,45,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,145,-0.04,-0.265,,,0.039,0.265,88.0,-1,-1,0.387,0.387,26,32,27,32,2,1,6,2,5,1,1.59,0.05,-0.05,45.8
FF,2023-06-20,92.9,1.76,5.78,"Lynch IV, Daniel",668670,663738,field_out,hit_into_play,,,,,5,"Jake Rogers grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,R,L,DET,KC,X,4,ground_ball,3,2,2023,0.31,1.1,-0.08,2.8,,,,2,5,Bot,140.72,143.79,,,,,-5.4875747481709585,-135.2090092848131,-4.323506290094432,4.95940456095698,29.385231576288213,-17.918995017520256,3.39,1.55,125,93.6,7,94.4,1916,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.38,0.517,0.465,0.0,1,0,0,4,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.014,-0.336,,,0.563,0.336,93.6,0,0,0.514,0.514,26,28,27,28,2,1,6,1,5,3,1.54,0.31,-0.31,50.1
CH,2023-06-20,83.8,1.88,5.86,"Lynch IV, Daniel",668670,663738,,foul,,,,,6,"Jake Rogers grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,R,L,DET,KC,S,,,3,1,2023,0.72,0.92,0.29,2.68,,,,2,5,Bot,,,,,,,-5.157398325076522,-121.95464927275128,-2.808221201051207,8.172519890131621,23.590780956745576,-22.632800927514143,3.39,1.55,5,75.8,-26,84.8,1559,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.63,,,,,,,,38,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,-0.093,,,,0.093,88.0,0,0,0.514,0.514,26,28,27,28,2,1,6,1,5,3,2.32,0.72,-0.72,42.3
SL,2023-06-20,88.2,1.84,5.93,"Lynch IV, Daniel",668670,663738,,ball,,,,,13,"Jake Rogers grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,R,L,DET,KC,B,,,2,1,2023,0.18,0.66,-0.18,0.06,,,,2,5,Bot,,,,,,,-5.330158776435072,-128.21904979808392,-9.67094497117561,2.99883330291098,23.984796310284523,-23.21555011459401,3.34,1.52,,,,89.2,2286,6.8,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.75,,,,,,,,38,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,0.116,,,,-0.116,,0,0,0.514,0.514,26,28,27,28,2,1,6,1,5,3,2.26,0.18,-0.18,47.3
FF,2023-06-20,91.9,1.86,5.82,"Lynch IV, Daniel",668670,663738,,ball,,,,,12,"Jake Rogers grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,R,L,DET,KC,B,,,1,1,2023,0.37,1.37,1.63,2.61,,,,2,5,Bot,,,,,,,-1.4114920845572032,-133.7612498496783,-5.30288583427173,4.763784459445641,29.33340952309335,-14.763639828329024,3.36,1.5,,,,92.9,2248,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.58,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,26,28,27,28,2,1,6,1,5,3,1.33,0.37,-0.37,47.5
CH,2023-06-20,85.6,2.04,5.76,"Lynch IV, Daniel",668670,663738,,ball,,,,,14,"Jake Rogers grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,R,L,DET,KC,B,,,0,1,2023,0.74,1.05,0.35,1.39,,,,2,5,Bot,,,,,,,-5.573948207616262,-124.52240036523072,-6.280776232531274,8.80086189842587,24.32981980154948,-20.16094170841867,3.36,1.52,,,,87.0,1635,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.4,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,26,28,27,28,2,1,6,1,5,3,2.05,0.74,-0.74,41.6
FF,2023-06-20,91.9,1.83,5.73,"Lynch IV, Daniel",668670,663738,,called_strike,,,,,6,"Jake Rogers grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,R,L,DET,KC,S,,,0,0,2023,0.21,1.21,0.82,2.69,,,,2,5,Bot,,,,,,,-3.0763818410249586,-133.8003631306745,-4.559963085541185,3.2222305683526935,27.75093915597249,-16.876301534671775,3.39,1.52,,,,93.4,2102,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.42,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,26,28,27,28,2,1,6,1,5,3,1.48,0.21,-0.21,43.1
FF,2023-06-20,92.9,1.82,5.7,"Lynch IV, Daniel",408234,663738,field_out,hit_into_play,,,,,5,Miguel Cabrera flies out to right fielder MJ Melendez.,R,R,L,DET,KC,X,9,fly_ball,0,1,2023,0.42,1.24,-0.25,3.02,,,,1,5,Bot,195.48,124.48,,,,,-6.327258971444846,-135.25326901914994,-3.8880185099222633,6.480751720470322,28.47030787395861,-16.232853923929092,3.61,1.82,253,83.8,46,94.4,2146,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.44,0.026,0.034,0.0,1,0,0,3,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.022,-0.227,,,0.046,0.227,88.0,0,0,0.536,0.536,26,40,27,40,2,1,6,1,5,3,1.39,0.42,-0.42,43.6
CH,2023-06-20,83.6,1.93,5.96,"Lynch IV, Daniel",408234,663738,,called_strike,,,,,6,Miguel Cabrera flies out to right fielder MJ Melendez.,R,R,L,DET,KC,S,,,0,0,2023,0.82,0.62,0.8,2.96,,,,1,5,Bot,,,,,,,-4.248484581384166,-121.72963272765624,-1.753767051280613,8.962850028374447,22.12536126560585,-25.87155503531233,3.5,1.82,,,,84.6,1640,6.8,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.74,,,,,,,,37,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,26,40,27,40,2,1,6,1,5,3,2.62,0.82,-0.82,42.2
CH,2023-06-20,85.2,2.05,5.73,"Lynch IV, Daniel",570731,663738,strikeout,swinging_strike,,,,,13,Jonathan Schoop strikes out swinging.,R,R,L,DET,KC,S,2,,1,2,2023,0.93,0.75,-0.1,1.45,,,,0,5,Bot,,,,,,,-7.012762706732038,-123.90931260113013,-5.405922808228909,10.832234703742593,20.873631342669437,-23.564372529918195,3.53,1.69,,,,86.8,1796,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.51,,0.0,0.0,1,0,0,,36,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,-0.029,-0.193,,,,0.193,,0,0,0.565,0.565,26,31,27,32,2,1,6,1,5,3,2.35,0.93,-0.93,38.6
CH,2023-06-20,85.2,2.14,5.68,"Lynch IV, Daniel",570731,663738,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,L,DET,KC,B,,,0,2,2023,0.64,0.82,0.19,0.98,,,,0,5,Bot,,,,,,,-5.952670964810643,-123.96409174137963,-6.545675438749461,7.712420111278066,20.57943434708803,-22.69981417590456,3.58,1.66,,,,87.0,1722,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.44,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.024,,,,-0.024,,0,0,0.565,0.565,26,31,27,32,2,1,6,1,5,3,2.28,0.64,-0.64,39.7
CH,2023-06-20,83.8,2.0,5.82,"Lynch IV, Daniel",570731,663738,,swinging_strike,,,,,9,Jonathan Schoop strikes out swinging.,R,R,L,DET,KC,S,,,0,1,2023,0.72,0.71,0.77,1.95,,,,0,5,Bot,,,,,,,-4.3220959314491365,-121.97515452604196,-3.956864870004464,8.055123920367457,24.00897638380876,-24.542368742574656,3.53,1.69,,,,84.6,1672,6.8,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.67,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,26,31,27,32,2,1,6,1,5,3,2.54,0.72,-0.72,40.5
FF,2023-06-20,92.5,1.57,5.83,"Lynch IV, Daniel",570731,663738,,foul,,,,,2,Jonathan Schoop strikes out swinging.,R,R,L,DET,KC,S,,,0,0,2023,0.5,1.35,-0.13,3.16,,,,0,5,Bot,,,,,,,-5.4856317716403975,-134.57487508816573,-3.9652385926863394,7.319997252277924,29.780089100662806,-15.122354355700526,3.53,1.69,75,76.4,81,93.5,2198,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.55,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.042,,,,0.042,88.0,0,0,0.565,0.565,26,31,27,32,2,1,6,1,5,3,1.32,0.5,-0.5,46.6
CH,2023-06-20,84.1,1.84,5.87,"Lynch IV, Daniel",606992,663738,force_out,hit_into_play,,,,,3,"Eric Haase grounds into a force out, shortstop Bobby Witt Jr. to second baseman Nicky Lopez. Andy Ibanez out at 2nd.",R,R,L,DET,KC,X,6,ground_ball,2,0,2023,1.18,0.46,0.71,2.77,,,628451,2,4,Bot,111.77,145.31,,,,,-5.03083233700337,-122.34760101297798,-1.6798643838024596,12.839699706855006,25.93075342685313,-27.467873664939688,3.19,1.44,58,78.2,3,84.9,1471,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.49,0.22,0.215,0.0,1,0,0,2,32,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.028,-0.353,,,0.241,0.353,88.0,0,0,0.528,0.528,26,30,27,31,2,1,6,2,5,1,2.79,1.18,-1.18,40.8
FF,2023-06-20,90.6,1.86,5.84,"Lynch IV, Daniel",606992,663738,,ball,,,,,12,"Eric Haase grounds into a force out, shortstop Bobby Witt Jr. to second baseman Nicky Lopez. Andy Ibanez out at 2nd.",R,R,L,DET,KC,B,,,1,0,2023,0.45,1.46,1.5,3.11,,,628451,2,4,Bot,,,,,,,-1.8908535380512277,-131.77270092665066,-3.948830899929296,5.690684507203836,34.04671753577455,-14.62082039923782,3.24,1.47,,,,91.1,2162,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.4,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.037,,,,-0.037,,0,0,0.528,0.528,26,30,27,31,2,1,6,2,5,1,1.36,0.45,-0.45,47.2
FF,2023-06-20,93.2,1.67,5.77,"Lynch IV, Daniel",606992,663738,,ball,,,,,12,"Eric Haase grounds into a force out, shortstop Bobby Witt Jr. to second baseman Nicky Lopez. Andy Ibanez out at 2nd.",R,R,L,DET,KC,B,,,0,0,2023,0.41,1.43,0.46,4.38,,,628451,2,4,Bot,,,,,,,-4.050511713173401,-135.47867399153816,-0.8348785912089154,6.005233447529467,35.843102191412626,-14.864557939373553,3.22,1.44,,,,93.5,2091,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.5,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.03,,,,-0.03,,0,0,0.528,0.528,26,30,27,31,2,1,6,2,5,1,1.24,0.41,-0.41,43.3
FF,2023-06-20,91.7,1.76,5.79,"Lynch IV, Daniel",595879,663738,field_out,hit_into_play,,,,,11,Javier Baez flies out to right fielder MJ Melendez.,R,R,L,DET,KC,X,9,fly_ball,0,0,2023,0.31,1.47,-0.16,4.05,,,628451,1,4,Bot,169.16,90.26,,,,,-5.61243606784502,-133.46490409214812,-1.7108646521859163,5.0490667699968395,31.334619648332268,-14.516183196616971,3.54,1.64,291,84.9,40,92.6,2006,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.51,0.001,0.0,0.0,1,0,0,3,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.034,-0.257,,,0.001,0.257,88.0,0,0,0.562,0.562,26,30,27,31,2,1,6,2,5,1,1.26,0.31,-0.31,45.5
CH,2023-06-20,84.4,1.9,5.88,"Lynch IV, Daniel",628451,663738,single,hit_into_play,,,,,9,Andy Ibanez singles on a ground ball to center fielder Drew Waters.,R,R,L,DET,KC,X,8,ground_ball,0,0,2023,1.09,0.88,0.53,1.81,,,,1,4,Bot,111.89,105.38,,,,,-5.4428811301236255,-122.66887478517243,-4.844324612803876,12.14037464527488,26.55684069544201,-22.46948652932784,3.06,1.44,135,96.3,8,84.9,1707,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.58,0.649,0.6,0.9,1,1,0,4,30,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.03,0.416,,,0.725,-0.416,96.3,0,0,0.532,0.532,26,30,27,30,2,1,6,1,5,1,2.35,1.09,-1.09,41.2
FF,2023-06-20,92.3,1.81,5.79,"Lynch IV, Daniel",679529,663738,field_out,hit_into_play,,,,,7,Spencer Torkelson flies out to right fielder MJ Melendez.,R,R,L,DET,KC,X,9,fly_ball,1,2,2023,0.31,1.33,-0.35,1.76,,,,0,4,Bot,169.43,114.16,,,,,-6.232648195925263,-134.19147912748596,-7.425673789681106,5.044218421352115,28.591387702619347,-14.644659062596576,3.45,1.57,239,86.0,54,93.5,2177,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.48,0.017,0.021,0.0,1,0,0,3,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.027,-0.193,,,0.032,0.193,88.0,0,0,0.559,0.559,26,23,27,24,2,1,6,1,5,1,1.34,0.31,-0.31,42.6
CH,2023-06-20,84.5,2.18,5.8,"Lynch IV, Daniel",679529,663738,,ball,,,,,12,Spencer Torkelson flies out to right fielder MJ Melendez.,R,R,L,DET,KC,B,,,0,2,2023,1.1,0.92,2.03,2.95,,,,0,4,Bot,,,,,,,-2.5815070322784446,-123.02402484172192,-2.1550154912485375,11.703030971229976,24.241586722569338,-22.62088143349667,3.37,1.52,,,,85.6,1630,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.52,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,26,23,27,24,2,1,6,1,5,1,2.27,1.1,-1.1,40.3
CH,2023-06-20,84.0,2.02,5.85,"Lynch IV, Daniel",679529,663738,,swinging_strike,,,,,9,Spencer Torkelson flies out to right fielder MJ Melendez.,R,R,L,DET,KC,S,,,0,1,2023,1.09,0.77,0.41,1.91,,,,0,4,Bot,,,,,,,-5.952668833657262,-122.20182956384392,-4.314024684560385,12.094582676105729,23.20280585898658,-23.84631794922696,3.45,1.57,,,,85.0,1756,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.62,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,26,23,27,24,2,1,6,1,5,1,2.46,1.09,-1.09,44.3
FF,2023-06-20,91.0,1.74,5.71,"Lynch IV, Daniel",679529,663738,,called_strike,,,,,1,Spencer Torkelson flies out to right fielder MJ Melendez.,R,R,L,DET,KC,S,,,0,0,2023,0.2,1.18,-0.45,3.6,,,,0,4,Bot,,,,,,,-6.025717534287275,-132.38949536861543,-1.9042269715999955,3.7075992227373447,29.662778310169703,-18.171264357409893,3.5,1.52,,,,92.1,2059,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.42,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,26,23,27,24,2,1,6,1,5,1,1.59,0.2,-0.2,44.5
FF,2023-06-20,93.1,1.54,5.86,"Lynch IV, Daniel",670097,663738,field_out,hit_into_play,,,,,2,Zack Short flies out to center fielder Drew Waters.,R,R,L,DET,KC,X,8,fly_ball,0,0,2023,0.41,1.34,-0.26,3.01,,,545350,2,3,Bot,105.7,93.59,,,,,-5.561264172534729,-135.43765999068228,-4.524468006967999,6.239327018312458,29.654460428866397,-14.83336483650078,3.2,1.47,268,87.2,49,94.1,2221,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.59,0.006,0.008,0.0,1,0,0,3,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,-0.026,-0.286,,,0.012,0.286,88.0,0,0,0.526,0.526,26,28,27,28,2,1,6,1,5,1,1.29,0.41,-0.41,46.8
FF,2023-06-20,93.5,1.65,5.77,"Lynch IV, Daniel",545350,663738,walk,ball,,,,,13,Jake Marisnick walks.,R,R,L,DET,KC,B,,,3,2,2023,0.43,1.34,-1.11,2.27,,,,2,3,Bot,,,,,,,-8.158131361610737,-135.83231645214016,-6.279956539315929,7.075266940411926,30.20572435159501,-14.42966974297153,3.5,1.52,,,,94.6,2219,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.42,,0.695903,0.7,1,0,0,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.014,0.286,,,,-0.286,,0,0,0.512,0.512,26,32,27,32,1,0,6,2,5,1,1.28,0.43,-0.43,47.1
SL,2023-06-20,87.1,1.73,5.9,"Lynch IV, Daniel",545350,663738,,ball,,,,,13,Jake Marisnick walks.,R,R,L,DET,KC,B,,,2,2,2023,-0.59,0.5,-0.79,0.04,,,,2,3,Bot,,,,,,,-4.8917287987734905,-126.46946916745904,-8.941415257339976,-5.258200722210578,27.630186894286663,-25.107830279879057,3.45,1.49,,,,87.6,2221,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.62,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,170,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,26,32,27,32,1,0,6,2,5,1,2.54,-0.59,0.59,47.7
CH,2023-06-20,85.7,2.04,5.79,"Lynch IV, Daniel",545350,663738,,ball,,,,,14,Jake Marisnick walks.,R,R,L,DET,KC,B,,,1,2,2023,0.96,0.76,1.06,0.62,,,,2,3,Bot,,,,,,,-4.319874866869226,-124.57768835875224,-7.50886318594538,10.902540627042788,27.750820542555417,-22.887497587683153,3.45,1.54,,,,86.4,1567,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.44,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,26,32,27,32,1,0,6,2,5,1,2.38,0.96,-0.96,41.7
FF,2023-06-20,93.2,1.61,5.74,"Lynch IV, Daniel",545350,663738,,swinging_strike,,,,,1,Jake Marisnick walks.,R,R,L,DET,KC,S,,,1,1,2023,0.35,1.34,-0.67,3.23,,,,2,3,Bot,,,,,,,-6.717820651114563,-135.54405709184385,-3.635018373975396,5.862808610377134,32.70254430095714,-15.165625283228277,3.48,1.57,,,,94.2,2127,7.2,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.35,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,26,32,27,32,1,0,6,2,5,1,1.31,0.35,-0.35,45.4
FF,2023-06-20,93.3,1.69,5.82,"Lynch IV, Daniel",545350,663738,,ball,,,,,12,Jake Marisnick walks.,R,R,L,DET,KC,B,,,0,1,2023,0.14,1.37,0.33,4.28,,,,2,3,Bot,,,,,,,-3.840518918657277,-135.7413800355384,-1.1956339629397976,2.572740032752832,31.98924463480123,-15.227995556809386,3.53,1.57,,,,94.2,2129,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.53,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,26,32,27,32,1,0,6,2,5,1,1.26,0.14,-0.14,45.4
FF,2023-06-20,93.5,1.68,5.76,"Lynch IV, Daniel",545350,663738,,foul,,,,,3,Jake Marisnick walks.,R,R,L,DET,KC,S,,,0,0,2023,0.17,1.4,0.53,3.51,,,,2,3,Bot,,,,,,,-3.383606522853373,-136.198218296394,-3.1778600222245874,2.8199683587759976,30.852103685304836,-14.298601866719943,3.48,1.57,233,72.9,40,94.7,2252,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.5,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.045,,,,0.045,88.0,0,0,0.512,0.512,26,32,27,32,1,0,6,2,5,1,1.21,0.17,-0.17,43.6
CH,2023-06-20,84.3,2.0,5.85,"Lynch IV, Daniel",668670,663738,field_out,hit_into_play,,,,,3,"Jake Rogers grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,L,DET,KC,X,5,ground_ball,2,0,2023,1.07,0.77,0.46,2.99,,,,1,3,Bot,105.32,164.66,,,,,-5.773698145247062,-122.65966568860011,-1.802477719759657,11.90757952976245,24.762711681946204,-24.246192877754805,3.39,1.55,4,88.2,-40,85.4,1629,7.0,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.47,0.04,0.041,0.0,1,0,0,2,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.017,-0.373,,,0.04,0.373,88.2,0,0,0.529,0.529,26,28,27,28,1,0,6,1,5,3,2.44,1.07,-1.07,41.8
SL,2023-06-20,87.6,1.95,5.84,"Lynch IV, Daniel",668670,663738,,ball,,,,,13,"Jake Rogers grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,L,DET,KC,B,,,1,0,2023,-0.45,0.67,-1.19,1.03,,,,1,3,Bot,,,,,,,-6.732443255275498,-127.33022864736374,-6.911920179144708,-3.530709764840511,26.355583512857716,-23.675242430593276,3.39,1.55,,,,88.5,2274,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.58,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,26,28,27,28,1,0,6,1,5,3,2.31,-0.45,0.45,42.6
CH,2023-06-20,83.9,2.06,5.89,"Lynch IV, Daniel",668670,663738,,ball,,,,,12,"Jake Rogers grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,L,DET,KC,B,,,0,0,2023,1.1,0.64,0.89,2.86,,,,1,3,Bot,,,,,,,-4.939732562069343,-122.15948460818711,-1.8442102273860113,11.997689607255742,24.97867635734817,-25.671574592630893,3.39,1.52,,,,84.6,1685,6.8,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.68,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,28,27,28,1,0,6,1,5,3,2.61,1.1,-1.1,39.8
SL,2023-06-20,87.6,1.79,5.87,"Lynch IV, Daniel",408234,663738,field_out,hit_into_play,,,,,5,Miguel Cabrera flies out sharply to left fielder Dairon Blanco.,R,R,L,DET,KC,X,7,fly_ball,3,2,2023,0.14,0.69,-0.14,2.39,,,,0,3,Bot,75.99,53.98,,,,,-5.027140244749609,-127.5258867189651,-3.7135990361909097,2.620486165577599,26.913372611886363,-24.06735912430593,3.61,1.82,378,102.9,34,88.5,2156,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.63,0.569,1.109,0.0,1,0,0,6,20,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.025,-0.353,,,2.197,0.353,102.9,0,0,0.554,0.554,26,40,27,40,1,0,6,1,5,3,2.28,0.14,-0.14,47.6
FF,2023-06-20,93.5,1.68,5.92,"Lynch IV, Daniel",408234,663738,,ball,,,,,12,Miguel Cabrera flies out sharply to left fielder Dairon Blanco.,R,R,L,DET,KC,B,,,2,2,2023,0.52,1.28,0.69,4.54,,,,0,3,Bot,,,,,,,-3.7536050762099142,-136.0932019638663,-0.5963183460598865,7.356686357242587,33.06498609539886,-16.46660156399457,3.42,1.77,,,,94.1,2129,6.9,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.65,,,,,,,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,26,40,27,40,1,0,6,1,5,3,1.35,0.52,-0.52,49.8
FF,2023-06-20,92.9,1.8,5.69,"Lynch IV, Daniel",408234,663738,,foul,,,,,5,Miguel Cabrera flies out sharply to left fielder Dairon Blanco.,R,R,L,DET,KC,S,,,2,2,2023,0.38,1.7,-0.03,2.56,,,,0,3,Bot,,,,,,,-5.5911267831558105,-134.91615239998842,-5.963707452099206,5.9548170808628145,33.5891788271378,-10.32321691919248,3.61,1.82,251,79.5,43,93.5,2165,7.1,717681,521692,668472,670032,672580,677951,680118,671221,669004,53.43,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,26,40,27,40,1,0,6,1,5,3,0.98,0.38,-0.38,43.1
