pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-28,92.1,-1.26,6.52,"Musgrove, Joe",677649,605397,field_out,hit_into_play,,,,,4,Ezequiel Duran grounds out softly to catcher Gary Sanchez.,R,R,R,SD,TEX,X,2,ground_ball,0,0,2023,-1.11,0.69,-0.57,2.22,,,,0,5,Top,125.88,204.38,,,,,4.149337806094218,-134.10630283556668,-6.631967528979585,-14.359470892405865,26.39075356560158,-22.71807279014484,3.3,1.59,1,42.2,-67,92.3,2473,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.36,0.251,0.262,0.0,1,0,0,1,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,211,0.028,-0.265,34.4,5.4,0.253,0.265,88.0,2,-2,0.761,0.239,30,24,31,24,2,1,5,2,,2,1.98,1.11,1.11,39.9
CU,2023-07-28,82.4,-0.96,6.57,"Musgrove, Joe",641598,605397,field_out,hit_into_play,,,,,8,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,X,7,fly_ball,3,2,2023,0.98,-1.44,0.13,1.85,663993,673962,,2,4,Top,48.44,113.17,,,,,0.5574786229282437,-119.80315405760584,-1.2257179130496465,9.169828360996522,28.41151529068644,-45.77121178902137,3.42,1.59,296,84.2,34,81.6,2751,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.2,0.023,0.028,0.0,1,0,0,3,30,7,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,40,0.068,-0.265,63.1,7.6,0.043,0.265,88.0,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,4.87,-0.98,-0.98,43.3
CU,2023-07-28,81.7,-0.98,6.5,"Musgrove, Joe",641598,605397,,ball,,,,,14,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,B,,,2,2,2023,1.02,-1.22,1.21,1.33,663993,673962,,2,4,Top,,,,,,,2.966303891289151,-118.953249303934,-2.635991643648699,8.941108313835176,25.631777898053475,-43.3331443776472,3.51,1.72,,,,81.2,2798,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,30,6,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,0.055,,,,-0.055,,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,4.67,-1.02,-1.02,43.2
CH,2023-07-28,87.7,-1.53,6.19,"Musgrove, Joe",641598,605397,,ball,,,,,11,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,B,,,1,2,2023,-1.06,0.3,-1.58,2.71,663993,673962,,2,4,Top,,,,,,,2.0691817296584785,-127.65474719060012,-2.912456834962726,-12.03952146711383,27.61567042207792,-28.47352668313143,3.63,1.72,,,,87.6,1916,6.4,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,30,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.018,,,,-0.018,,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,2.67,1.06,1.06,31.0
FF,2023-07-28,94.9,-1.13,6.41,"Musgrove, Joe",641598,605397,,foul,,,,,1,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,S,,,1,2,2023,-0.4,1.17,-0.58,3.4,663993,673962,,2,4,Top,,,,,,,2.333714645729401,-138.0749387589851,-4.809209717965141,-5.689920886693996,32.368989795844044,-16.30423875681337,3.42,1.59,215,75.0,25,94.8,2710,6.4,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,30,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,0.0,67.4,6.3,,0.0,88.0,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,1.37,0.4,0.4,39.7
SL,2023-07-28,83.1,-1.27,6.32,"Musgrove, Joe",641598,605397,,ball,,,,,14,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,B,,,0,2,2023,1.07,-0.9,2.16,1.06,663993,673962,,2,4,Top,,,,,,,5.747702334204634,-120.7962973600266,-3.6622183860694655,8.950377520379726,28.525618412756693,-40.18313986187473,3.56,1.7,,,,82.3,2878,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.18,,,,,,,,30,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,54,0.0,0.01,,,,-0.01,,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,4.26,-1.07,-1.07,37.2
SI,2023-07-28,93.9,-1.25,6.44,"Musgrove, Joe",641598,605397,,called_strike,,,,,3,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,S,,,0,1,2023,-0.77,0.57,0.42,3.12,663993,673962,,2,4,Top,,,,,,,6.006076117423725,-136.59077937762086,-4.111909940523069,-10.952910069843345,30.952733373997635,-24.28461444182996,3.56,1.72,,,,93.6,2561,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.28,,,,,,,,30,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.075,,,,0.075,,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,2.02,0.77,0.77,40.6
CU,2023-07-28,81.9,-1.05,6.54,"Musgrove, Joe",641598,605397,,called_strike,,,,,8,Mitch Garver flies out to left fielder Juan Soto.,R,R,R,SD,TEX,S,,,0,0,2023,0.83,-1.29,0.24,2.04,663993,673962,,2,4,Top,,,,,,,1.3046625502961011,-119.12068385381482,-0.9179620525266696,7.474927906740886,28.60598820252409,-44.314064982559664,3.58,1.67,,,,80.9,2747,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.26,,,,,,,,30,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,-0.037,,,,0.037,,2,-2,0.725,0.275,30,32,31,32,2,1,5,2,,1,4.77,-0.83,-0.83,43.9
CH,2023-07-28,87.7,-1.66,6.13,"Musgrove, Joe",543257,605397,strikeout,swinging_strike,,,,,13,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,S,2,,3,2,2023,-1.03,0.47,-0.87,1.6,663993,673962,,1,4,Top,,,,,,,4.060074966052818,-127.57375356864986,-5.761427715640127,-12.135296679005458,28.04630130783224,-26.032164901027453,3.07,1.5,,,,87.5,1920,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.19,,0.0,0.0,1,0,0,,29,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,233,0.091,-0.405,65.7,7.0,,0.405,,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,2.51,1.03,-1.03,30.9
CU,2023-07-28,81.3,-1.03,6.58,"Musgrove, Joe",543257,605397,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,B,,,2,2,2023,0.81,-1.37,-1.35,2.86,663993,673962,,1,4,Top,,,,,,,-2.2738203152318266,-118.25219651201216,1.0583074277829332,8.037872273992036,28.209727759428898,-45.29252337402348,2.87,1.44,,,,80.0,2776,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,29,6,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,0.066,,,,-0.066,,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,4.89,-0.81,0.81,
FF,2023-07-28,93.8,-1.39,6.24,"Musgrove, Joe",543257,605397,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,B,,,1,2,2023,-0.54,1.02,-0.93,4.27,663993,673962,,1,4,Top,,,,,,,2.393588414320047,-136.56097558428806,-1.6312011326963065,-7.27700456547475,30.82071765436015,-19.263467766357877,2.87,1.5,,,,93.7,2606,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,29,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.008,,,,-0.008,,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,1.57,0.54,-0.54,35.0
CU,2023-07-28,82.1,-1.06,6.54,"Musgrove, Joe",543257,605397,,foul,,,,,8,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,S,,,1,2,2023,1.08,-1.39,0.09,1.79,663993,673962,,1,4,Top,,,,,,,0.5142308352421243,-119.44595221881866,-1.3638594443476315,10.033185097057116,27.799502151722212,-45.18840851835709,3.07,1.5,1,61.9,-52,81.3,2926,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.27,,,,,,,,29,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,0.0,54.7,5.7,,0.0,88.0,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,4.83,-1.08,1.08,42.1
CH,2023-07-28,87.6,-1.55,6.2,"Musgrove, Joe",543257,605397,,swinging_strike,,,,,7,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,S,,,1,1,2023,-0.97,0.41,-0.69,1.45,663993,673962,,1,4,Top,,,,,,,4.072799491398601,-127.51738560507978,-6.209390869615373,-11.459667164245868,25.105972909338323,-26.69099094777877,3.07,1.5,,,,87.8,1965,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,29,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,233,0.0,-0.08,70.7,7.1,,0.08,,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,2.55,0.97,-0.97,30.6
CH,2023-07-28,88.3,-1.61,6.11,"Musgrove, Joe",543257,605397,,blocked_ball,,,,,13,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,B,,,0,1,2023,-0.96,0.2,-0.33,0.52,663993,673962,,1,4,Top,,,,,,,5.107472105531725,-128.2779482697441,-7.872124246038167,-11.72296476646927,28.57475362280192,-28.413714781932796,2.9,1.44,,,,87.9,1994,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,29,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.02,,,,-0.02,,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,2.75,0.96,-0.96,30.1
CU,2023-07-28,80.1,-1.1,6.51,"Musgrove, Joe",543257,605397,,called_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,SD,TEX,S,,,0,0,2023,0.93,-1.27,-0.72,2.26,663993,673962,,1,4,Top,,,,,,,-0.9055820063218718,-116.56271496811088,-0.1755708071677553,8.60074141840581,24.737996326188973,-43.877025571326264,2.96,1.47,,,,79.4,2655,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,29,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45,0.0,-0.038,,,,0.038,,2,-2,0.634,0.366,30,33,31,34,2,1,5,2,,2,4.86,-0.93,0.93,42.2
SL,2023-07-28,82.6,-1.33,6.34,"Musgrove, Joe",673962,605397,double,hit_into_play,,,,,9,Josh Jung doubles (22) on a sharp line drive to center fielder Trent Grisham.   Nathaniel Lowe to 3rd.,R,R,R,SD,TEX,X,8,line_drive,0,2,2023,1.17,-0.42,0.65,1.92,,,663993,1,4,Top,158.48,89.65,,,,,2.230090377034694,-120.28432607961618,-2.671380550864036,10.800541680743532,25.97130113813705,-35.91978764062449,3.73,1.79,283,101.1,17,82.2,2874,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.26,0.486,0.558,1.25,1,1,1,4,28,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,57,-0.101,0.896,71.7,7.0,0.845,-0.896,101.1,2,-2,0.735,0.265,30,25,31,25,2,1,5,2,,1,3.79,-1.17,-1.17,36.8
SL,2023-07-28,82.7,-1.39,6.31,"Musgrove, Joe",673962,605397,,called_strike,,,,,8,Josh Jung doubles (22) on a sharp line drive to center fielder Trent Grisham.   Nathaniel Lowe to 3rd.,R,R,R,SD,TEX,S,,,0,1,2023,1.13,-0.79,0.01,1.99,,,663993,1,4,Top,,,,,,,0.99417043683437,-120.34139690088789,-1.6966783449935137,10.588180692667558,27.068956283863,-39.64758314259189,3.83,1.83,,,,81.9,2981,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,28,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,60,0.0,-0.053,,,,0.053,,2,-2,0.735,0.265,30,25,31,25,2,1,5,2,,1,4.17,-1.13,-1.13,33.3
SL,2023-07-28,82.8,-1.35,6.3,"Musgrove, Joe",673962,605397,,swinging_strike,,,,,14,Josh Jung doubles (22) on a sharp line drive to center fielder Trent Grisham.   Nathaniel Lowe to 3rd.,R,R,R,SD,TEX,S,,,0,0,2023,0.9,-0.47,1.53,1.97,,,663993,1,4,Top,,,,,,,4.7956582044727085,-120.3755085376474,-2.370792282315728,7.599966281344214,26.80586764487434,-36.39281217021057,3.73,1.79,,,,82.2,2856,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,28,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,-0.042,68.0,7.9,,0.042,,2,-2,0.735,0.265,30,25,31,25,2,1,5,2,,1,3.84,-0.9,-0.9,
FF,2023-07-28,93.7,-1.2,6.34,"Musgrove, Joe",666969,605397,strikeout,swinging_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,SD,TEX,S,2,,2,2,2023,-0.12,0.99,0.42,3.52,,,663993,0,4,Top,,,,,,,4.439366665023896,-136.3628478165989,-3.699542235927175,-2.440908206926249,30.170337840498167,-19.27296261548329,3.41,1.72,,,,93.5,2515,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.34,,0.0,0.0,1,0,0,,27,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.041,-0.21,67.2,7.0,,0.21,,2,-2,0.694,0.306,30,30,31,30,2,1,5,2,,1,1.61,0.12,0.12,
CU,2023-07-28,82.0,-1.22,6.49,"Musgrove, Joe",666969,605397,,foul,,,,,7,Adolis Garcia strikes out swinging.,R,R,R,SD,TEX,S,,,2,2,2023,0.99,-1.41,-0.34,1.68,,,663993,0,4,Top,,,,,,,0.0715675311898802,-119.37309342332438,-1.4465800493745002,9.2866013666105,27.565820833074305,-45.407511890962915,3.41,1.72,11,97.8,-10,81.1,2841,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,27,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,41,0.0,0.0,75.2,7.9,,0.0,97.8,2,-2,0.694,0.306,30,30,31,30,2,1,5,2,,1,4.86,-0.99,-0.99,
CH,2023-07-28,86.8,-1.52,6.14,"Musgrove, Joe",666969,605397,,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SD,TEX,S,,,2,1,2023,-0.73,0.43,0.74,1.59,,,663993,0,4,Top,,,,,,,6.907845504250161,-126.1831221930044,-5.526121038262864,-9.268476840019602,27.381983274161232,-26.64013680913525,3.41,1.72,,,,86.6,1908,6.4,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.15,,,,,,,,27,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,-0.056,75.7,8.8,,0.056,,2,-2,0.694,0.306,30,30,31,30,2,1,5,2,,1,2.62,0.73,0.73,
SI,2023-07-28,93.8,-1.43,6.41,"Musgrove, Joe",666969,605397,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,SD,TEX,B,,,1,1,2023,-0.85,0.48,-1.24,1.46,,,663993,0,4,Top,,,,,,,2.3678103592563446,-136.4901137326827,-8.138920247728974,-11.0998913365517,29.01922683628987,-24.603690941779387,3.65,1.81,,,,93.9,2403,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.22,,,,,,,,27,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.042,,,,-0.042,,2,-2,0.694,0.306,30,30,31,30,2,1,5,2,,1,2.1,0.85,0.85,
FC,2023-07-28,90.8,-1.15,6.55,"Musgrove, Joe",666969,605397,,called_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,SD,TEX,S,,,1,0,2023,0.37,0.68,0.49,2.41,,,663993,0,4,Top,,,,,,,3.2917305793510563,-132.16959596529836,-5.949350621699376,3.681156307649299,26.88471954907789,-23.10665527882195,3.74,1.83,,,,90.9,2725,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.27,,,,,,,,27,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182,0.0,-0.042,,,,0.042,,2,-2,0.694,0.306,30,30,31,30,2,1,5,2,,1,2.07,-0.37,-0.37,
SI,2023-07-28,93.6,-1.43,6.4,"Musgrove, Joe",666969,605397,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,SD,TEX,B,,,0,0,2023,-0.69,0.5,-1.07,1.61,,,663993,0,4,Top,,,,,,,2.4443049261872174,-136.21018207619568,-7.739415510263841,-9.123863135866277,27.975843082655786,-24.53005370562526,3.7,1.81,,,,93.7,2375,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.03,,,,-0.03,,2,-2,0.694,0.306,30,30,31,30,2,1,5,2,,1,2.09,0.69,0.69,
FC,2023-07-28,90.5,-1.51,6.36,"Musgrove, Joe",663993,605397,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,SD,TEX,B,,,3,2,2023,0.26,0.71,-1.38,3.28,,,,0,4,Top,,,,,,,-0.2234270123247672,-131.79232389366427,-3.2516829982329183,3.022051774282549,28.62164817129519,-23.403987595752515,3.56,1.63,,,,90.3,2611,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.35,,0.695903,0.7,1,0,0,,26,7,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,198,-0.044,0.347,,,,-0.347,,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,2.07,-0.26,0.26,
CU,2023-07-28,81.3,-0.89,6.51,"Musgrove, Joe",663993,605397,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,SD,TEX,B,,,2,2,2023,0.66,-1.29,0.62,0.43,,,,0,4,Top,,,,,,,2.1309307064354837,-118.34773095265868,-4.473800231143693,5.675298536208036,24.93444221876084,-43.485767629055225,3.47,1.65,,,,80.6,2713,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.47,,,,,,,,26,6,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,35,0.0,0.115,,,,-0.115,,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,4.76,-0.66,0.66,
CU,2023-07-28,81.3,-0.98,6.52,"Musgrove, Joe",663993,605397,,foul,,,,,8,Nathaniel Lowe walks.,R,L,R,SD,TEX,S,,,2,2,2023,1.07,-1.28,-0.27,1.95,,,,0,4,Top,,,,,,,-0.4728976690435967,-118.33374019191672,-1.070668150228892,10.039043195670956,25.628566608719566,-44.13070418062286,3.45,1.65,1,61.6,-57,80.4,2810,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,26,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,44,0.0,0.0,67.7,7.8,,0.0,88.0,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,4.77,-1.07,1.07,
CH,2023-07-28,86.5,-1.65,6.15,"Musgrove, Joe",663993,605397,,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,SD,TEX,B,,,1,2,2023,-0.89,0.22,-1.22,2.96,,,,0,4,Top,,,,,,,2.8286074779561003,-125.97194397274922,-1.8424582188410008,-10.059090855046234,25.468386023877024,-29.674195538086227,3.58,1.56,,,,86.2,1889,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,26,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,239,0.0,0.046,,,,-0.046,,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,2.82,0.89,-0.89,
FF,2023-07-28,92.1,-1.04,6.47,"Musgrove, Joe",663993,605397,,swinging_strike,,,,,11,Nathaniel Lowe walks.,R,L,R,SD,TEX,S,,,1,1,2023,-0.42,1.0,-0.03,3.99,,,,0,4,Top,,,,,,,3.46487233253701,-134.03654426209545,-2.6098477466703844,-5.85386645306598,30.907657882282297,-19.771699315492004,3.45,1.65,,,,91.7,2503,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,202,0.0,-0.061,68.3,5.7,,0.061,,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,1.7,0.42,-0.42,
CU,2023-07-28,80.7,-1.11,6.56,"Musgrove, Joe",663993,605397,,foul,,,,,14,Nathaniel Lowe walks.,R,L,R,SD,TEX,S,,,1,0,2023,0.71,-1.2,1.19,1.82,,,,0,4,Top,,,,,,,3.740525369201834,-117.31594595219369,-1.4526339566406143,5.597547816542667,26.420356392413694,-42.9948446590035,3.45,1.65,97,101.5,5,79.6,2638,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,26,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,36,0.0,-0.052,78.3,8.5,,0.052,101.5,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,4.76,-0.71,0.71,
CU,2023-07-28,78.6,-1.1,6.62,"Musgrove, Joe",663993,605397,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,SD,TEX,B,,,0,0,2023,0.72,-1.26,-1.19,2.47,,,,0,4,Top,,,,,,,-1.5052948541194822,-114.31238784750953,0.2724602430379155,6.542534185232954,24.522801379491057,-43.373888619835995,3.56,1.67,,,,77.3,2656,5.8,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.71,,,,,,,,26,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,49,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,30,27,31,28,2,1,5,2,,1,5.0,-0.72,0.72,42.9
SL,2023-07-28,82.2,-1.32,6.21,"Musgrove, Joe",608671,605397,field_out,hit_into_play,,,,,8,"Travis Jankowski grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,TEX,X,4,ground_ball,2,2,2023,0.95,-0.37,0.08,1.67,,,,2,3,Top,141.95,166.75,,,,,1.3412740990826326,-119.71527799388402,-3.0576701179522408,8.890345300941373,22.587431690841463,-35.37264593895109,3.49,1.74,12,58.1,-6,82.3,2815,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.26,0.069,0.075,0.0,1,0,0,1,19,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,64,0.012,-0.233,55.6,7.2,0.069,0.233,88.0,1,-1,0.661,0.339,30,32,31,32,2,1,5,3,,1,3.73,-0.95,0.95,
FF,2023-07-28,93.3,-1.24,6.37,"Musgrove, Joe",608671,605397,,foul,,,,,2,"Travis Jankowski grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,TEX,S,,,2,2,2023,0.02,0.93,0.2,3.59,,,,2,3,Top,,,,,,,3.639502925568479,-135.95029494811445,-3.4857823895909013,-0.4271010631983271,27.009617547369498,-20.09907297028332,3.49,1.74,213,81.3,17,93.3,2501,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.0,60.3,4.7,,0.0,88.0,1,-1,0.661,0.339,30,32,31,32,2,1,5,3,,1,1.66,-0.02,0.02,32.5
FC,2023-07-28,89.1,-1.13,6.51,"Musgrove, Joe",608671,605397,,foul,,,,,5,"Travis Jankowski grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,TEX,S,,,2,1,2023,0.19,0.34,0.24,2.71,,,,2,3,Top,,,,,,,2.961162269869588,-129.69153822494042,-4.023056078080063,1.5557016614394965,26.802928368910163,-27.653289192014615,3.49,1.74,182,67.3,42,88.9,2517,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,19,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,-0.081,69.9,6.7,,0.081,88.0,1,-1,0.661,0.339,30,32,31,32,2,1,5,3,,1,2.52,-0.19,0.19,
CH,2023-07-28,87.6,-1.49,6.15,"Musgrove, Joe",608671,605397,,ball,,,,,14,"Travis Jankowski grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,1,1,2023,-1.12,0.21,0.83,0.86,,,,2,3,Top,,,,,,,7.863243456013057,-127.23523313557357,-7.036807127056682,-13.747054610343724,25.89085485038293,-28.61691323743023,3.49,1.75,,,,87.3,1978,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.053,,,,-0.053,,1,-1,0.661,0.339,30,32,31,32,2,1,5,3,,1,2.77,1.12,-1.12,
FF,2023-07-28,93.0,-1.21,6.36,"Musgrove, Joe",608671,605397,,called_strike,,,,,1,"Travis Jankowski grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,TEX,S,,,1,0,2023,-0.09,1.1,-0.32,3.19,,,,2,3,Top,,,,,,,2.465803726873483,-135.41984044539632,-4.788723812210877,-1.699233752780791,29.76389437476428,-17.756566931364205,3.44,1.74,,,,93.0,2488,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.056,,,,0.056,,1,-1,0.661,0.339,30,32,31,32,2,1,5,3,,1,1.53,0.09,-0.09,
