pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-04,95.2,2.35,5.44,"Kikuchi, Yusei",681987,579328,field_out,hit_into_play,,,,,2,"Nate Eaton grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,4,ground_ball,0,1,2023,0.41,1.52,0.01,2.82,,,,0,3,Bot,141.28,139.16,,,,,-7.161108932545694,-138.48744840753164,-4.7383950489584095,6.785815147461801,29.474815128517793,-11.76350007949244,3.29,1.59,41,96.3,-2,96.8,2303,7.1,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.37,0.349,0.38,0.0,1,0,0,2,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,-0.025,-0.223,,,0.388,0.223,96.3,0,0,0.554,0.554,32,26,32,27,1,0,,1,5,2,0.99,0.41,-0.41,40.0
SL,2023-04-04,88.5,2.03,5.6,"Kikuchi, Yusei",681987,579328,,swinging_strike,,,,,7,"Nate Eaton grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2023,-0.56,0.57,-0.74,1.49,,,,0,3,Bot,,,,,,,-5.666379699330333,-128.86587807428876,-5.293322923810462,-5.254666087800181,23.134006202639217,-25.00880943879939,3.29,1.59,,,,90.2,2390,7.0,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,32,26,32,27,1,0,,1,5,2,2.31,-0.56,0.56,47.8
FF,2023-04-03,86.1,-4.39,2.13,"Cimber, Adam",681987,643256,strikeout,called_strike,,,,,1,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,2,,1,2,2023,-0.9,0.29,-0.67,3.15,,598265,670032,1,8,Bot,,,,,,,10.655680323094398,-124.616365709339,8.128759096486517,-11.416868807940476,23.77909689292488,-30.998458231613515,3.16,1.6,,,,86.3,2101,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.91,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,279,0.0,-0.173,,,,0.173,,5,5,0.996,0.996,32,26,33,27,1,3,2,2,3,1,2.8,0.9,0.9,-27.2
FF,2023-04-03,85.5,-4.43,2.2,"Cimber, Adam",681987,643256,,ball,,,,,12,Nate Eaton called out on strikes.,R,R,R,KC,TOR,B,,,0,2,2023,-0.58,0.49,0.34,3.8,,598265,670032,1,8,Bot,,,,,,,12.382708687951435,-123.57918201356208,9.10520420758646,-8.184259914352523,22.135215833959546,-29.126077532007553,3.16,1.54,,,,85.7,2180,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,73,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,274,0.0,0.022,,,,-0.022,,5,5,0.996,0.996,32,26,33,27,1,3,2,2,3,1,2.64,0.58,0.58,-27.7
FF,2023-04-03,85.6,-4.33,2.27,"Cimber, Adam",681987,643256,,foul,,,,,11,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,0,2,2023,-0.9,0.58,-0.88,3.27,,598265,670032,1,8,Bot,,,,,,,10.003612106378917,-124.17398609773882,7.460110132168234,-11.1143189090405,20.448338857641563,-27.63664549760055,3.33,1.61,184,62.2,40,86.4,2233,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,268,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,32,26,33,27,1,3,2,2,3,1,2.51,0.9,0.9,-26.2
SI,2023-04-03,84.7,-4.5,2.01,"Cimber, Adam",681987,643256,,called_strike,,,,,3,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,0,1,2023,-0.79,-0.61,0.54,2.76,,598265,670032,1,8,Bot,,,,,,,13.296881940034217,-122.10783752578374,9.49519434015808,-10.594259394035191,24.728556012868378,-40.739606447224325,3.25,1.6,,,,84.3,2046,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,289,0.0,-0.05,,,,0.05,,5,5,0.996,0.996,32,26,33,27,1,3,2,2,3,1,3.86,0.79,0.79,-30.2
SI,2023-04-03,84.3,-4.43,1.99,"Cimber, Adam",681987,643256,,swinging_strike,,,,,4,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,0,0,2023,-0.94,-0.7,-0.73,2.46,,598265,670032,1,8,Bot,,,,,,,10.450500326659425,-121.85001166419502,9.039283481092689,-11.540688075741524,26.16835725794295,-41.44636986531614,3.33,1.61,,,,83.9,1961,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,282,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,32,26,33,27,1,3,2,2,3,1,3.98,0.94,0.94,-32.0
CH,2023-04-03,84.7,-3.04,5.37,"Berríos, José",681987,621244,strikeout,swinging_strike,,,,,4,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,S,2,,3,2,2023,-1.12,0.57,-0.51,2.35,,670032,,1,6,Bot,,,,,,,8.153225592711463,-123.18130136393316,-1.872226463236526,-12.946105759600488,23.17286929602796,-26.17112638200874,3.33,1.61,,,,84.9,1487,6.3,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.16,,0.0,0.0,1,0,0,,51,6,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,253,-0.001,-0.336,,,,0.336,,6,6,0.989,0.989,29,26,29,27,3,2,,2,5,1,2.6,1.12,1.12,39.0
SI,2023-04-03,94.2,-2.91,5.52,"Berríos, José",681987,621244,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,B,,,2,2,2023,-1.18,0.87,1.27,1.56,,670032,,1,6,Bot,,,,,,,13.495616764939276,-136.48504398784902,-6.562599230611873,-17.500485952596655,25.4626334273403,-19.95931773784582,3.13,1.6,,,,94.9,2107,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,51,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,224,0.0,0.09,,,,-0.09,,6,6,0.989,0.989,29,26,29,27,3,2,,2,5,1,1.69,1.18,1.18,38.7
SV,2023-04-03,80.9,-3.04,5.3,"Berríos, José",681987,621244,,blocked_ball,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,B,,,1,2,2023,1.32,-0.27,1.33,0.66,,670032,,1,6,Bot,,,,,,,7.218237561502284,-117.59486181288632,-3.1711293277744614,10.811253693243982,22.740404193201663,-34.255968909067334,3.13,1.6,,,,80.8,2297,6.3,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,51,4,Slurve,7,1,7,1,1,7,7,1,Standard,Standard,34,0.0,0.04,,,,-0.04,,6,6,0.989,0.989,29,26,29,27,3,2,,2,5,1,3.76,-1.32,-1.32,39.4
SV,2023-04-03,80.5,-3.03,5.27,"Berríos, José",681987,621244,,swinging_strike,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,S,,,1,1,2023,1.62,-0.31,0.66,0.97,,,670032,1,6,Bot,,,,,,,5.11447934021074,-117.18196947483268,-2.227173275224774,13.773801884926169,24.126171000492768,-34.820866364509996,3.33,1.61,,,,80.5,2286,6.5,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,51,3,Slurve,7,1,7,1,1,7,7,1,Standard,Standard,17,0.001,-0.055,,,,0.055,,6,6,0.988,0.988,29,26,29,27,3,2,,2,5,1,3.85,-1.62,-1.62,36.8
SV,2023-04-03,81.3,-3.13,5.26,"Berríos, José",681987,621244,,foul,,,,,8,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,S,,,1,0,2023,1.19,-0.16,-0.19,1.85,,,670032,1,6,Bot,,,,,,,4.316113754707505,-118.3905745680507,-0.7057364902110957,10.31530299848758,23.39029668937852,-33.79130583488069,3.33,1.61,3,77.1,-35,81.2,2224,6.3,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,51,2,Slurve,7,1,7,1,1,7,7,1,Standard,Standard,50,0.0,-0.053,,,,0.053,88.0,6,6,0.988,0.988,29,26,29,27,3,2,,2,5,1,3.62,-1.19,-1.19,37.3
FF,2023-04-03,93.5,-3.11,5.53,"Berríos, José",681987,621244,,ball,,,,,11,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,B,,,0,0,2023,-0.71,1.31,-1.09,3.27,,,670032,1,6,Bot,,,,,,,6.778894119231783,-136.1375690764276,-3.0211528126036757,-10.285330861301516,28.010666186348622,-15.304033831797796,3.28,1.6,,,,93.9,2093,6.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.13,,,,,,,,51,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,225,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,29,26,29,27,3,2,,2,5,1,1.28,0.71,0.71,39.1
SI,2023-04-03,93.2,-2.81,5.61,"Berríos, José",681987,621244,strikeout,called_strike,,,,,4,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,2,,1,2,2023,-1.2,0.95,-0.71,2.49,670032,,,0,4,Bot,,,,,,,8.092021868634273,-135.5914130441104,-4.384780395390234,-16.565384647182192,27.623288841616883,-19.642764181563816,3.16,1.66,,,,94.0,1979,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.86,,0.0,0.0,1,0,0,,32,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,218,-0.007,-0.232,,,,0.232,,5,5,0.969,0.969,29,26,29,27,2,1,,2,5,1,1.66,1.2,1.2,43.7
SV,2023-04-03,84.5,-2.99,5.49,"Berríos, José",681987,621244,,foul,,,,,14,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,1,1,2023,1.28,-0.34,0.92,1.94,670032,,,0,4,Bot,,,,,,,6.579125713718663,-123.01950373318545,-1.2887746508613798,11.878583024008831,22.891336767846116,-35.58255384532031,3.32,1.6,187,65.1,28,84.8,2351,6.3,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,32,3,Slurve,5,0,5,0,0,5,5,0,Strategic,Standard,154,0.0,-0.069,,,,0.069,88.0,5,5,0.969,0.969,29,26,29,27,2,1,,2,5,1,3.51,-1.28,-1.28,37.0
SV,2023-04-03,83.9,-3.17,5.46,"Berríos, José",681987,621244,,foul,,,,,4,Nate Eaton called out on strikes.,R,R,R,KC,TOR,S,,,1,0,2023,1.47,-0.76,-0.36,2.16,670032,,,0,4,Bot,,,,,,,3.607491607047693,-122.1483647385582,0.2599530311024656,14.095729156875992,23.38493831654996,-40.09296046659079,3.33,1.61,239,79.8,22,84.3,2355,6.5,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,32,2,Slurve,5,0,5,0,0,5,5,0,Strategic,Standard,44,0.0,-0.055,,,,0.055,88.0,5,5,0.969,0.969,29,26,29,27,2,1,,2,5,1,3.99,-1.47,-1.47,39.1
SV,2023-04-03,84.5,-3.05,5.42,"Berríos, José",681987,621244,,ball,,,,,14,Nate Eaton called out on strikes.,R,R,R,KC,TOR,B,,,0,0,2023,1.13,-0.35,0.82,0.23,670032,,,0,4,Bot,,,,,,,6.742066866993093,-122.7903311865798,-4.940384467865438,9.873465712865466,27.313987306827208,-34.847050864454516,3.19,1.6,,,,84.2,2467,6.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.08,,,,,,,,32,1,Slurve,5,0,5,0,0,5,5,0,Strategic,Standard,44,0.0,0.028,,,,-0.028,,5,5,0.969,0.969,29,26,29,27,2,1,,2,5,1,3.59,-1.13,-1.13,39.5
SV,2023-04-03,83.0,-2.94,5.51,"Berríos, José",681987,621244,strikeout,swinging_strike,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,S,2,,1,2,2023,1.26,-0.42,1.11,1.83,,,,1,2,Bot,,,,,,,6.809671104296808,-120.65921963295114,-1.0626605448114057,10.916257670199125,24.60967704687641,-36.290284478797155,3.33,1.61,,,,82.9,2355,6.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.09,,0.0,0.0,1,0,0,,17,4,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,41,-0.008,-0.189,,,,0.189,,3,3,0.818,0.818,29,26,29,27,1,0,,2,5,1,3.75,-1.26,-1.26,41.0
CH,2023-04-03,85.4,-2.7,5.43,"Berríos, José",681987,621244,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,B,,,0,2,2023,-1.4,0.48,0.07,1.25,,,,1,2,Bot,,,,,,,9.495562153777422,-124.09231797815146,-4.638660163706259,-16.28231862227815,22.509485643290272,-26.462577181806314,3.1,1.54,,,,87.0,1550,7.2,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.3,,,,,,,,17,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,247,0.0,0.019,,,,-0.019,,3,3,0.818,0.818,29,26,29,27,1,0,,2,5,1,2.63,1.4,1.4,39.6
SI,2023-04-03,94.1,-2.91,5.65,"Berríos, José",681987,621244,,swinging_strike,,,,,13,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,-1.49,1.06,-1.61,2.15,,,,1,2,Bot,,,,,,,6.728169873299375,-136.8577411405985,-5.779379927318239,-20.205349051520365,28.694416433438494,-17.712221921243756,3.33,1.61,,,,94.9,2068,6.7,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.84,,,,,,,,17,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.057,,,,0.057,,3,3,0.818,0.818,29,26,29,27,1,0,,2,5,1,1.5,1.49,1.49,40.6
SI,2023-04-03,93.8,-2.76,5.57,"Berríos, José",681987,621244,,called_strike,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,-1.26,0.96,0.85,2.22,,,,1,2,Bot,,,,,,,12.17196405940862,-136.0873561933765,-5.100846189391145,-18.243505203036896,28.28615894163894,-19.250163492232108,3.24,1.51,,,,94.5,2035,6.8,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,17,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.041,,,,0.041,,3,3,0.818,0.818,29,26,29,27,1,0,,2,5,1,1.64,1.26,1.26,41.8
ST,2023-04-01,87.0,-0.62,5.42,"Jax, Griffin",681987,643377,field_out,hit_into_play,,,,,8,"Nate Eaton grounds out, pitcher Griffin Jax to first baseman Joey Gallo.",R,R,R,KC,MIN,X,1,ground_ball,0,1,2023,1.15,-0.33,-0.22,1.82,,,,0,7,Bot,129.03,176.32,,,,,-1.4022795625709854,-126.59309487642308,-1.741709853428878,12.571482085121325,28.27251547957519,-35.53999588903128,3.33,1.61,8,97.6,-12,86.9,2922,6.5,718751,543877,608336,571657,669304,621043,663616,572191,596146,54.04,0.203,0.233,0.0,1,0,0,2,54,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,32,-0.038,-0.223,,,0.208,0.223,97.6,-2,-2,0.209,0.209,28,26,29,27,1,2,2,,4,2,3.36,-1.15,-1.15,50.2
ST,2023-04-01,87.6,-0.75,5.42,"Jax, Griffin",681987,643377,,called_strike,,,,,8,"Nate Eaton grounds out, pitcher Griffin Jax to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,0,2023,1.25,0.15,-0.1,1.69,,,,0,7,Bot,,,,,,,-1.0066194386681229,-127.59545271707294,-3.152750135962696,13.808697544062738,28.0111900467296,-30.12826257222551,3.27,1.61,,,,87.5,2857,6.3,718751,543877,608336,571657,669304,621043,663616,572191,596146,54.2,,,,,,,,54,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,28,26,29,27,1,2,2,,4,2,2.84,-1.25,-1.25,46.8
CU,2023-04-01,78.3,-1.21,5.45,"Gray, Sonny",681987,543243,force_out,hit_into_play,,,,,9,"Nate Eaton grounds into a force out, third baseman Jose Miranda to shortstop Carlos Correa.   Hunter Dozier out at 3rd.    Kyle Isbel to 2nd.    Nate Eaton to 1st.",R,R,R,KC,MIN,X,5,ground_ball,1,1,2023,1.12,-1.18,0.42,1.49,,641531,664728,0,4,Bot,104.7,160.63,,,,,1.4604359384213896,-114.02259500864712,0.5319801188090796,9.44183808495496,22.167400910172564,-42.76209526101085,3.33,1.61,3,58.6,-32,78.5,2619,6.5,718751,543877,608336,624503,669304,621043,663616,572191,596146,54.0,0.063,0.078,0.0,1,0,0,1,33,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,33,-0.068,-0.294,,,0.064,0.294,88.0,-1,-1,0.541,0.541,33,26,34,27,2,1,,,6,2,4.91,-1.12,-1.12,52.2
FC,2023-04-01,85.8,-1.31,5.43,"Gray, Sonny",681987,543243,,foul,,,,,5,"Nate Eaton grounds into a force out, third baseman Jose Miranda to shortstop Carlos Correa.   Hunter Dozier out at 3rd.    Kyle Isbel to 2nd.    Nate Eaton to 1st.",R,R,R,KC,MIN,S,,,1,0,2023,0.48,0.48,0.23,2.19,,641531,664728,0,4,Bot,,,,,,,2.6976846514531765,-125.09891862903623,-2.4851474782361342,4.620338989695056,22.61184919434438,-26.786382935341603,3.33,1.61,124,71.9,12,86.7,,6.5,718751,543877,608336,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,33,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.055,,,,0.055,88.0,-1,-1,0.541,0.541,33,26,34,27,2,1,,,6,2,2.57,-0.48,-0.48,49.2
FC,2023-04-01,86.3,-1.32,5.46,"Gray, Sonny",681987,543243,,ball,,,,,12,"Nate Eaton grounds into a force out, third baseman Jose Miranda to shortstop Carlos Correa.   Hunter Dozier out at 3rd.    Kyle Isbel to 2nd.    Nate Eaton to 1st.",R,R,R,KC,MIN,B,,,0,0,2023,0.38,0.64,0.48,3.71,,641531,664728,0,4,Bot,,,,,,,3.5280283700943484,-125.8233210374766,0.6381447339951969,3.4183318600075703,21.92886177440533,-25.60137500554695,3.21,1.58,,,,87.1,,6.4,718751,543877,608336,624503,669304,621043,663616,572191,596146,54.14,,,,,,,,33,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,0.042,,,,-0.042,,-1,-1,0.541,0.541,33,26,34,27,2,1,,,6,2,2.37,-0.38,-0.38,50.7
FC,2023-04-01,90.0,-1.36,5.42,"Gray, Sonny",681987,543243,field_out,hit_into_play,,,,,5,Nate Eaton lines out sharply to right fielder Max Kepler.,R,R,R,KC,MIN,X,9,line_drive,1,1,2023,0.47,-0.38,-0.03,2.63,686469,614177,,2,2,Bot,173.82,88.24,,,,,2.306899597278515,-130.99644669557273,-0.1133017291959055,4.91401171514054,29.158598190093542,-36.67605237046672,3.33,1.61,300,102.6,17,90.4,,6.6,718751,543877,608336,624503,669304,621043,663616,572191,596146,53.86,0.437,0.485,0.0,1,0,0,5,17,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,,-0.065,-0.257,,,0.763,0.257,102.6,-1,-1,0.448,0.448,33,26,34,27,1,0,,,6,2,3.2,-0.47,-0.47,49.9
FC,2023-04-01,86.3,-1.22,5.46,"Gray, Sonny",681987,543243,,ball,,,,,14,Nate Eaton lines out sharply to right fielder Max Kepler.,R,R,R,KC,MIN,B,,,0,1,2023,0.33,-0.27,1.12,1.68,686469,614177,,2,2,Bot,,,,,,,4.893848718828292,-125.57709233808652,-2.1699615292635004,2.4088525068225417,28.009370163912887,-34.722863588931965,3.24,1.61,,,,86.3,2517,6.5,718751,543877,608336,624503,669304,621043,663616,572191,596146,53.95,,,,,,,,17,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,76,0.0,0.001,,,,-0.001,,-1,-1,0.448,0.448,33,26,34,27,1,0,,,6,2,3.35,-0.33,-0.33,53.3
FC,2023-04-01,88.8,-1.26,5.49,"Gray, Sonny",681987,543243,,called_strike,,,,,6,Nate Eaton lines out sharply to right fielder Max Kepler.,R,R,R,KC,MIN,S,,,0,0,2023,0.39,0.24,0.77,2.23,686469,614177,,2,2,Bot,,,,,,,4.18537209012948,-129.4007726401783,-2.466166010628292,3.502993967706238,26.209151770091605,-29.1835322422528,3.24,1.61,,,,89.2,2531,6.4,718751,543877,608336,624503,669304,621043,663616,572191,596146,54.13,,,,,,,,17,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,-0.037,,,,0.037,,-1,-1,0.448,0.448,33,26,34,27,1,0,,,6,2,2.64,-0.39,-0.39,51.2
ST,2023-03-28,83.6,-1.96,5.55,"Gray, Jon",681987,592351,strikeout,swinging_strike,,,,,6,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,S,2,,0,2,2023,1.18,0.33,0.46,2.27,,,,1,8,Top,,,,,,,3.284377922838871,-121.75043727063976,-1.7667786621028496,10.978558144906406,25.536561389432105,-28.73511880317606,3.33,1.61,,,,84.2,2652,6.8,719412,669087,543543,680716,677649,669701,640449,608671,669352,53.69,,,0.0,,0,0,,58,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,66,0.023,-0.17,,,,0.17,,2,-2,0.906,0.094,31,26,32,27,2,0,,,,,2.94,-1.18,-1.18,
ST,2023-03-28,86.7,-1.99,5.63,"Gray, Jon",681987,592351,,foul,,,,,5,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,S,,,0,1,2023,0.27,0.37,-0.14,2.6,,,,1,8,Top,,,,,,,3.8994226167803,-126.29340633388443,-1.8207474013010057,2.079867974822569,25.32935847303932,-28.03629759405375,3.33,1.61,182,74.0,63,86.9,2581,6.3,719412,669087,543543,680716,677649,669701,640449,608671,669352,54.15,,,,,,,,58,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,-0.057,,,,0.057,88.0,2,-2,0.906,0.094,31,26,32,27,2,0,,,,,2.65,-0.27,-0.27,
FF,2023-03-28,95.6,-1.99,5.4,"Gray, Jon",681987,592351,,called_strike,,,,,6,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,S,,,0,0,2023,-0.8,1.31,0.52,2.76,,,,1,8,Top,,,,,,,8.454108324595937,-138.98034685899017,-4.321125580059033,-12.239519741627047,30.515477727483297,-14.436237898869654,3.4,1.64,,,,96.2,2078,6.6,719412,669087,543543,680716,677649,669701,640449,608671,669352,53.87,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,31,26,32,27,2,0,,,,,1.19,0.8,0.8,
SL,2023-03-27,86.9,-1.36,5.46,"Hernández, Jonathan",681987,642546,strikeout,swinging_strike,,,,,14,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,S,2,,3,2,2023,0.53,-0.25,1.33,1.69,,,,1,8,Top,,,,,,,5.382978073654069,-126.5807943033296,-2.366375208973178,4.611972824059417,25.523894974375764,-34.57752313063665,3.33,1.61,,,,87.1,2603,6.4,719414,641598,663993,543760,673962,608369,669701,666969,543257,54.14,,,0.0,,0,0,,59,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,94,0.009,-0.328,,,,0.328,,-2,2,0.141,0.859,26,26,27,27,1,0,,,,,3.26,-0.53,-0.53,
SI,2023-03-27,96.8,-1.14,5.33,"Hernández, Jonathan",681987,642546,,ball,,,,,14,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,B,,,2,2,2023,-1.39,0.35,1.9,0.91,,,,1,8,Top,,,,,,,11.3196110004366,-140.35837018317184,-7.0420134552887275,-20.989355612771085,31.612672854990716,-26.082014528643196,3.26,1.56,,,,97.1,2165,6.7,719414,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,59,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,0.094,,,,-0.094,,-2,2,0.141,0.859,26,26,27,27,1,0,,,,,2.1,1.39,1.39,
SI,2023-03-27,97.8,-1.19,5.42,"Hernández, Jonathan",681987,642546,,ball,,,,,13,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,B,,,1,2,2023,-1.41,0.68,-0.34,1.25,,,,1,8,Top,,,,,,,5.608238302947115,-142.2533695747062,-7.355538128789727,-20.47462897463199,33.38532473636987,-21.44627752695417,3.21,1.56,,,,98.4,2216,6.7,719414,641598,663993,543760,673962,608369,669701,666969,543257,53.78,,,,,,,,59,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,26,26,27,27,1,0,,,,,1.71,1.41,1.41,
SL,2023-03-27,85.9,-1.37,5.34,"Hernández, Jonathan",681987,642546,,ball,,,,,14,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,B,,,0,2,2023,0.52,-0.29,1.46,1.08,,,,1,8,Top,,,,,,,5.72752063760748,-124.9212225406762,-3.2284058115383205,4.1933683737158445,26.03923981474709,-34.77399351050915,3.29,1.53,,,,86.9,2605,7.0,719414,641598,663993,543760,673962,608369,669701,666969,543257,53.49,,,,,,,,59,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,85,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,26,26,27,27,1,0,,,,,3.39,-0.52,-0.52,
SL,2023-03-27,86.5,-1.38,5.47,"Hernández, Jonathan",681987,642546,,swinging_strike,,,,,9,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,S,,,0,1,2023,0.56,-0.27,0.46,1.67,,,,1,8,Top,,,,,,,3.2457190755073957,-125.88578202252724,-2.265953234871133,5.2878415233925296,26.80617973901908,-34.822031249704665,3.37,1.53,,,,86.6,2626,6.4,719414,641598,663993,543760,673962,608369,669701,666969,543257,54.07,,,,,,,,59,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,99,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,26,26,27,27,1,0,,,,,3.33,-0.56,-0.56,
