pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-25,90.3,-1.94,5.48,"Danish, Tyler",656495,641501,,called_strike,,,,,8,Dalton Guthrie homers (1) on a fly ball to left field.,S,R,R,PHI,NYY,S,,,0,0,2023,-1.5,0.04,-0.04,1.79,,,,0,7,Bot,,,,,,,7.775368607700308,-131.28268424005117,-3.263842502889398,-18.974978474584432,28.241152796443483,-31.19646376297347,3.12,1.38,,,,88.8,1800,5.5,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.04,,,,,,,,62,1,Sinker,1,8,1,8,8,1,1,8,,,246,0.0,-0.042,,,,0.042,,-7,-7,0.009,0.009,28,27,29,28,1,2,,,,,2.76,1.5,1.5,
FF,2023-03-25,96.8,-1.96,6.06,"Norwood, James",656495,656803,single,hit_into_play,,,,,4,Dalton Guthrie singles on a sharp line drive to left fielder Isiah Kiner-Falefa.,S,R,R,PHI,NYY,X,7,line_drive,0,2,2023,-0.98,1.19,-0.58,2.28,,,,1,5,Bot,72.05,120.06,,,,,5.92456232769018,-140.65284035963097,-7.192355625739831,-14.436803311078195,33.50548453933531,-14.934304638254826,3.12,1.38,181,105.2,9,96.7,2266,6.4,718964,660710,665953,650402,518626,683011,643396,592450,641432,54.09,0.74,,0.9,,1,0,4,46,3,4-Seam Fastball,0,8,0,8,8,0,0,8,,,221,0.003,0.514,,,0.879,-0.514,105.2,-8,-8,0.009,0.009,29,27,30,28,1,1,,,,,1.26,0.98,0.98,
FF,2023-03-25,95.7,-2.2,6.09,"Norwood, James",656495,656803,,swinging_strike,,,,,6,Dalton Guthrie singles on a sharp line drive to left fielder Isiah Kiner-Falefa.,S,R,R,PHI,NYY,S,,,0,1,2023,-1.2,1.1,0.41,2.54,,,,1,5,Bot,,,,,,,9.614934854438811,-138.8661855775639,-6.20937540330557,-17.7091360929505,32.461063543989724,-16.677956844856798,3.12,1.38,,,,95.5,2304,6.4,718964,660710,665953,650402,518626,683011,643396,592450,641432,54.06,,,,,,,,46,2,4-Seam Fastball,0,8,0,8,8,0,0,8,,,218,0.0,-0.057,,,,0.057,,-8,-8,0.009,0.009,29,27,30,28,1,1,,,,,1.41,1.2,1.2,
FF,2023-03-25,96.6,-2.13,6.12,"Norwood, James",656495,656803,,swinging_strike,,,,,6,Dalton Guthrie singles on a sharp line drive to left fielder Isiah Kiner-Falefa.,S,R,R,PHI,NYY,S,,,0,0,2023,-0.75,1.5,0.52,2.49,,,,1,5,Bot,,,,,,,8.786340973558158,-140.24020063454597,-7.517398142707047,-11.869991503850445,30.286279399168933,-10.847262004558356,3.12,1.38,,,,96.9,2350,6.5,718964,660710,665953,650402,518626,683011,643396,592450,641432,54.04,,,,,,,,46,1,4-Seam Fastball,0,8,0,8,8,0,0,8,,,220,0.0,-0.041,,,,0.041,,-8,-8,0.009,0.009,29,27,30,28,1,1,,,,,0.95,0.75,0.75,
ST,2023-03-25,81.9,-2.98,5.76,"Vásquez, Randy",656495,681190,force_out,hit_into_play,,,,,14,"Dalton Guthrie grounds into a force out, fielded by shortstop Anthony Volpe.   Alec Bohm out at 2nd.",S,R,R,PHI,NYY,X,6,ground_ball,2,2,2023,1.1,0.24,1.0,1.89,,,664761,2,2,Bot,109.23,157.46,,,,,6.833756462167102,-119.0921214352095,-2.6214759903787574,9.092709541430906,23.40055223816751,-29.556928774470187,3.12,1.38,10,77.6,-11,81.7,3085,6.2,718964,624431,665953,650402,518626,683011,643396,592450,641432,54.28,0.077,,0.0,,0,0,2,21,5,Sweeper,0,5,0,5,5,0,0,5,,,66,-0.012,-0.24,,,0.092,0.24,88.0,-5,-5,0.098,0.098,24,27,25,28,1,0,,,,,3.17,-1.1,-1.1,
SI,2023-03-25,94.2,-2.94,5.52,"Vásquez, Randy",656495,681190,,swinging_strike,,,,,13,"Dalton Guthrie grounds into a force out, fielded by shortstop Anthony Volpe.   Alec Bohm out at 2nd.",S,R,R,PHI,NYY,S,,,2,1,2023,-1.22,0.48,-0.89,2.23,,,664761,2,2,Bot,,,,,,,8.044797908366773,-137.01820401826996,-3.928451761499389,-17.184507421250487,29.54189331653659,-25.428760461611887,3.12,1.38,,,,94.3,2349,6.3,718964,624431,665953,650402,518626,683011,643396,592450,641432,54.17,,,,,,,,21,4,Sinker,0,5,0,5,5,0,0,5,,,226,0.0,-0.063,,,,0.063,,-5,-5,0.098,0.098,24,27,25,28,1,0,,,,,2.08,1.22,1.22,
FC,2023-03-25,86.7,-2.95,5.66,"Vásquez, Randy",656495,681190,,blocked_ball,,,,,14,"Dalton Guthrie grounds into a force out, fielded by shortstop Anthony Volpe.   Alec Bohm out at 2nd.",S,R,R,PHI,NYY,B,,,1,1,2023,0.38,0.52,1.06,0.51,,,664761,2,2,Bot,,,,,,,8.79709857567129,-125.92501489163529,-7.1596246881649535,2.295451641729664,24.790056931351415,-25.340062952686573,3.12,1.38,,,,86.6,2737,6.3,718964,624431,665953,650402,518626,683011,643396,592450,641432,54.24,,,,,,,,21,3,Cutter,0,5,0,5,5,0,0,5,,,179,0.0,0.036,,,,-0.036,,-5,-5,0.098,0.098,24,27,25,28,1,0,,,,,2.51,-0.38,-0.38,
FF,2023-03-25,94.6,-2.78,5.79,"Vásquez, Randy",656495,681190,,foul,,,,,3,"Dalton Guthrie grounds into a force out, fielded by shortstop Anthony Volpe.   Alec Bohm out at 2nd.",S,R,R,PHI,NYY,S,,,1,0,2023,-0.31,1.09,0.4,3.13,,,664761,2,2,Bot,,,,,,,8.953428074990212,-137.5531804606795,-3.684672520441412,-5.902736398740735,30.47839149902172,-17.64988173236759,3.12,1.38,216,77.5,23,94.4,2474,6.2,718964,624431,665953,650402,518626,683011,643396,592450,641432,54.3,,,,,,,,21,2,4-Seam Fastball,0,5,0,5,5,0,0,5,,,215,0.0,-0.05,,,,0.05,88.0,-5,-5,0.098,0.098,24,27,25,28,1,0,,,,,1.46,0.31,0.31,
ST,2023-03-25,81.9,-2.94,5.76,"Vásquez, Randy",656495,681190,,blocked_ball,,,,,14,"Dalton Guthrie grounds into a force out, fielded by shortstop Anthony Volpe.   Alec Bohm out at 2nd.",S,R,R,PHI,NYY,B,,,0,0,2023,1.07,0.18,0.37,0.48,,,664761,2,2,Bot,,,,,,,5.399100132035049,-119.193435947812,-5.712558310865281,9.175423550156395,22.986832834611285,-29.515422093712147,3.12,1.38,,,,81.8,3055,6.2,718964,624431,665953,650402,518626,683011,643396,592450,641432,54.3,,,,,,,,21,1,Sweeper,0,5,0,5,5,0,0,5,,,74,0.0,0.03,,,,-0.03,,-5,-5,0.098,0.098,24,27,25,28,1,0,,,,,3.21,-1.07,-1.07,
KC,2023-03-23,86.6,-2.7,5.78,"Lange, Alex",656495,656638,strikeout,swinging_strike,,,,,13,Dalton Guthrie strikes out swinging.,S,R,R,PHI,DET,S,2,,1,2,2023,0.02,-0.32,-0.3,0.96,,,620442,1,8,Bot,,,,,,,5.700122459173988,-126.03138275995693,-4.677591428448898,-0.917040397146528,25.519603219806843,-34.79978280770484,3.12,1.38,,,,86.9,2346,6.5,718999,664848,686531,650339,669234,681400,663478,678009,641505,54.04,,,0.0,,0,0,,65,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,33,-0.003,-0.183,,,,0.183,,3,3,0.975,0.975,27,27,28,28,1,0,,,,,3.35,-0.02,-0.02,
SI,2023-03-23,95.7,-2.45,6.0,"Lange, Alex",656495,656638,,swinging_strike,,,,,6,Dalton Guthrie strikes out swinging.,S,R,R,PHI,DET,S,,,1,1,2023,-1.12,0.84,0.62,2.58,,,620442,1,8,Bot,,,,,,,10.624757947817375,-138.9863680356612,-5.297485671882539,-16.87970240165343,30.91543958436675,-20.284311167459975,3.12,1.38,,,,95.8,2255,6.4,718999,664848,686531,650339,669234,681400,663478,678009,641505,54.09,,,,,,,,65,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,-0.055,,,,0.055,,3,3,0.975,0.975,27,27,28,28,1,0,,,,,1.66,1.12,1.12,
SI,2023-03-23,96.8,-2.43,5.93,"Lange, Alex",656495,656638,,ball,,,,,14,Dalton Guthrie strikes out swinging.,S,R,R,PHI,DET,B,,,0,1,2023,-1.2,0.99,0.35,0.83,,,620442,1,8,Bot,,,,,,,10.194328536066395,-140.30791946272936,-10.279220763872727,-18.180068085504193,33.29242403249521,-16.813064643555755,3.12,1.38,,,,96.8,2224,6.6,718999,664848,686531,650339,669234,681400,663478,678009,641505,53.87,,,,,,,,65,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,27,27,28,28,1,0,,,,,1.47,1.2,1.2,
SI,2023-03-23,96.8,-2.5,5.92,"Lange, Alex",656495,656638,,called_strike,,,,,3,Dalton Guthrie strikes out swinging.,S,R,R,PHI,DET,S,,,0,0,2023,-1.16,0.88,0.47,2.78,,,620442,1,8,Bot,,,,,,,10.606669427281536,-140.3767406758205,-4.766492118962993,-17.891267499346636,34.921003817427646,-19.58394097941988,3.12,1.38,,,,96.6,2216,6.6,718999,664848,686531,650339,669234,681400,663478,678009,641505,53.9,,,,,,,,65,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,27,27,28,28,1,0,,,,,1.59,1.16,1.16,
CH,2023-03-22,89.3,0.78,5.88,"Beeks, Jalen",656495,656222,fielders_choice,hit_into_play,,,,,14,"Dalton Guthrie reaches on a fielder's choice, fielded by third baseman Tristan Gray.   Kody Clemens to 2nd.  Kody Clemens advances to 2nd, on a fielding error by third baseman Tristan Gray.",S,R,L,TB,PHI,X,5,ground_ball,0,2,2023,1.44,0.72,0.4,0.98,,,665019,2,6,Top,94.07,167.0,,,,,-3.964719021593566,-129.82269851987272,-7.597586660845928,17.069819000840546,26.87048232785214,-22.62851917632202,3.12,1.38,5,68.9,-12,89.6,1994,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,53.98,0.066,,0.9,,0,0,2,52,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,134,-0.015,0.484,,,0.082,-0.484,88.0,4,-4,0.943,0.057,29,27,30,28,1,2,,,,,2.14,1.44,-1.44,
CH,2023-03-22,90.0,0.7,6.04,"Beeks, Jalen",656495,656222,,swinging_strike,,,,,6,"Dalton Guthrie reaches on a fielder's choice, fielded by third baseman Tristan Gray.   Kody Clemens to 2nd.  Kody Clemens advances to 2nd, on a fielding error by third baseman Tristan Gray.",S,R,L,TB,PHI,S,,,0,1,2023,1.39,0.85,0.55,2.13,,,665019,2,6,Top,,,,,,,-3.323951069310239,-130.98396612929332,-5.537161211332671,16.667139877444217,27.669877746323795,-21.422596873675644,3.12,1.38,,,,90.2,1985,6.4,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.07,,,,,,,,52,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,137,0.0,-0.055,,,,0.055,,4,-4,0.943,0.057,29,27,30,28,1,2,,,,,1.96,1.39,-1.39,
CH,2023-03-22,89.0,0.67,6.05,"Beeks, Jalen",656495,656222,,swinging_strike_blocked,,,,,14,"Dalton Guthrie reaches on a fielder's choice, fielded by third baseman Tristan Gray.   Kody Clemens to 2nd.  Kody Clemens advances to 2nd, on a fielding error by third baseman Tristan Gray.",S,R,L,TB,PHI,S,,,0,0,2023,1.61,0.39,0.32,0.62,,,665019,2,6,Top,,,,,,,-4.269924858858917,-129.3567811242066,-8.036698875416377,18.898540893885706,29.801533256495254,-26.22625730861613,3.12,1.38,,,,88.8,1847,6.5,719006,664926,666018,518586,656484,621002,680710,680881,665180,54.0,,,,,,,,52,1,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,134,0.0,-0.045,,,,0.045,,4,-4,0.943,0.057,29,27,30,28,1,2,,,,,2.52,1.61,-1.61,
FF,2023-03-22,89.9,2.26,5.69,"Springs, Jeffrey",656495,605488,field_out,hit_into_play,,,,,5,Dalton Guthrie flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,X,7,fly_ball,0,1,2023,1.01,1.6,0.1,2.22,,665019,,0,5,Top,91.81,105.81,,,,,-7.560950502535466,-130.58938455617206,-5.995919674901721,13.194446633540938,30.52107096198447,-12.846561243661332,3.12,1.38,247,77.4,45,90.3,2298,6.9,719006,542194,650490,664040,670764,677551,680710,642350,622534,53.63,0.083,,0.0,,0,0,3,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.054,-0.221,,,0.094,0.221,88.0,2,-2,0.685,0.315,30,27,31,28,2,1,,,,,1.26,1.01,-1.01,
SL,2023-03-22,83.2,2.3,5.88,"Springs, Jeffrey",656495,605488,,called_strike,,,,,12,Dalton Guthrie flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,S,,,0,0,2023,-0.46,-0.15,0.18,3.56,,665019,,0,5,Top,,,,,,,-3.971335743135055,-121.07810720442797,1.4583693723666613,-3.6959011230346577,24.0131739945444,-34.13626794834439,3.22,1.43,,,,83.4,2228,6.4,719006,542194,650490,664040,670764,677551,680710,642350,622534,54.07,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,256,0.0,-0.046,,,,0.046,,2,-2,0.685,0.315,30,27,31,28,2,1,,,,,3.44,-0.46,0.46,
CH,2023-03-22,82.0,1.9,6.14,"Springs, Jeffrey",656495,605488,strikeout,swinging_strike,,,,,8,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,2,,2,2,2023,1.1,0.77,0.24,1.32,,,,2,2,Top,,,,,,,-5.888125926005619,-119.16712495399044,-5.823423325620174,11.58455797069366,23.844830418151233,-23.919899282747593,3.12,1.38,,,,82.3,1559,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.84,,,0.0,,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.01,-0.233,,,,0.233,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.64,1.1,-1.1,
FF,2023-03-22,92.3,2.31,5.72,"Springs, Jeffrey",656495,605488,,foul,,,,,2,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,,,2,2,2023,0.6,1.59,0.1,2.78,,,,2,2,Top,,,,,,,-6.977018348276215,-134.22473618674127,-5.1485802368840075,8.752883050797603,29.573443495731617,-12.06963726796633,3.12,1.38,210,76.0,52,92.9,2354,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.79,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,30,27,31,28,1,0,,,,,1.1,0.6,-0.6,
CH,2023-03-22,81.1,2.07,6.09,"Springs, Jeffrey",656495,605488,,swinging_strike,,,,,14,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,,,2,1,2023,1.24,0.78,0.22,1.17,,,,2,2,Top,,,,,,,-6.534321284235811,-117.90352507027492,-5.846151086193291,12.84223464676503,22.92509702198819,-23.926757351525307,3.12,1.38,,,,81.2,1598,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.02,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.081,,,,0.081,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.7,1.24,-1.24,
CH,2023-03-22,81.6,1.87,6.1,"Springs, Jeffrey",656495,605488,,ball,,,,,14,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,B,,,1,1,2023,1.36,0.74,0.28,1.25,,,,2,2,Top,,,,,,,-6.254350735782548,-118.55317454040546,-5.764055192919762,14.063580448287093,22.71866039743768,-24.289450759810304,3.27,1.48,,,,82.1,1550,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.78,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.7,1.36,-1.36,
CH,2023-03-22,80.9,1.99,6.17,"Springs, Jeffrey",656495,605488,,swinging_strike,,,,,6,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,,,1,0,2023,1.03,0.93,0.65,2.15,,,,2,2,Top,,,,,,,-4.971459860242852,-117.71326141727305,-4.145216518209581,10.501750216538492,21.36175026445308,-22.89401654750728,3.12,1.38,,,,81.2,1426,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.09,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.54,1.03,-1.03,
FF,2023-03-22,92.0,2.15,5.73,"Springs, Jeffrey",656495,605488,,ball,,,,,12,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,B,,,0,0,2023,0.58,1.57,0.11,3.64,,,,2,2,Top,,,,,,,-6.48899076597318,-133.75365653682113,-2.8478726407505857,8.417258016532994,29.827860098956233,-12.937832736389424,3.29,1.41,,,,92.6,2337,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.75,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,1.13,0.58,-0.58,
FF,2023-03-20,93.9,2.32,5.7,"Hall, DL",656495,669084,field_error,hit_into_play,,,,,2,Dalton Guthrie reaches on a fielding error by first baseman Curtis Terry. Weston Wilson to 3rd. Vimael Machin to 2nd.,S,R,L,PHI,BAL,X,3,ground_ball,2,2,2023,0.41,1.32,0.22,2.85,,642215,605353,2,7,Bot,154.98,165.6,,,,,-6.4318271190133505,-136.61699451687454,-4.693099774904437,6.453388012979275,27.218374397951298,-14.74558910882065,3.12,1.38,69,71.1,4,95.4,2201,7.0,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.54,0.186,,0.9,,0,0,2,76,5,4-Seam Fastball,12,6,12,6,6,12,12,6,Standard,Standard,149,0.001,0.405,,,0.228,-0.405,88.0,6,6,0.994,0.994,24,27,25,28,1,0,,,,,1.24,0.41,-0.41,
FF,2023-03-20,92.6,2.32,5.66,"Hall, DL",656495,669084,,foul,,,,,13,Dalton Guthrie reaches on a fielding error by first baseman Curtis Terry. Weston Wilson to 3rd. Vimael Machin to 2nd.,S,R,L,PHI,BAL,S,,,2,1,2023,0.39,1.41,-1.11,1.94,,642215,605353,2,7,Bot,,,,,,,-9.692376829905037,-134.46173816488377,-6.863781433855953,6.71920703523447,27.53580981240116,-13.766456608950936,3.12,1.38,188,102.5,12,93.7,2231,6.9,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.59,,,,,,,,76,4,4-Seam Fastball,12,6,12,6,6,12,12,6,Standard,Standard,140,0.0,-0.06,,,,0.06,102.5,6,6,0.994,0.994,24,27,25,28,1,0,,,,,1.25,0.39,-0.39,
CH,2023-03-20,83.8,2.47,5.7,"Hall, DL",656495,669084,,ball,,,,,12,Dalton Guthrie reaches on a fielding error by first baseman Curtis Terry. Weston Wilson to 3rd. Vimael Machin to 2nd.,S,R,L,PHI,BAL,B,,,1,1,2023,1.55,0.59,1.25,2.58,,642215,605353,2,7,Bot,,,,,,,-5.919951197368314,-121.93120497506952,-1.998642916550298,16.64915783789094,22.857174275442663,-26.061154029522953,3.12,1.38,,,,84.5,2035,6.6,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.87,,,,,,,,76,3,Changeup,12,6,12,6,6,12,12,6,Standard,Standard,119,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,24,27,25,28,1,0,,,,,2.64,1.55,-1.55,
CU,2023-03-20,79.5,2.24,5.91,"Hall, DL",656495,669084,,ball,,,,,13,Dalton Guthrie reaches on a fielding error by first baseman Curtis Terry. Weston Wilson to 3rd. Vimael Machin to 2nd.,S,R,L,PHI,BAL,B,,,0,1,2023,-0.45,-1.18,-0.42,0.87,,642215,605353,2,7,Bot,,,,,,,-5.031085099877711,-115.64672371390893,-2.0452795219193027,-3.035794064181621,22.264121992851013,-42.601648336484274,3.12,1.38,,,,79.7,2559,6.5,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.95,,,,,,,,76,2,Curveball,12,6,12,6,6,12,12,6,Standard,Standard,320,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,24,27,25,28,1,0,,,,,4.8,-0.45,0.45,
CH,2023-03-20,83.8,2.41,5.67,"Hall, DL",656495,669084,,swinging_strike,,,,,5,Dalton Guthrie reaches on a fielding error by first baseman Curtis Terry. Weston Wilson to 3rd. Vimael Machin to 2nd.,S,R,L,PHI,BAL,S,,,0,0,2023,1.32,0.8,-0.21,2.48,,642215,605353,2,7,Bot,,,,,,,-8.742850902185134,-121.75460010525184,-2.563192376831717,14.838041887345923,22.57211430747351,-23.883333864251934,3.12,1.38,,,,84.6,2053,6.8,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.74,,,,,,,,76,1,Changeup,12,6,12,6,6,12,12,6,Standard,Standard,118,0.0,-0.04,,,,0.04,,6,6,0.994,0.994,24,27,25,28,1,0,,,,,2.44,1.32,-1.32,
FS,2023-03-19,83.0,-1.37,6.1,"Guerrero, Luis",656495,692285,strikeout,swinging_strike,,,,,11,Dalton Guthrie strikes out swinging.,S,R,R,PHI,BOS,S,2,,1,2,2023,-0.91,0.37,-1.16,3.65,681082,592206,624641,1,5,Bot,,,,,,,2.2240690330897195,-120.83826671742024,0.1467526091292481,-9.362735923031575,24.23405984630979,-28.852389584442452,3.12,1.38,,,,82.0,748,5.7,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.83,,,0.0,,0,0,,46,4,Split-Finger,5,2,5,2,2,5,5,2,,,262,-0.028,-0.199,,,,0.199,,3,3,0.927,0.927,22,27,23,28,1,2,,,,,2.95,0.91,0.91,
FF,2023-03-19,97.2,-1.6,5.91,"Guerrero, Luis",656495,692285,,foul,,,,,1,Dalton Guthrie strikes out swinging.,S,R,R,PHI,BOS,S,,,1,1,2023,-0.77,1.38,-0.39,2.67,681082,592206,624641,1,5,Bot,,,,,,,4.955849744156767,-141.30402955685324,-6.155054664914463,-11.479361767471952,37.37999400258836,-12.534232659281328,3.12,1.38,,,,95.4,2034,5.7,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.8,,,,,,,,46,3,4-Seam Fastball,5,2,5,2,2,5,5,2,,,224,0.0,-0.071,,,,0.071,,3,3,0.927,0.927,22,27,23,28,1,2,,,,,1.07,0.77,0.77,
FF,2023-03-19,97.3,-1.58,5.92,"Guerrero, Luis",656495,692285,,swinging_strike,,,,,1,Dalton Guthrie strikes out swinging.,S,R,R,PHI,BOS,S,,,1,0,2023,-0.74,1.22,-0.51,2.97,681082,592206,624641,1,5,Bot,,,,,,,4.484685988820835,-141.60645322995228,-5.124020187171698,-10.904746417992577,30.794607033819748,-14.799345324054036,3.12,1.38,,,,96.2,2071,5.5,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.96,,,,,,,,46,2,4-Seam Fastball,5,2,5,2,2,5,5,2,,,226,0.0,-0.056,,,,0.056,,3,3,0.927,0.927,22,27,23,28,1,2,,,,,1.18,0.74,0.74,
FF,2023-03-19,97.5,-1.39,5.94,"Guerrero, Luis",656495,692285,,ball,,,,,11,Dalton Guthrie strikes out swinging.,S,R,R,PHI,BOS,B,,,0,0,2023,-0.82,1.32,-1.29,4.11,681082,592206,624641,1,5,Bot,,,,,,,2.131942704472991,-141.99450022928534,-2.418536179912699,-11.51952136677106,32.693962600383266,-14.042968484939632,3.12,1.38,,,,96.3,2033,5.6,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.94,,,,,,,,46,1,4-Seam Fastball,5,2,5,2,2,5,5,2,,,224,0.0,0.032,,,,-0.032,,3,3,0.927,0.927,22,27,23,28,1,2,,,,,1.08,0.82,0.82,
FF,2023-03-19,92.6,-1.57,6.74,"Pivetta, Nick",656495,601713,force_out,hit_into_play,,,,,2,"Dalton Guthrie grounds into a force out, shortstop Niko Goodrum to second baseman Nick Sogard. Edmundo Sosa out at 2nd. Dalton Guthrie to 1st.",S,R,R,PHI,BOS,X,6,ground_ball,0,0,2023,-0.45,1.67,-0.2,2.78,,,624641,0,4,Bot,102.91,155.67,,,,,4.497743503607154,-134.68505706697863,-8.038248381508236,-6.419052296248343,29.33920904191457,-10.238804595188464,3.12,1.38,6,87.5,-25,93.3,2252,6.8,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.74,0.077,,0.0,,0,0,2,33,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,199,-0.031,-0.35,,,0.087,0.35,88.0,1,1,0.723,0.723,30,27,30,28,2,1,,,,,0.99,0.45,0.45,
FF,2023-03-19,92.4,-1.67,6.67,"Pivetta, Nick",656495,601713,field_out,hit_into_play,,,,,1,Dalton Guthrie pops out to third baseman Christian Koss.,S,R,R,PHI,BOS,X,5,popup,2,1,2023,-0.3,1.63,-0.56,2.87,,,,0,2,Bot,124.72,191.4,,,,,3.495527947643212,-134.3972256363288,-7.408884513222257,-4.414933095185007,31.300687535459932,-10.966999998880588,3.12,1.38,23,90.4,75,92.4,2198,6.5,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.01,0.003,,0.0,,0,0,3,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,-0.023,-0.313,,,0.003,0.313,90.4,0,0,0.55,0.55,30,27,30,28,1,0,,,,,1.05,0.3,0.3,
FF,2023-03-19,93.7,-1.47,6.72,"Pivetta, Nick",656495,601713,,ball,,,,,11,Dalton Guthrie pops out to third baseman Christian Koss.,S,R,R,PHI,BOS,B,,,1,1,2023,-0.49,1.76,-0.75,4.87,,,,0,2,Bot,,,,,,,2.9701517496396423,-136.35244120184962,-2.896930556767482,-6.816894580059902,31.820381665545703,-9.913221012732894,3.12,1.38,,,,94.0,2198,6.6,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.9,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,30,27,30,28,1,0,,,,,0.85,0.49,0.49,
