pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-20,91.3,1.44,5.38,"Pérez, Martín",678882,527048,grounded_into_double_play,hit_into_play,,,,,9,"Ceddanne Rafaela grounds into a double play, pitcher Martin Perez to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Wilyer Abreu out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,L,TEX,BOS,X,1,ground_ball,2,1,2023,1.41,0.63,0.39,1.82,,624512,677800,1,7,Top,129.81,184.83,,,,,-5.605239241711656,-132.92383861013462,-4.440421751761812,17.907724410061867,27.2608215805676,-23.926040856891053,3.3,1.52,4,104.9,-22,90.9,1835,5.9,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.61,0.174,0.182,0.0,1,0,0,2,67,4,Sinker,15,4,4,15,4,15,4,15,Standard,Standard,130,0.001,-0.355,70.4,7.2,0.202,0.355,104.9,11,-11,0.999,0.001,32,22,32,23,2,3,4,2,4,2,2.09,1.41,-1.41,38.6
SI,2023-09-20,92.3,1.05,5.63,"Pérez, Martín",678882,527048,,ball,,,,,11,"Ceddanne Rafaela grounds into a double play, pitcher Martin Perez to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Wilyer Abreu out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,L,TEX,BOS,B,,,1,1,2023,1.3,0.76,-0.96,3.2,,624512,677800,1,7,Top,,,,,,,-7.876896835309774,-134.2281955375293,-2.0378797863694675,17.339814405553312,27.326163904462103,-22.70961185874663,3.19,1.49,,,,91.9,1915,5.9,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.56,,,,,,,,67,3,Sinker,15,4,4,15,4,15,4,15,Standard,Standard,130,0.0,0.039,,,,-0.039,,11,-11,0.999,0.001,32,22,32,23,2,3,4,2,4,2,1.91,1.3,-1.3,42.0
CH,2023-09-20,82.6,1.45,5.5,"Pérez, Martín",678882,527048,,ball,,,,,14,"Ceddanne Rafaela grounds into a double play, pitcher Martin Perez to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Wilyer Abreu out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,L,TEX,BOS,B,,,0,1,2023,1.27,0.56,0.77,0.67,,624512,677800,1,7,Top,,,,,,,-4.023142328516553,-120.1720509980376,-5.558932018266809,13.103851346906518,23.90531204275109,-25.872423045436925,3.16,1.49,,,,82.3,1589,6.1,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.37,,,,,,,,67,2,Changeup,15,4,4,15,4,15,4,15,Standard,Standard,121,0.0,0.031,,,,-0.031,,11,-11,0.999,0.001,32,22,32,23,2,3,4,2,4,2,2.79,1.27,-1.27,40.3
CH,2023-09-20,81.8,1.42,5.53,"Pérez, Martín",678882,527048,,foul,,,,,5,"Ceddanne Rafaela grounds into a double play, pitcher Martin Perez to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Wilyer Abreu out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,L,TEX,BOS,S,,,0,0,2023,1.31,1.02,0.24,2.07,,624512,677800,1,7,Top,,,,,,,-5.168431388016601,-118.96955823660556,-3.1560124574598807,13.481526986712668,23.34406548956881,-22.074147731405283,3.3,1.52,3,66.3,-36,81.2,1694,5.9,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.56,,,,,,,,67,1,Changeup,15,4,4,15,4,15,4,15,Standard,Standard,126,0.0,-0.04,72.1,8.1,,0.04,88.0,11,-11,0.999,0.001,32,22,32,23,2,3,4,2,4,2,2.39,1.31,-1.31,39.5
CU,2023-09-20,79.3,1.45,5.65,"Pérez, Martín",678882,527048,field_out,hit_into_play,,,,,9,"Ceddanne Rafaela grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,X,5,ground_ball,0,1,2023,-0.31,-0.52,0.49,1.62,,,,1,5,Top,92.44,167.72,,,,,-1.5214813819248303,-115.56165789031463,-1.115224978989539,-2.466859035384674,20.819043056706693,-36.81874668034193,3.3,1.52,6,65.5,-16,78.9,2458,5.8,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.68,0.031,0.046,0.0,1,0,0,2,46,2,Curveball,10,4,4,10,4,10,4,10,Standard,Standard,311,0.005,-0.227,70.2,8.2,0.031,0.227,88.0,6,-6,0.974,0.026,32,22,32,23,1,2,4,2,4,2,4.12,-0.31,0.31,45.0
CU,2023-09-20,79.6,1.52,5.64,"Pérez, Martín",678882,527048,,called_strike,,,,,5,"Ceddanne Rafaela grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,,,0,0,2023,-0.54,-0.73,0.07,2.68,,,,1,5,Top,,,,,,,-2.151846256089493,-115.90215327821522,1.5626717845586078,-4.466186370316989,20.73016646170012,-39.26428824192261,3.25,1.52,,,,79.2,2510,5.9,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.64,,,,,,,,46,1,Curveball,10,4,4,10,4,10,4,10,Standard,Standard,318,0.0,-0.041,,,,0.041,,6,-6,0.974,0.026,32,22,32,23,1,2,4,2,4,2,4.31,-0.54,0.54,49.9
SL,2023-09-20,90.2,-2.1,5.68,"Gray, Jon",678882,592351,single,hit_into_play,,,,,4,Ceddanne Rafaela singles on a sharp line drive to left fielder Evan Carter.,R,R,R,TEX,BOS,X,7,line_drive,1,0,2023,0.15,0.46,-0.69,2.17,,,,2,2,Top,46.53,112.85,,,,,3.2169252437407865,-131.3743428025101,-3.7795242158185207,1.0378503904906329,27.067525913757137,-26.296914597205035,3.3,1.52,163,101.6,10,90.7,2360,6.5,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.03,0.851,0.81,0.9,1,1,0,4,13,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,176,-0.006,0.301,70.6,7.5,1.02,-0.301,101.6,-4,4,0.164,0.836,31,22,32,23,2,1,5,2,5,2,2.33,-0.15,-0.15,26.8
CU,2023-09-20,79.5,-1.84,5.76,"Gray, Jon",678882,592351,,ball,,,,,14,Ceddanne Rafaela singles on a sharp line drive to left fielder Evan Carter.,R,R,R,TEX,BOS,B,,,0,0,2023,0.91,-0.99,1.12,0.5,,,,2,2,Top,,,,,,,4.818349155021633,-115.58914960449276,-2.81262453513379,7.017242532584639,24.44685106979972,-40.60107137515343,3.3,1.47,,,,79.4,2637,6.6,716507,641680,663993,543760,673962,608369,694497,665750,666969,53.94,,,,,,,,13,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,49,0.0,0.043,,,,-0.043,,-4,4,0.164,0.836,31,22,32,23,2,1,5,2,5,2,4.64,-0.91,-0.91,34.2
SL,2023-09-20,91.5,-2.07,5.52,"Gray, Jon",678882,592351,strikeout,swinging_strike_blocked,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,2,,0,2,2023,-0.06,0.4,0.92,-0.09,,,,0,1,Top,,,,,,,7.697228057750467,-132.87586950204437,-9.143560362690204,-2.3571749139417473,28.088136182699913,-25.69363447488068,3.3,1.52,,,,91.7,2274,6.5,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.03,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.022,-0.169,38.7,6.8,,0.169,,0,0,0.5,0.5,31,22,32,23,1,0,5,2,5,2,2.33,0.06,0.06,26.1
FF,2023-09-20,97.0,-2.23,5.42,"Gray, Jon",678882,592351,,foul,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,0,2,2023,-1.27,0.69,-0.98,3.57,,,,0,1,Top,,,,,,,6.275544715823775,-141.23308763004593,-1.009132433962535,-18.374968880854546,31.626175304093405,-22.897033893089567,3.3,1.52,59,67.5,2,97.5,1926,6.5,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.02,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,54.5,4.7,,0.0,88.0,0,0,0.5,0.5,31,22,32,23,1,0,5,2,5,2,1.73,1.27,1.27,21.4
SL,2023-09-20,90.0,-2.21,5.65,"Gray, Jon",678882,592351,,foul,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,0,1,2023,0.13,0.3,-0.21,2.22,,,,0,1,Top,,,,,,,4.687236738649426,-130.99857665579088,-3.206100419525062,0.559224671934197,27.30402902800267,-28.24543741887893,3.3,1.52,249,88.1,51,90.2,2382,6.4,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.1,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.054,70.2,7.2,,0.054,88.1,0,0,0.5,0.5,31,22,32,23,1,0,5,2,5,2,2.51,-0.13,-0.13,29.3
SL,2023-09-20,89.4,-1.86,5.75,"Gray, Jon",678882,592351,,called_strike,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,TEX,BOS,S,,,0,0,2023,0.27,0.31,-0.1,1.51,,,,0,1,Top,,,,,,,3.784222668451717,-130.12182082916817,-5.097406397684024,2.282363794810354,27.272543793889312,-27.809690475591925,3.46,1.52,,,,89.5,2239,6.3,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.19,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,22,32,23,1,0,5,2,5,2,2.54,-0.27,-0.27,33.1
SL,2023-09-18,80.8,1.5,6.43,"Smith, Will",678882,519293,strikeout,foul_tip,,,,,7,Ceddanne Rafaela strikes out on a foul tip.,R,R,L,TEX,BOS,S,2,,0,2,2023,-0.77,0.18,-0.82,1.52,649966,657136,,0,8,Top,,,,,,,-3.683686650434573,-117.66949122038903,-4.676388265672775,-6.602890924200884,20.482712928665546,-29.902043031998225,3.3,1.52,,,,80.9,2284,6.1,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.37,,0.0,0.0,1,0,0,,55,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,311,0.127,-0.208,69.9,6.8,,0.208,,1,-1,0.41,0.59,33,22,34,23,1,3,2,1,2,2,3.29,-0.77,0.77,43.2
SL,2023-09-18,80.4,1.47,6.59,"Smith, Will",678882,519293,,called_strike,,,,,14,Ceddanne Rafaela strikes out on a foul tip.,R,R,L,TEX,BOS,S,,,0,1,2023,-0.76,-0.01,0.88,2.34,649966,657136,,0,8,Top,,,,,,,0.1368618990073288,-117.15667624148152,-2.7775762628319747,-7.077243604374308,19.96153798732673,-32.01025126217279,3.3,1.43,,,,80.4,2300,6.0,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.48,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,320,0.0,-0.074,,,,0.074,,1,-1,0.41,0.59,33,22,34,23,1,3,2,1,2,2,3.5,-0.76,0.76,43.0
SL,2023-09-18,80.7,1.56,6.52,"Smith, Will",678882,519293,,called_strike,,,,,9,Ceddanne Rafaela strikes out on a foul tip.,R,R,L,TEX,BOS,S,,,0,0,2023,-0.7,0.13,0.69,1.96,649966,657136,,0,8,Top,,,,,,,-0.6025983675786052,-117.61609365670785,-3.794060699397487,-6.454758615403746,20.577385176634255,-30.53914962655808,3.36,1.54,,,,80.8,2239,6.1,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.41,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,309,0.0,-0.049,,,,0.049,,1,-1,0.41,0.59,33,22,34,23,1,3,2,1,2,2,3.34,-0.7,0.7,44.7
SI,2023-09-18,94.5,1.72,6.68,"Montgomery, Jordan",678882,656756,field_out,hit_into_play,,,,,2,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,X,9,fly_ball,3,2,2023,1.22,0.92,-0.09,2.78,,649966,,2,5,Top,212.89,107.84,,,,,-7.496036973531031,-137.27411008554867,-6.588805864792027,17.069557589221176,30.228470976387253,-19.192300689702865,3.3,1.52,311,92.5,28,95.2,2197,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.69,0.077,0.095,0.0,1,0,0,3,33,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.046,-0.272,68.3,6.2,0.172,0.272,92.5,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,1.64,1.22,-1.22,43.9
CU,2023-09-18,80.5,1.59,6.66,"Montgomery, Jordan",678882,656756,,foul,,,,,8,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,S,,,3,2,2023,-0.08,-0.67,0.14,1.64,,649966,,2,5,Top,,,,,,,-3.089622576990912,-117.20044174852306,-3.212053455215917,-0.1798885946911652,21.90813956471343,-38.00707104112843,3.3,1.52,,,,81.0,2315,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.94,,,,,,,,33,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,319,0.0,0.0,68.7,8.1,,0.0,,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,4.19,-0.08,0.08,50.0
SI,2023-09-18,94.5,1.61,6.7,"Montgomery, Jordan",678882,656756,,ball,,,,,11,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,B,,,2,2,2023,1.25,0.68,-0.8,3.52,,649966,,2,5,Top,,,,,,,-9.14953019086662,-137.434777259819,-4.157163545736538,17.77446627737436,28.551633056446416,-22.87103608566084,3.25,1.49,,,,95.7,2153,6.9,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.65,,,,,,,,33,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.051,,,,-0.051,,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,1.87,1.25,-1.25,45.8
FF,2023-09-18,93.6,1.64,6.63,"Montgomery, Jordan",678882,656756,,ball,,,,,11,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,B,,,1,2,2023,0.32,1.24,-1.59,2.84,,649966,,2,5,Top,,,,,,,-9.125822024429269,-136.0098066020218,-6.9044787771640905,5.829886176435528,26.446673977050903,-15.4055139052912,3.28,1.46,,,,95.0,2216,6.9,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.6,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,0.015,,,,-0.015,,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,1.34,0.32,-0.32,46.6
CU,2023-09-18,80.0,1.65,6.65,"Montgomery, Jordan",678882,656756,,blocked_ball,,,,,13,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,B,,,0,2,2023,-0.35,-0.59,-0.97,-0.26,,649966,,2,5,Top,,,,,,,-5.13608419618893,-116.26018505580186,-7.452433106868468,-2.289627563877118,21.02919910479878,-36.35115009097076,3.25,1.49,,,,80.5,2279,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.91,,,,,,,,33,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,314,0.0,0.018,,,,-0.018,,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,4.15,-0.35,0.35,49.5
CU,2023-09-18,80.7,1.68,6.64,"Montgomery, Jordan",678882,656756,,swinging_strike,,,,,9,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,S,,,0,1,2023,-0.18,-0.1,0.58,1.56,,649966,,2,5,Top,,,,,,,-2.1222762174932135,-117.57118819279576,-4.538792077589967,-1.3101632089098372,21.55580226902267,-32.48093570941021,3.3,1.52,,,,81.5,2176,6.7,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.83,,,,,,,,33,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,0.0,-0.061,70.0,8.5,,0.061,,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,3.58,-0.18,0.18,53.1
SI,2023-09-18,93.7,1.6,6.65,"Montgomery, Jordan",678882,656756,,foul_bunt,,,,,5,Ceddanne Rafaela flies out to right fielder Adolis Garcia.,R,R,L,TEX,BOS,S,,,0,0,2023,1.28,0.83,0.12,2.3,,649966,,2,5,Top,,,,,,,-6.700849469785117,-136.13709598398415,-7.365221630397255,17.34021499839821,30.088630838536307,-20.369647746898178,3.3,1.52,4,,,94.3,2143,6.7,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.75,,,,,,,,33,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.046,8.8,1.9,,0.046,88.0,0,0,0.519,0.481,30,22,31,23,3,2,5,1,5,2,1.77,1.28,-1.28,44.3
CU,2023-09-18,81.0,1.47,6.63,"Montgomery, Jordan",678882,656756,strikeout,swinging_strike_blocked,,,,,13,"Ceddanne Rafaela strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,2,,1,2,2023,-0.19,-0.49,-0.7,0.52,,,666915,2,3,Top,,,,,,,-4.503699346782797,-117.84726741318512,-6.1160778058314955,-0.8704772282475666,22.669905132356927,-35.72503699437543,3.3,1.52,,,,81.4,2338,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.89,,0.0,0.0,1,0,0,,18,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,322,0.026,-0.206,65.7,8.3,,0.206,,1,-1,0.647,0.353,30,22,31,23,2,1,5,1,5,2,3.96,-0.19,0.19,47.5
FF,2023-09-18,94.0,1.68,6.74,"Montgomery, Jordan",678882,656756,,foul,,,,,11,"Ceddanne Rafaela strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,,,1,2,2023,0.41,1.21,-1.13,2.83,,,666915,2,3,Top,,,,,,,-8.234574630207051,-136.61582500611914,-7.143928026054142,6.878325528868259,28.780194902795103,-15.664135612436096,3.3,1.52,113,62.6,73,94.6,2290,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,1,-1,0.647,0.353,30,22,31,23,2,1,5,1,5,2,1.37,0.41,-0.41,46.7
CU,2023-09-18,79.7,1.45,6.68,"Montgomery, Jordan",678882,656756,,blocked_ball,,,,,13,"Ceddanne Rafaela strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,B,,,0,2,2023,-0.43,-0.55,-0.39,-0.04,,,666915,2,3,Top,,,,,,,-3.2426804925435917,-115.98031830085054,-7.0433479280552715,-3.301061416646127,21.850650659573283,-35.977215050279085,3.33,1.54,,,,80.2,2306,6.7,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.84,,,,,,,,18,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,324,0.0,0.02,,,,-0.02,,1,-1,0.647,0.353,30,22,31,23,2,1,5,1,5,2,4.14,-0.43,0.43,48.5
CU,2023-09-18,79.1,1.52,6.7,"Montgomery, Jordan",678882,656756,,swinging_strike_blocked,,,,,13,"Ceddanne Rafaela strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,,,0,1,2023,-0.19,-0.43,-0.53,-0.65,,,666915,2,3,Top,,,,,,,-4.123370545700333,-114.9281322813716,-8.44792546170902,-0.9273424640853768,21.403360340719512,-34.59662088715427,3.3,1.52,,,,79.5,2379,6.7,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.85,,,,,,,,18,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,325,0.0,-0.055,,,,0.055,,1,-1,0.647,0.353,30,22,31,23,2,1,5,1,5,2,4.08,-0.19,0.19,48.4
CU,2023-09-18,82.0,1.52,6.68,"Montgomery, Jordan",678882,656756,,swinging_strike,,,,,13,"Ceddanne Rafaela strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,,,0,0,2023,-0.09,-0.56,-0.37,1.27,,,666915,2,3,Top,,,,,,,-4.145685204715103,-119.29445353085862,-4.633264275966984,-0.0591414017715618,22.86533165111181,-36.827152766254926,3.3,1.52,,,,82.7,2412,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.73,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,319,0.0,-0.045,72.6,8.4,,0.045,,1,-1,0.647,0.353,30,22,31,23,2,1,5,1,5,2,3.95,-0.09,0.09,45.1
SI,2023-09-18,92.4,1.49,6.76,"Montgomery, Jordan",678882,656756,field_out,hit_into_play,,,,,2,Ceddanne Rafaela flies out to right fielder Adolis Garcia in foul territory.,R,R,L,TEX,BOS,X,9,fly_ball,2,2,2023,1.31,0.93,0.03,2.97,,,,0,1,Top,212.4,133.15,,,,,-6.624356645793536,-134.34101670914092,-5.868520310103144,17.325999794512683,29.841130262550145,-19.82327865059774,3.3,1.52,278,88.2,45,92.8,2063,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.88,0.006,0.006,0.0,1,0,0,3,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.022,-0.239,66.2,6.2,0.008,0.239,88.2,0,0,0.5,0.5,30,22,31,23,1,0,5,1,5,2,1.75,1.31,-1.31,46.2
SI,2023-09-18,93.0,1.53,6.84,"Montgomery, Jordan",678882,656756,,ball,,,,,11,Ceddanne Rafaela flies out to right fielder Adolis Garcia in foul territory.,R,R,L,TEX,BOS,B,,,1,2,2023,1.05,1.0,-0.38,3.79,,,,0,1,Top,,,,,,,-7.206222438070736,-135.29262254552714,-4.254833013501706,14.495343174863164,30.03314609959915,-19.15516082268266,3.28,1.46,,,,93.2,2144,6.5,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.05,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,22,31,23,1,0,5,1,5,2,1.64,1.05,-1.05,49.7
CU,2023-09-18,79.2,1.52,6.74,"Montgomery, Jordan",678882,656756,,ball,,,,,13,Ceddanne Rafaela flies out to right fielder Adolis Garcia in foul territory.,R,R,L,TEX,BOS,B,,,0,2,2023,-0.33,-0.73,-0.21,0.29,,,,0,1,Top,,,,,,,-3.159421864826528,-115.27361464249162,-5.93652877559971,-2.3519064930354463,22.509686764392008,-37.685357282123285,3.22,1.43,,,,79.4,2238,6.5,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.98,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,22,31,23,1,0,5,1,5,2,4.37,-0.33,0.33,47.5
CU,2023-09-18,78.9,1.64,6.72,"Montgomery, Jordan",678882,656756,,swinging_strike,,,,,14,Ceddanne Rafaela flies out to right fielder Adolis Garcia in foul territory.,R,R,L,TEX,BOS,S,,,0,1,2023,-0.14,-0.9,0.72,1.11,,,,0,1,Top,,,,,,,-1.7356025897519023,-114.85977786459765,-3.731388554640581,-0.9581363927231163,21.021452999824447,-39.70715964711271,3.3,1.52,,,,79.2,2221,6.5,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.04,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,-0.054,63.2,8.7,,0.054,,0,0,0.5,0.5,30,22,31,23,1,0,5,1,5,2,4.56,-0.14,0.14,45.0
CU,2023-09-18,78.8,1.63,6.7,"Montgomery, Jordan",678882,656756,,swinging_strike,,,,,13,Ceddanne Rafaela flies out to right fielder Adolis Garcia in foul territory.,R,R,L,TEX,BOS,S,,,0,0,2023,-0.09,-0.62,-0.01,1.02,,,,0,1,Top,,,,,,,-3.425910294916834,-114.7655090642099,-4.407216363725054,-0.1704025031019519,21.360515973586,-37.033856786476406,3.3,1.52,,,,79.6,2269,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.71,,,,,,,,1,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.042,60.9,9.0,,0.042,,0,0,0.5,0.5,30,22,31,23,1,0,5,1,5,2,4.28,-0.09,0.09,51.2
SL,2023-09-17,86.8,-2.07,5.85,"Green, Chad",678882,643338,field_out,hit_into_play,,,,,14,Ceddanne Rafaela lines out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,BOS,X,3,line_drive,0,1,2023,0.26,0.0,1.14,2.35,,,,2,8,Top,159.47,158.77,,,,,7.210469961785705,-126.2653365394724,-2.2400557136812376,1.4964409238926062,23.46122441656582,-31.9087947990809,3.31,1.53,134,54.2,25,87.9,2364,6.8,716548,623168,665489,676914,656305,666182,662139,595281,624415,53.68,0.263,0.237,0.0,1,0,0,1,63,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,79,0.025,-0.23,39.4,7.1,0.263,0.23,88.0,1,-1,0.846,0.154,32,22,32,23,1,4,1,1,3,1,3.0,-0.26,-0.26,38.5
SL,2023-09-17,86.1,-2.01,5.89,"Green, Chad",678882,643338,,called_strike,,,,,11,Ceddanne Rafaela lines out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,BOS,S,,,0,0,2023,0.35,-0.28,-0.83,3.02,,,,2,8,Top,,,,,,,2.091371335991451,-125.45794197111138,-0.0011308915858496,3.280757194939023,25.757335880088903,-35.36813177891804,3.23,1.51,,,,86.6,2426,6.6,716548,623168,665489,676914,656305,666182,662139,595281,624415,53.92,,,,,,,,63,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,75,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,32,22,32,23,1,4,1,1,3,1,3.35,-0.35,-0.35,41.0
