pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-30,84.8,-2.09,5.9,"Bido, Osvaldo",680911,674370,,called_strike,,,,,9,Owen Miller singles on a line drive to center fielder Jack Suwinski.   Rowdy Tellez to 2nd.,R,R,R,PIT,MIL,S,,,0,0,2023,0.57,-0.04,0.53,1.26,,,642133,1,3,Top,,,,,,,4.991343378427175,-123.54693185534347,-4.518555381849952,5.027435750259349,21.19533733838268,-31.994386703020176,2.95,1.33,,,,85.2,2092,6.2,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.3,,,,,,,,21,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,65,0.0,-0.042,,,,0.042,,-4,4,0.131,0.869,27,26,28,27,2,1,6,1,5,2,3.17,-0.57,-0.57,37.8
SI,2023-06-30,94.7,-1.92,5.88,"Bido, Osvaldo",680911,674370,field_out,hit_into_play,,,,,5,Owen Miller flies out to right fielder Henry Davis.,R,R,R,PIT,MIL,X,9,fly_ball,2,2,2023,-1.27,0.86,0.22,2.2,,,642715,0,2,Top,181.77,122.2,,,,,8.436084474501287,-137.57801502208883,-5.871612510194883,-18.0146943230792,28.950649186420545,-20.099970802902963,3.14,1.39,237,74.8,37,94.9,2222,6.4,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.14,0.171,0.175,0.0,1,0,0,3,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.035,-0.215,,,0.243,0.215,88.0,0,0,0.462,0.538,27,26,28,27,1,0,6,1,5,2,1.68,1.27,1.27,36.6
SL,2023-06-30,85.8,-2.06,5.96,"Bido, Osvaldo",680911,674370,,ball,,,,,14,Owen Miller flies out to right fielder Henry Davis.,R,R,R,PIT,MIL,B,,,1,2,2023,0.73,-0.14,0.93,0.51,,,642715,0,2,Top,,,,,,,5.573445537033448,-124.8633225232906,-6.412045510333778,6.745408460031742,22.298466940464586,-32.70806519804409,2.95,1.33,,,,86.2,2285,6.3,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.21,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,27,26,28,27,1,0,6,1,5,2,3.21,-0.73,-0.73,37.8
SI,2023-06-30,94.7,-2.01,5.89,"Bido, Osvaldo",680911,674370,,called_strike,,,,,9,Owen Miller flies out to right fielder Henry Davis.,R,R,R,PIT,MIL,S,,,1,1,2023,-1.16,0.83,0.41,1.43,,,642715,0,2,Top,,,,,,,8.895308454971877,-137.54877132398536,-7.87936296652461,-16.607949023652747,28.28361897487382,-20.082598940972105,3.0,1.33,,,,95.1,2281,6.5,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.02,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,27,26,28,27,1,0,6,1,5,2,1.71,1.16,1.16,36.9
SI,2023-06-30,95.0,-2.16,5.89,"Bido, Osvaldo",680911,674370,,ball,,,,,13,Owen Miller flies out to right fielder Henry Davis.,R,R,R,PIT,MIL,B,,,0,1,2023,-1.29,0.84,-1.06,1.31,,,642715,0,2,Top,,,,,,,5.7647602602414825,-138.0896351538602,-8.23087578056014,-17.76540701257465,29.955244831886983,-19.82980450686198,3.05,1.43,,,,95.2,2286,6.4,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.08,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,27,26,28,27,1,0,6,1,5,2,1.69,1.29,1.29,40.0
SL,2023-06-30,84.9,-2.15,5.84,"Bido, Osvaldo",680911,674370,,called_strike,,,,,9,Owen Miller flies out to right fielder Henry Davis.,R,R,R,PIT,MIL,S,,,0,0,2023,0.6,-0.03,0.45,1.24,,,642715,0,2,Top,,,,,,,4.88385194591739,-123.63337778107396,-4.445271859687234,5.3018601506017875,22.0755873138058,-31.90489359771403,2.85,1.28,,,,85.0,2260,6.1,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.41,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,27,26,28,27,1,0,6,1,5,2,3.16,-0.6,-0.6,39.6
FC,2023-06-29,93.3,-2.69,5.75,"Robertson, David",680911,502085,field_out,hit_into_play,,,,,3,Owen Miller flies out to right fielder Starling Marte.,R,R,R,NYM,MIL,X,9,fly_ball,2,0,2023,0.28,1.38,0.29,2.64,,,,2,9,Top,170.15,97.54,,,,,7.125765541624907,-135.7568009365598,-5.343372895087956,1.9455299495774496,28.532510800607835,-14.158364528983997,3.13,1.37,275,92.7,48,94.5,2604,6.9,717565,682626,624413,643446,664901,596019,502054,607043,516782,53.61,0.003,0.003,0.0,1,0,0,3,72,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,0.008,-0.374,,,0.005,0.374,92.7,-1,1,0.186,0.814,38,26,38,27,1,1,3,1,1,1,1.23,-0.28,-0.28,47.3
KC,2023-06-29,83.8,-2.74,5.76,"Robertson, David",680911,502085,,ball,,,,,14,Owen Miller flies out to right fielder Starling Marte.,R,R,R,NYM,MIL,B,,,1,0,2023,0.69,-1.12,0.46,0.93,,,,2,9,Top,,,,,,,6.064138018076561,-121.96212416482102,-2.518915762730306,5.63430899423785,25.21063289800525,-42.960361881032945,3.04,1.37,,,,84.1,2813,6.6,717565,682626,624413,643446,664901,596019,502054,607043,516782,53.89,,,,,,,,72,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,46,0.0,0.056,,,,-0.056,,-1,1,0.186,0.814,38,26,38,27,1,1,3,1,1,1,4.37,-0.69,-0.69,43.7
FC,2023-06-29,92.6,-2.69,5.68,"Robertson, David",680911,502085,,ball,,,,,14,Owen Miller flies out to right fielder Starling Marte.,R,R,R,NYM,MIL,B,,,0,0,2023,0.15,1.38,0.37,1.27,,,,2,9,Top,,,,,,,7.510509983221151,-134.50513199429233,-8.562475451710556,0.3854232074663562,26.89179436210193,-13.713353640455464,3.12,1.45,,,,93.5,2636,6.7,717565,682626,624413,643446,664901,596019,502054,607043,516782,53.78,,,,,,,,72,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,190,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,38,26,38,27,1,1,3,1,1,1,1.27,-0.15,-0.15,45.7
FC,2023-06-29,92.4,-2.64,5.77,"Leone, Dominic",680911,608678,single,hit_into_play,,,,,5,Owen Miller singles on a ground ball to shortstop Francisco Lindor.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,R,NYM,MIL,X,6,ground_ball,1,0,2023,0.27,0.55,0.21,2.04,,661388,642715,1,7,Top,109.03,153.89,,,,,6.676773247253197,-134.39774824099064,-4.880291423951597,1.8107984464279736,29.317881412815694,-24.675533671489596,3.13,1.37,5,83.2,-20,92.6,2495,6.4,717565,682626,624413,643446,683146,596019,502054,607043,516782,54.06,0.066,0.071,0.9,1,1,0,2,55,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,-0.096,0.442,,,0.075,-0.442,88.0,0,0,0.439,0.561,31,26,32,27,1,0,2,1,3,1,2.13,-0.27,-0.27,38.4
FC,2023-06-29,91.9,-2.64,5.72,"Leone, Dominic",680911,608678,,ball,,,,,14,Owen Miller singles on a ground ball to shortstop Francisco Lindor.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,R,NYM,MIL,B,,,0,0,2023,0.3,0.66,2.21,1.0,,661388,642715,1,7,Top,,,,,,,11.63693576762498,-133.27693403819484,-7.572109820228354,1.3328436586883223,26.504705143059734,-22.801518117333007,3.1,1.46,,,,92.3,2552,6.6,717565,682626,624413,643446,683146,596019,502054,607043,516782,53.95,,,,,,,,55,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.042,,,,-0.042,,0,0,0.439,0.561,31,26,32,27,1,0,2,1,3,1,2.04,-0.3,-0.3,40.7
SI,2023-06-28,91.9,-2.79,5.39,"Ottavino, Adam",680911,493603,field_out,hit_into_play,,,,,1,"Owen Miller grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,MIL,X,5,ground_ball,2,2,2023,-1.83,0.64,-0.55,2.77,,,,1,8,Top,88.88,161.51,,,,,9.779105183539643,-133.36117368146563,-2.0568141247780303,-24.022983730475552,34.015823373127745,-24.388390219530265,3.14,1.37,4,69.9,-33,92.2,2358,7.0,717581,682626,624413,643446,683146,596019,502054,607043,516782,53.48,0.051,0.061,0.0,1,0,0,2,62,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,0.016,-0.234,,,0.051,0.234,88.0,-1,1,0.269,0.731,37,26,38,27,1,3,2,1,3,1,2.12,1.83,1.83,23.8
ST,2023-06-28,80.2,-2.97,5.29,"Ottavino, Adam",680911,493603,,ball,,,,,11,"Owen Miller grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,MIL,B,,,1,2,2023,1.21,-0.17,-1.59,3.18,,,,1,8,Top,,,,,,,0.7704389832655449,-116.65141419074943,2.5462627165621248,10.740867106508876,25.860342170975873,-34.554428156773774,2.97,1.23,,,,80.7,2757,7.1,717581,682626,624413,643446,683146,596019,502054,607043,516782,53.44,,,,,,,,62,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,73,0.0,0.045,,,,-0.045,,-1,1,0.269,0.731,37,26,38,27,1,3,2,1,3,1,3.77,-1.21,-1.21,21.3
ST,2023-06-28,79.3,-3.04,5.16,"Ottavino, Adam",680911,493603,,foul,,,,,4,"Owen Miller grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,MIL,S,,,1,1,2023,1.55,0.51,-0.28,2.19,,,,1,8,Top,,,,,,,3.146709405513023,-115.27933060274256,-0.4689707701555721,12.787894990346729,27.493215582621147,-27.92538638244672,3.14,1.37,159,62.7,56,79.3,2701,7.0,717581,682626,624413,643446,683146,596019,502054,607043,516782,53.48,,,,,,,,62,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,70,0.0,-0.068,,,,0.068,88.0,-1,1,0.269,0.731,37,26,38,27,1,3,2,1,3,1,3.21,-1.55,-1.55,18.0
SI,2023-06-28,90.7,-2.83,5.33,"Ottavino, Adam",680911,493603,,called_strike,,,,,12,"Owen Miller grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,MIL,S,,,1,0,2023,-1.61,0.71,0.02,3.32,,,,1,8,Top,,,,,,,10.708581308735232,-131.61980771544015,-0.510682783849649,-21.03889577885543,30.68606549377853,-24.122891132545956,3.11,1.37,,,,91.5,2236,7.1,717581,682626,624413,643446,683146,596019,502054,607043,516782,53.37,,,,,,,,62,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,-0.05,,,,0.05,,-1,1,0.269,0.731,37,26,38,27,1,3,2,1,3,1,2.1,1.61,1.61,25.1
ST,2023-06-28,79.6,-2.89,5.22,"Ottavino, Adam",680911,493603,,ball,,,,,14,"Owen Miller grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,MIL,B,,,0,0,2023,1.54,0.4,2.91,1.09,,,,1,8,Top,,,,,,,9.93950046443334,-115.42347888415055,-2.9380448422446577,11.408785868061878,25.209436138243973,-28.262753273921195,2.94,1.28,,,,79.9,2691,7.1,717581,682626,624413,643446,683146,596019,502054,607043,516782,53.4,,,,,,,,62,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,66,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,37,26,38,27,1,3,2,1,3,1,3.28,-1.54,-1.54,20.1
SI,2023-06-28,93.7,-1.72,4.95,"Hartwig, Grant",680911,701643,double,hit_into_play,,,,,6,Owen Miller doubles (14) on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIL,X,9,line_drive,2,1,2023,-1.64,0.55,0.46,2.44,,,,0,6,Top,218.27,109.19,,,,,9.19324857930822,-136.20992870026242,-1.9768610604444457,-22.45406824926293,28.77846678603399,-25.0363425222544,3.14,1.37,315,96.9,24,93.3,2152,6.0,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.48,0.317,0.45,1.25,1,1,1,5,45,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,247,-0.094,0.658,,,0.732,-0.658,96.9,0,0,0.5,0.5,25,26,26,27,1,2,3,1,2,1,2.04,1.64,1.64,16.9
SI,2023-06-28,94.8,-1.64,5.07,"Hartwig, Grant",680911,701643,,ball,,,,,13,Owen Miller doubles (14) on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIL,B,,,1,1,2023,-1.62,0.47,-0.24,1.03,,,,0,6,Top,,,,,,,7.229420343429144,-137.8947928316829,-5.904425142042312,-22.275821879588133,29.416295307761377,-25.109024962584886,3.08,1.31,,,,94.3,2202,5.9,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.59,,,,,,,,45,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,26,26,27,1,2,3,1,2,1,2.06,1.62,1.62,17.5
SI,2023-06-28,94.8,-1.62,4.99,"Hartwig, Grant",680911,701643,,called_strike,,,,,14,Owen Miller doubles (14) on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIL,S,,,1,0,2023,-1.67,0.46,0.98,1.76,,,,0,6,Top,,,,,,,10.488056257675504,-137.6391625452539,-3.799710056822348,-23.532578594139828,30.15426047002181,-25.62726648853773,3.23,1.43,,,,94.5,2229,6.2,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.29,,,,,,,,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,25,26,26,27,1,2,3,1,2,1,2.08,1.67,1.67,21.4
FC,2023-06-28,92.5,-1.7,4.93,"Hartwig, Grant",680911,701643,,ball,,,,,14,Owen Miller doubles (14) on a line drive to right fielder Starling Marte.,R,R,R,NYM,MIL,B,,,0,0,2023,-0.23,0.61,1.81,1.36,,,,0,6,Top,,,,,,,9.422084449100256,-134.43588138030083,-4.602328302601656,-4.881460361673796,29.098750096763553,-23.937053074803917,3.23,1.46,,,,92.1,2256,6.1,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.37,,,,,,,,45,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,26,26,27,1,2,3,1,2,1,2.06,0.23,0.23,21.7
FO,2023-06-28,82.6,-1.77,5.98,"Senga, Kodai",680911,673540,walk,blocked_ball,,,,,14,Owen Miller walks.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,NYM,MIL,B,,,3,2,2023,-0.53,0.29,0.01,0.55,,661388,608385,2,3,Top,,,,,,,5.105200830048829,-120.12779571407472,-6.434089297988559,-6.146427371898353,23.36419771956296,-28.32335908549445,3.03,1.28,,,,83.0,1336,6.6,717581,682626,624413,664901,683146,596019,502054,607043,516782,53.93,,0.695903,0.7,1,0,0,,23,6,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,250,-0.027,0.188,,,,-0.188,,-1,1,0.388,0.612,30,26,30,27,2,1,5,1,7,1,3.06,0.53,0.53,51.4
FC,2023-06-28,91.5,-1.77,5.8,"Senga, Kodai",680911,673540,,foul,,,,,8,Owen Miller walks.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,NYM,MIL,S,,,3,1,2023,-0.34,0.79,0.23,1.47,,661388,608385,2,3,Top,,,,,,,5.81625649224945,-133.12718358306614,-6.87329112768661,-5.219809604886517,25.05177729975032,-21.56734658404825,3.14,1.37,2,66.9,-36,92.5,2383,6.6,717581,682626,624413,664901,683146,596019,502054,607043,516782,53.9,,,,,,,,23,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.048,,,,0.048,88.0,-1,1,0.388,0.612,30,26,30,27,2,1,5,1,7,1,1.91,0.34,0.34,46.7
FF,2023-06-28,94.3,-1.9,5.89,"Senga, Kodai",680911,673540,,ball,,,,,7,Owen Miller walks.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,NYM,MIL,B,,,2,1,2023,-0.67,1.42,-0.82,1.67,,661388,608385,2,3,Top,,,,,,,4.300767221432867,-137.12566502817347,-8.426204892874788,-9.404360145000224,30.80415557058737,-12.543872333255386,3.17,1.43,,,,94.4,2235,6.4,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.1,,,,,,,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,0.052,,,,-0.052,,-1,1,0.388,0.612,30,26,30,27,2,1,5,1,7,1,1.15,0.67,0.67,44.7
FC,2023-06-28,90.6,-1.66,5.88,"Senga, Kodai",680911,673540,,foul,,,,,14,Owen Miller walks.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,NYM,MIL,S,,,2,0,2023,-0.01,0.91,0.85,1.79,,661388,608385,2,3,Top,,,,,,,6.297950923684095,-131.7958262084696,-6.313831490233232,-1.2342115240099187,24.582880397205805,-20.402696232503352,3.14,1.37,181,65.0,45,91.3,2481,6.5,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.05,,,,,,,,23,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,-0.041,,,,0.041,88.0,-1,1,0.388,0.612,30,26,30,27,2,1,5,1,7,1,1.84,0.01,0.01,45.9
FC,2023-06-28,89.2,-1.76,5.87,"Senga, Kodai",680911,673540,,ball,,,,,14,Owen Miller walks.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,NYM,MIL,B,,,1,0,2023,-0.15,0.85,0.72,1.21,,661388,608385,2,3,Top,,,,,,,6.4179784816919,-129.67909020170384,-7.287616644616395,-2.9787917689126497,25.430222507657856,-21.218101616275305,3.11,1.43,,,,89.5,2394,6.4,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.11,,,,,,,,23,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,0.021,,,,-0.021,,-1,1,0.388,0.612,30,26,30,27,2,1,5,1,7,1,2.0,0.15,0.15,46.3
CU,2023-06-28,72.6,-1.47,5.94,"Senga, Kodai",680911,673540,,blocked_ball,,,,,14,Owen Miller walks.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,NYM,MIL,B,,,0,0,2023,-0.15,-1.17,0.24,-0.8,,661388,608385,2,3,Top,,,,,,,3.6873531243577977,-105.6721048928691,-4.0340811919901,-1.7861954047603648,19.744182700692686,-40.37303124667933,3.03,1.31,,,,72.5,2562,6.4,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.12,,,,,,,,23,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,24,0.0,0.03,,,,-0.03,,-1,1,0.388,0.612,30,26,30,27,2,1,5,1,7,1,5.53,0.15,0.15,52.3
FF,2023-06-28,95.0,-1.86,5.95,"Senga, Kodai",680911,673540,field_out,hit_into_play,,,,,13,Owen Miller pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIL,X,6,popup,0,0,2023,-0.57,1.41,-1.23,2.17,,608385,,2,1,Top,122.97,149.17,,,,,2.948303358780849,-138.30078844369686,-7.4520555020529295,-8.020282219262983,29.183619033757957,-12.57172954355491,3.14,1.37,131,75.6,64,95.4,2116,6.4,717581,682626,624413,664901,683146,596019,502054,607043,516782,54.13,0.009,0.008,0.0,1,0,0,3,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.025,-0.295,,,0.009,0.295,88.0,-2,2,0.317,0.683,30,26,30,27,1,0,5,1,7,1,1.1,0.57,0.57,45.1
FF,2023-06-27,94.7,-1.81,5.63,"Brigham, Jeff",680911,656257,strikeout,called_strike,,,,,8,Owen Miller called out on strikes.,R,R,R,NYM,MIL,S,2,,2,2,2023,-0.89,1.37,-0.06,1.84,,661388,592885,1,8,Top,,,,,,,6.5215897502315086,-137.58010949848233,-7.200679910275725,-12.8240263421845,32.25460314079801,-13.37408100556894,3.14,1.41,,,,94.1,2422,6.2,717597,553882,624413,643446,683146,596019,502054,607043,516782,54.34,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,219,0.003,-0.201,,,,0.201,,7,-7,0.994,0.006,31,26,31,27,1,3,2,1,3,1,1.19,0.89,0.89,41.6
FF,2023-06-27,93.7,-1.88,5.73,"Brigham, Jeff",680911,656257,,ball,,,,,12,Owen Miller called out on strikes.,R,R,R,NYM,MIL,B,,,1,2,2023,-0.5,1.39,0.5,4.55,,661388,592885,1,8,Top,,,,,,,7.221965832941583,-136.29051260121875,-0.3506029693802062,-7.92391312130396,31.367854960578004,-15.080823482490011,3.14,1.32,,,,93.2,2330,6.1,717597,553882,624413,643446,683146,596019,502054,607043,516782,54.38,,,,,,,,63,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,211,0.0,0.028,,,,-0.028,,7,-7,0.994,0.006,31,26,31,27,1,3,2,1,3,1,1.22,0.5,0.5,43.5
ST,2023-06-27,82.6,-2.22,5.4,"Brigham, Jeff",680911,656257,,blocked_ball,,,,,14,Owen Miller called out on strikes.,R,R,R,NYM,MIL,B,,,0,2,2023,1.34,0.18,0.43,0.88,,661388,592885,1,8,Top,,,,,,,3.42387887178137,-120.253758113244,-4.136395274480374,12.334728281866235,23.80268358921184,-29.814714780794468,3.14,1.41,,,,82.3,2667,6.1,717597,553882,624413,643446,683146,596019,502054,607043,516782,54.42,,,,,,,,63,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,61,0.0,0.022,,,,-0.022,,7,-7,0.994,0.006,31,26,31,27,1,3,2,1,3,1,3.16,-1.34,-1.34,36.0
ST,2023-06-27,82.5,-2.17,5.56,"Brigham, Jeff",680911,656257,,foul,,,,,3,Owen Miller called out on strikes.,R,R,R,NYM,MIL,S,,,0,1,2023,1.29,-0.18,0.36,2.63,,661388,592885,1,8,Top,,,,,,,3.237494638853588,-120.1270851875273,0.2229980965424816,11.767936941179329,24.711455705573563,-34.19988152916973,3.14,1.37,9,36.9,-14,82.0,2732,6.0,717597,553882,624413,643446,683146,596019,502054,607043,516782,54.47,,,,,,,,63,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,77,0.0,-0.05,,,,0.05,88.0,7,-7,0.994,0.006,31,26,31,27,1,3,2,1,3,1,3.54,-1.29,-1.29,39.5
ST,2023-06-27,81.5,-2.25,5.46,"Brigham, Jeff",680911,656257,,called_strike,,,,,4,Owen Miller called out on strikes.,R,R,R,NYM,MIL,S,,,0,0,2023,1.22,0.06,-0.69,2.25,,661388,592885,1,8,Top,,,,,,,1.1434855330582891,-118.69571204609782,-0.7069739938709387,11.293618913637824,23.468716375532814,-31.71641282291791,3.01,1.41,,,,81.0,2791,6.0,717597,553882,624413,643446,683146,596019,502054,607043,516782,54.53,,,,,,,,63,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,58,0.0,-0.04,,,,0.04,,7,-7,0.994,0.006,31,26,31,27,1,3,2,1,3,1,3.38,-1.22,-1.22,41.0
SI,2023-06-27,92.0,2.36,6.12,"Peterson, David",680911,656849,single,hit_into_play,,,,,2,Owen Miller singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,L,NYM,MIL,X,8,line_drive,3,2,2023,1.33,0.54,-0.03,2.69,,,,2,6,Top,106.86,78.75,,,,,-9.105432527865728,-133.6924303520148,-4.148019311921245,17.79679121664121,26.111455782128363,-24.976208617034587,3.14,1.37,241,104.5,12,94.0,1963,7.3,717597,553882,624413,643446,683146,596019,502054,607043,516782,53.16,0.914,0.911,0.9,1,1,0,4,43,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,140,-0.008,0.282,,,1.208,-0.282,104.5,4,-4,0.951,0.049,27,26,28,27,3,2,43,1,5,1,2.14,1.33,-1.33,43.0
SI,2023-06-27,90.8,2.37,5.76,"Peterson, David",680911,656849,,foul,,,,,7,Owen Miller singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,L,NYM,MIL,S,,,3,1,2023,1.5,0.43,-0.29,1.62,,,,2,6,Top,,,,,,,-10.030421295226295,-131.8652336102052,-5.449930445642812,19.657073844635363,27.27204362872732,-26.164551013981463,3.14,1.37,6,83.9,-15,92.2,2070,7.2,717597,553882,624413,643446,683146,596019,502054,607043,516782,53.34,,,,,,,,43,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,138,0.0,-0.093,,,,0.093,88.0,4,-4,0.951,0.049,27,26,28,27,3,2,43,1,5,1,2.34,1.5,-1.5,36.4
SI,2023-06-27,90.8,2.25,5.92,"Peterson, David",680911,656849,,called_strike,,,,,5,Owen Miller singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,L,NYM,MIL,S,,,3,0,2023,1.33,0.64,-0.21,2.14,,,,2,6,Top,,,,,,,-9.174307458380154,-131.85488442754388,-4.960871068980544,17.479117459672967,28.88991981941613,-23.78029399781824,3.14,1.46,,,,92.3,2088,7.4,717597,553882,624413,643446,683146,596019,502054,607043,516782,53.13,,,,,,,,43,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,140,0.0,-0.057,,,,0.057,,4,-4,0.951,0.049,27,26,28,27,3,2,43,1,5,1,2.14,1.33,-1.33,39.2
SI,2023-06-27,89.4,2.46,5.89,"Peterson, David",680911,656849,,ball,,,,,13,Owen Miller singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,L,NYM,MIL,B,,,2,0,2023,1.45,0.26,-0.6,1.14,,,,2,6,Top,,,,,,,-10.76663324159424,-129.64460607473478,-6.327857667820409,18.595972063381048,27.26306658753726,-28.01447991483552,3.14,1.41,,,,90.8,2087,7.3,717597,553882,624413,643446,683146,596019,502054,607043,516782,53.17,,,,,,,,43,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,139,0.0,0.113,,,,-0.113,,4,-4,0.951,0.049,27,26,28,27,3,2,43,1,5,1,2.61,1.45,-1.45,37.8
