pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,92.3,3.45,5.32,"Lopez, Jacob",650859,682052,,foul,,,,,5,Luis Rengifo singles on a ground ball to left fielder Randy Arozarena.,R,R,L,LAA,TB,S,,,0,0,2023,1.31,0.82,-0.21,2.4,,,,2,7,Bot,,,,,,,-12.279135042507772,-133.7280062404766,-3.340818040804077,18.536277333152277,30.9850376224818,-21.803652453924713,3.11,1.47,189,71.8,24,92.8,2102,7.0,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.5,,,,,,,,68,1,4-Seam Fastball,1,15,1,15,15,1,1,15,Infield shade,Standard,122,0.0,-0.045,72.5,7.1,,0.045,88.0,-14,-14,0.0,0.0,25,26,25,26,1,2,5,0,4,3,1.9,1.31,-1.31,21.7
SL,2023-08-19,78.7,3.68,5.16,"Lopez, Jacob",592669,682052,field_out,hit_into_play,,,,,13,Hunter Renfroe flies out to left fielder Randy Arozarena.,R,R,L,LAA,TB,X,7,fly_ball,0,2,2023,-0.49,-0.12,-0.53,1.17,,,,1,7,Bot,68.59,118.91,,,,,-8.319078729308947,-114.34264993498098,-1.563606313392292,-2.690327171792268,22.293907828819695,-33.10108372183319,3.43,1.68,243,72.9,36,79.6,2298,7.2,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.34,0.36,0.36,0.0,1,0,0,3,67,3,Slider,1,15,1,15,15,1,1,15,Infield shade,Standard,283,0.0,-0.17,71.8,8.9,0.46,0.17,88.0,-14,-14,0.0,0.0,25,31,25,31,1,2,5,0,4,3,3.82,-0.49,0.49,21.3
SL,2023-08-19,77.5,3.76,5.29,"Lopez, Jacob",592669,682052,,swinging_strike,,,,,14,Hunter Renfroe flies out to left fielder Randy Arozarena.,R,R,L,LAA,TB,S,,,0,1,2023,-0.72,-0.19,0.28,1.51,,,,1,7,Bot,,,,,,,-6.2200561360532785,-112.8299697076003,-0.805788026978276,-5.0086711933461245,20.202595337953024,-33.89109710740654,3.43,1.68,,,,78.5,2247,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.58,,,,,,,,67,2,Slider,1,15,1,15,15,1,1,15,Infield shade,Standard,289,0.0,-0.057,69.3,9.3,,0.057,,-14,-14,0.0,0.0,25,31,25,31,1,2,5,0,4,3,3.98,-0.72,0.72,23.7
FF,2023-08-19,91.5,3.6,5.29,"Lopez, Jacob",592669,682052,,foul,,,,,3,Hunter Renfroe flies out to left fielder Randy Arozarena.,R,R,L,LAA,TB,S,,,0,0,2023,0.94,1.05,0.31,3.25,,,,1,7,Bot,,,,,,,-10.451545096471667,-132.91674618593612,-1.5355437248562156,13.400826182838994,28.459693233323947,-19.646452468060097,3.43,1.68,,,,92.3,1965,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.62,,,,,,,,67,1,4-Seam Fastball,1,15,1,15,15,1,1,15,Infield shade,Standard,128,0.0,-0.041,79.6,7.6,,0.041,,-14,-14,0.0,0.0,25,31,25,31,1,2,5,0,4,3,1.69,0.94,-0.94,22.7
FF,2023-08-19,91.1,3.54,5.29,"Lopez, Jacob",545341,682052,field_out,hit_into_play,,,,,12,Randal Grichuk flies out to right fielder Josh Lowe.,R,R,L,LAA,TB,X,9,fly_ball,3,1,2023,0.93,1.07,0.44,3.47,,,,0,7,Bot,185.08,139.66,,,,,-9.893098706566116,-132.359710566313,-0.949913814831574,13.083844131305082,28.73580546023885,-19.648637025829036,3.15,1.52,209,93.7,61,91.9,1996,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.63,0.017,0.015,0.0,1,0,0,3,66,5,4-Seam Fastball,1,15,1,15,15,1,1,15,Infield shade,Standard,122,0.0,-0.442,73.0,6.8,0.021,0.442,93.7,-14,-14,0.0,0.0,25,31,25,32,1,2,5,0,4,3,1.69,0.93,-0.93,22.5
FF,2023-08-19,90.3,3.47,5.22,"Lopez, Jacob",545341,682052,,called_strike,,,,,5,Randal Grichuk flies out to right fielder Josh Lowe.,R,R,L,LAA,TB,S,,,3,0,2023,1.08,0.35,-0.02,2.21,,,,0,7,Bot,,,,,,,-11.12308870108693,-130.99700858894568,-2.255316865915181,14.828623974333183,27.76070643606545,-27.88712883547712,3.21,1.61,,,,91.3,1918,7.1,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.44,,,,,,,,66,4,4-Seam Fastball,1,15,1,15,15,1,1,15,Infield shade,Standard,123,0.0,-0.086,,,,0.086,,-14,-14,0.0,0.0,25,31,25,32,1,2,5,0,4,3,2.47,1.08,-1.08,23.1
FF,2023-08-19,90.5,3.54,5.37,"Lopez, Jacob",545341,682052,,ball,,,,,14,Randal Grichuk flies out to right fielder Josh Lowe.,R,R,L,LAA,TB,B,,,2,0,2023,1.25,0.78,1.39,2.3,,,,0,7,Bot,,,,,,,-8.119377458290021,-131.52262056663417,-3.429736188531963,16.17332959337119,27.705424646088904,-22.595778921329124,3.28,1.55,,,,91.5,2084,7.0,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.54,,,,,,,,66,3,4-Seam Fastball,1,15,1,15,15,1,1,15,Infield shade,Standard,120,0.0,0.151,,,,-0.151,,-14,-14,0.0,0.0,25,31,25,32,1,2,5,0,4,3,2.01,1.25,-1.25,25.0
FF,2023-08-19,90.9,3.56,5.27,"Lopez, Jacob",545341,682052,,ball,,,,,12,Randal Grichuk flies out to right fielder Josh Lowe.,R,R,L,LAA,TB,B,,,1,0,2023,1.11,0.88,1.43,3.0,,,,0,7,Bot,,,,,,,-7.813875812946619,-132.22431904428157,-1.6602141279336908,14.725773974959026,28.82462794519844,-21.72999522982369,3.21,1.49,,,,91.8,1950,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.62,,,,,,,,66,2,4-Seam Fastball,1,15,1,15,15,1,1,15,Infield shade,Standard,120,0.0,0.071,,,,-0.071,,-14,-14,0.0,0.0,25,31,25,32,1,2,5,0,4,3,1.89,1.11,-1.11,22.2
CH,2023-08-14,83.2,3.56,5.12,"Lopez, Jacob",605204,682052,field_out,hit_into_play,,,,,5,J.D. Davis lines out to first baseman Yandy Diaz.,R,R,L,SF,TB,X,3,line_drive,0,0,2023,1.36,0.62,-0.17,2.49,,,,2,9,Bot,160.8,147.99,,,,,-11.29949013984431,-120.62787336169012,-0.7145612338259348,15.453439621615647,23.786434678048355,-26.252214840102983,3.5,1.67,159,89.0,11,83.7,2054,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.66,0.697,0.629,0.0,1,0,0,4,86,1,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,106,0.0,-0.275,70.4,6.5,0.752,0.275,89.0,-8,-8,0.0,0.0,25,30,25,30,2,1,,1,5,2,2.71,1.36,-1.36,16.9
CH,2023-08-14,82.8,3.61,5.08,"Lopez, Jacob",622666,682052,field_out,hit_into_play,,,,,7,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,X,5,line_drive,1,2,2023,1.41,0.53,-0.39,2.01,,,,1,9,Bot,89.62,145.9,,,,,-11.935547327671848,-120.04884026826689,-1.5003923711688651,15.973016718609344,23.480916660469056,-27.007957728362474,3.51,1.76,163,105.1,10,83.2,1661,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.75,0.831,0.802,0.0,1,0,0,4,85,7,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,72,0.0,-0.189,,,1.026,0.189,105.1,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,2.83,1.41,-1.41,15.0
SL,2023-08-14,78.5,3.52,5.31,"Lopez, Jacob",622666,682052,,ball,,,,,13,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,B,,,0,2,2023,-0.59,0.05,-1.01,0.4,,,,1,9,Bot,,,,,,,-8.73256562770673,-114.0348320144504,-3.895773790836541,-3.631376618641869,20.48556527678989,-31.198680593481008,3.72,1.79,,,,78.9,2309,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.9,,,,,,,,85,6,Slider,2,10,2,10,10,2,2,10,Standard,Standard,293,0.0,0.019,,,,-0.019,,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,3.65,-0.59,0.59,21.2
FF,2023-08-14,90.1,3.48,5.45,"Lopez, Jacob",622666,682052,,foul,,,,,2,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,S,,,0,2,2023,1.15,0.93,0.19,3.08,,,,1,9,Bot,,,,,,,-10.758376099562213,-130.7153119428401,-1.8680771676287196,15.479849582629075,28.19975234812231,-21.30915884226635,3.51,1.76,156,73.8,15,91.0,2161,7.1,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.45,,,,,,,,85,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,130,0.0,0.0,68.7,7.0,,0.0,88.0,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,1.9,1.15,-1.15,25.5
SL,2023-08-14,77.2,3.69,5.28,"Lopez, Jacob",622666,682052,,foul,,,,,14,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,S,,,0,2,2023,-0.68,0.19,1.03,2.19,,,,1,9,Bot,,,,,,,-4.440227855157886,-112.31017665582532,0.0982776252130293,-4.8869505271720515,21.717687785566852,-30.845859214776315,3.51,1.76,106,67.0,76,77.6,2266,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.74,,,,,,,,85,4,Slider,2,10,2,10,10,2,2,10,Standard,Standard,293,0.0,0.0,62.8,7.9,,0.0,88.0,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,3.66,-0.68,0.68,20.3
SL,2023-08-14,78.8,3.64,5.37,"Lopez, Jacob",622666,682052,,foul,,,,,9,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,S,,,0,2,2023,-0.42,-0.5,0.37,2.06,,,,1,9,Bot,,,,,,,-6.355852796228796,-114.70197877894977,0.5610037504610794,-2.525102724677629,21.04948624143316,-36.930993820812105,3.51,1.76,,,,79.3,1595,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.91,,,,,,,,85,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,282,0.0,0.0,70.8,7.6,,0.0,,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,4.17,-0.42,0.42,22.4
SL,2023-08-14,78.6,3.68,5.32,"Lopez, Jacob",622666,682052,,swinging_strike,,,,,13,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,S,,,0,1,2023,-0.54,-0.51,-0.54,1.0,,,,1,9,Bot,,,,,,,-8.16504033127703,-114.23319908365244,-1.5230250673946637,-3.1207735280918474,22.41961027254875,-36.51587289784299,3.51,1.76,,,,78.8,2095,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.87,,,,,,,,85,2,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,241,0.0,-0.057,67.9,9.0,,0.057,,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,4.23,-0.54,0.54,21.5
FF,2023-08-14,90.9,3.47,5.35,"Lopez, Jacob",622666,682052,,called_strike,,,,,7,Johan Camargo lines out sharply to third baseman Curtis Mead.,R,R,L,SF,TB,S,,,0,0,2023,1.1,0.75,-0.42,2.12,,,,1,9,Bot,,,,,,,-12.177200922716477,-131.72391039570866,-3.7698840353938183,15.412236236564455,28.7697602500645,-22.758057072252026,3.82,1.93,,,,91.3,2099,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.66,,,,,,,,85,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,98,0.0,-0.041,,,,0.041,,-8,-8,0.0,0.0,25,29,25,30,2,3,,,5,2,2.03,1.1,-1.1,21.2
SL,2023-08-14,79.1,3.51,5.29,"Lopez, Jacob",543063,682052,field_out,hit_into_play,,,,,7,"Brandon Crawford grounds out softly, third baseman Curtis Mead to first baseman Yandy Diaz.",R,L,L,SF,TB,X,5,ground_ball,1,2,2023,-0.69,0.03,-0.6,1.56,,,,0,9,Bot,109.32,171.19,,,,,-7.734656954457621,-115.0788977596736,-1.4301270508358035,-4.727847113479531,20.877363699691426,-31.8326137585318,3.36,1.58,11,57.8,-8,79.7,1080,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.81,0.074,0.057,0.0,1,0,0,1,84,4,Slider,2,10,2,10,10,2,2,10,Standard,Standard,290,-0.001,-0.193,62.6,8.3,0.081,0.193,88.0,-8,-8,0.001,0.001,25,36,25,36,2,3,,1,5,1,3.61,-0.69,-0.69,22.0
FF,2023-08-14,89.9,3.46,5.36,"Lopez, Jacob",543063,682052,,swinging_strike,,,,,12,"Brandon Crawford grounds out softly, third baseman Curtis Mead to first baseman Yandy Diaz.",R,L,L,SF,TB,S,,,1,1,2023,1.05,0.91,1.39,3.44,,,,0,9,Bot,,,,,,,-7.408702387523369,-130.6991510692625,-0.7159915653721075,13.62008266601363,27.11345339754169,-21.81137964922727,3.36,1.58,,,,90.7,1939,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.71,,,,,,,,84,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,110,0.0,-0.061,,,,0.061,,-8,-8,0.001,0.001,25,36,25,36,2,3,,1,5,1,1.91,1.05,1.05,22.9
SL,2023-08-14,77.3,3.44,5.24,"Lopez, Jacob",543063,682052,,ball,,,,,13,"Brandon Crawford grounds out softly, third baseman Curtis Mead to first baseman Yandy Diaz.",R,L,L,SF,TB,B,,,0,1,2023,-0.74,0.14,-1.14,1.98,,,,0,9,Bot,,,,,,,-8.44651530740635,-112.27322586462394,-0.2245558266087981,-4.716841857223789,20.283097584761663,-31.171136337764235,3.47,1.67,,,,77.6,2201,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.92,,,,,,,,84,2,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,281,0.0,0.031,,,,-0.031,,-8,-8,0.001,0.001,25,36,25,36,2,3,,1,5,1,3.69,-0.74,-0.74,25.0
FF,2023-08-14,89.9,3.34,5.35,"Lopez, Jacob",543063,682052,,called_strike,,,,,6,"Brandon Crawford grounds out softly, third baseman Curtis Mead to first baseman Yandy Diaz.",R,L,L,SF,TB,S,,,0,0,2023,1.31,0.59,0.29,2.47,,,,0,9,Bot,,,,,,,-10.437173540263776,-130.45139704839775,-2.3658346927118057,17.208321348420984,28.704878511975274,-25.113514451460446,3.47,1.7,,,,90.6,1963,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.51,,,,,,,,84,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,101,0.0,-0.042,,,,0.042,,-8,-8,0.001,0.001,25,36,25,36,2,3,,1,5,1,2.25,1.31,1.31,24.8
CH,2023-08-14,83.5,3.46,5.25,"Lopez, Jacob",596103,682052,field_out,hit_into_play,,,,,4,"Austin Slater grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.",R,R,L,SF,TB,X,6,ground_ball,0,0,2023,1.31,0.32,-0.36,2.62,,642731,,2,8,Bot,102.53,154.97,,,,,-11.461748915870311,-121.08415468121063,-0.1797875860709803,15.134831760666636,23.444379741625667,-29.26498794199946,3.51,1.73,10,92.0,-14,84.1,2002,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.68,0.151,0.148,0.0,1,0,0,2,78,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,103,-0.003,-0.294,69.4,6.4,0.18,0.294,92.0,-6,-6,0.005,0.005,25,30,25,31,2,1,,1,5,2,2.97,1.31,-1.31,18.4
FF,2023-08-14,92.1,3.52,5.39,"Lopez, Jacob",642731,682052,double,hit_into_play,,,,,12,Thairo Estrada doubles (21) on a line drive to right fielder Manuel Margot.   Michael Conforto scores.,R,R,L,SF,TB,X,9,line_drive,0,1,2023,1.09,0.75,0.86,2.61,,,624424,2,8,Bot,204.76,126.37,,,,,-9.185168953247516,-133.82537669301283,-2.861935279794447,15.065417522485932,28.808553541341283,-22.7114694507995,3.39,1.68,213,97.8,11,92.9,2039,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.69,0.886,0.858,1.25,1,1,1,4,77,2,4-Seam Fastball,1,8,1,8,8,2,2,8,Standard,Standard,124,0.003,0.926,,,1.078,-0.926,97.8,-7,-7,0.002,0.002,25,27,25,27,2,3,,1,5,1,1.94,1.09,-1.09,23.5
FF,2023-08-14,90.9,3.51,5.31,"Lopez, Jacob",642731,682052,,swinging_strike,,,,,12,Thairo Estrada doubles (21) on a line drive to right fielder Manuel Margot.   Michael Conforto scores.,R,R,L,SF,TB,S,,,0,0,2023,0.88,0.87,0.1,3.75,,,624424,2,8,Bot,,,,,,,-10.49156372155209,-132.0060933960678,0.1607647907199881,12.498552767064629,27.401625329292624,-22.2578223681019,3.39,1.68,,,,91.4,2015,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.84,,,,,,,,77,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,122,0.0,-0.045,66.9,6.0,,0.045,,-7,-7,0.002,0.002,25,27,25,27,2,3,,1,5,1,1.9,0.88,-0.88,21.5
FF,2023-08-14,90.8,3.45,5.32,"Lopez, Jacob",624424,682052,single,hit_into_play,,,,,3,Michael Conforto singles on a line drive to left fielder Randy Arozarena.,R,L,L,SF,TB,X,7,line_drive,0,1,2023,1.08,0.38,0.44,2.93,,,,2,8,Bot,84.09,102.49,,,,,-9.944161140016885,-131.89154074019604,-0.8669246133137054,14.652723081967045,27.50580615427545,-27.70818703075894,3.22,1.56,212,76.1,20,91.8,1882,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.56,0.983,0.91,0.9,1,1,0,4,76,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,137,0.001,0.388,76.4,6.4,1.07,-0.388,88.0,-7,-7,0.001,0.001,25,30,25,30,1,3,,1,5,1,2.39,1.08,1.08,21.5
FF,2023-08-14,90.9,3.45,5.34,"Lopez, Jacob",624424,682052,,called_strike,,,,,9,Michael Conforto singles on a line drive to left fielder Randy Arozarena.,R,L,L,SF,TB,S,,,0,0,2023,1.11,0.66,0.29,1.9,,,,2,8,Bot,,,,,,,-10.393993252050253,-131.94994355259487,-4.144220074815447,15.161118700163092,27.29100650147895,-23.76021924982474,3.31,1.7,,,,91.8,1815,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.58,,,,,,,,76,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,116,0.0,-0.045,,,,0.045,,-7,-7,0.001,0.001,25,30,25,30,1,3,,1,5,1,2.11,1.11,1.11,23.6
SL,2023-08-14,77.2,3.48,5.26,"Lopez, Jacob",671218,682052,strikeout,swinging_strike,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,TB,S,2,,1,2,2023,-0.59,-0.02,-1.11,1.09,,,,1,8,Bot,,,,,,,-8.74223878255958,-112.14226778616673,-1.8477339665369232,-3.4028481247901516,20.095142597792247,-32.2495783969087,3.13,1.48,,,,77.6,2218,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.87,,0.0,0.0,1,0,0,,75,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,296,-0.001,-0.189,82.3,9.0,,0.189,,-7,-7,0.002,0.002,25,23,25,24,1,0,,1,5,1,3.86,-0.59,0.59,19.8
FF,2023-08-14,90.3,3.36,5.54,"Lopez, Jacob",671218,682052,,ball,,,,,12,Heliot Ramos strikes out swinging.,R,R,L,SF,TB,B,,,0,2,2023,1.0,0.9,1.12,4.59,,,,1,8,Bot,,,,,,,-7.787917310742003,-131.3259140483207,1.693598542996151,13.191347942788813,26.563076830302172,-22.26768527335566,3.37,1.48,,,,91.3,1979,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.68,,,,,,,,75,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,136,0.0,0.019,,,,-0.019,,-7,-7,0.002,0.002,25,23,25,24,1,0,,1,5,1,1.89,1.0,-1.0,26.9
SL,2023-08-14,78.7,3.53,5.45,"Lopez, Jacob",671218,682052,,swinging_strike,,,,,4,Heliot Ramos strikes out swinging.,R,R,L,SF,TB,S,,,0,1,2023,-0.44,0.0,-0.55,2.32,,,,1,8,Bot,,,,,,,-8.086794241378236,-114.48513212260276,-0.0019342329811802,-2.504368287496427,19.573671731488464,-32.37877713871268,3.13,1.48,,,,79.4,1663,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.9,,,,,,,,75,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,308,0.0,-0.057,,,,0.057,,-7,-7,0.002,0.002,25,23,25,24,1,0,,1,5,1,3.66,-0.44,0.44,22.6
SI,2023-08-14,90.5,3.44,5.5,"Lopez, Jacob",671218,682052,,called_strike,,,,,2,Heliot Ramos strikes out swinging.,R,R,L,SF,TB,S,,,0,0,2023,1.18,0.39,-0.22,3.17,,,,1,8,Bot,,,,,,,-11.730458244538555,-131.24086849471888,-0.6657075751401671,16.12477180229327,28.249364045946898,-27.743217516435234,3.43,1.6,,,,91.1,1864,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.64,,,,,,,,75,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,117,0.0,-0.041,,,,0.041,,-7,-7,0.002,0.002,25,23,25,24,1,0,,1,5,1,2.42,1.18,-1.18,24.3
FF,2023-08-14,90.5,3.31,5.46,"Lopez, Jacob",672275,682052,field_out,hit_into_play,,,,,6,"Patrick Bailey grounds out, pitcher Jacob Lopez to first baseman Yandy Diaz.",R,R,L,SF,TB,X,1,ground_ball,0,1,2023,1.17,0.59,0.47,2.24,,,,0,8,Bot,123.85,182.94,,,,,-9.661026560255657,-131.44725003396005,-3.2960878321694667,15.751949169306108,30.20815636398684,-24.86314590866776,3.28,1.55,9,80.1,-13,90.9,1953,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.66,0.06,0.049,0.0,1,0,0,2,74,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,117,-0.002,-0.223,71.9,7.0,0.06,0.223,88.0,-7,-7,0.004,0.004,25,24,25,24,1,3,,1,5,1,2.23,1.17,-1.17,25.4
SI,2023-08-14,88.9,3.53,5.48,"Lopez, Jacob",672275,682052,,swinging_strike,,,,,2,"Patrick Bailey grounds out, pitcher Jacob Lopez to first baseman Yandy Diaz.",R,R,L,SF,TB,S,,,0,0,2023,1.07,1.13,0.1,3.08,,,,0,8,Bot,,,,,,,-10.733852168268765,-128.96264438513344,-2.1758839435327517,14.194333663658847,27.946171738603955,-19.315544748058123,3.28,1.55,,,,89.4,1094,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.65,,,,,,,,74,1,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,80,0.0,-0.042,71.7,7.0,,0.042,,-7,-7,0.004,0.004,25,24,25,24,1,3,,1,5,1,1.78,1.07,-1.07,25.0
SL,2023-08-14,77.7,3.65,5.31,"Lopez, Jacob",685133,682052,strikeout,swinging_strike,,,,,13,Wade Meckler strikes out swinging.,R,L,L,SF,TB,S,2,,3,2,2023,-0.38,-0.13,-0.34,1.26,543063,622666,605204,2,7,Bot,,,,,,,-7.914552159588742,-113.04915032876056,-1.5774238160157623,-1.966821654963074,18.658319934366503,-33.246097909199975,3.3,1.5,,,,78.5,2158,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.85,,0.0,0.0,1,0,0,,66,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,283,-0.035,-0.279,69.3,7.7,,0.279,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,3.88,-0.38,-0.38,15.7
FF,2023-08-14,89.9,3.56,5.35,"Lopez, Jacob",685133,682052,,ball,,,,,12,Wade Meckler strikes out swinging.,R,L,L,SF,TB,B,,,2,2,2023,0.88,0.8,0.14,3.46,543063,622666,605204,2,7,Bot,,,,,,,-10.475689523062265,-130.6282296386729,-0.4349603145139653,12.146978409705458,24.825526091667655,-23.08372420970344,3.24,1.47,,,,91.3,1946,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.48,,,,,,,,66,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,0.058,,,,-0.058,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,2.01,0.88,0.88,23.2
SL,2023-08-14,79.2,3.61,5.21,"Lopez, Jacob",685133,682052,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,L,SF,TB,B,,,1,2,2023,-0.48,0.05,-0.64,1.06,543063,622666,605204,2,7,Bot,,,,,,,-8.451538521788198,-115.18278412677893,-2.4589332203031145,-2.914096752834448,18.82384270653832,-31.478064753009185,3.17,1.47,,,,80.1,2328,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.82,,,,,,,,66,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,278,0.0,0.051,,,,-0.051,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,3.55,-0.48,-0.48,19.4
SL,2023-08-14,79.7,3.6,5.3,"Lopez, Jacob",685133,682052,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,L,SF,TB,B,,,0,2,2023,-0.27,-0.06,-0.48,0.66,543063,622666,605204,2,7,Bot,,,,,,,-8.505898478495492,-115.85960767356204,-3.3543569322091553,-0.8548742942678279,21.809299810611716,-32.233363821208364,3.27,1.5,,,,80.0,2179,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.91,,,,,,,,66,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,290,0.0,0.011,,,,-0.011,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,3.65,-0.27,-0.27,17.2
