pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,94.6,-1.73,6.09,"Silseth, Chase",645801,681217,,ball,,,,,11,Mike Ford lines out sharply to center fielder Mickey Moniak.,R,L,R,LAA,SEA,B,,,2,1,2023,-0.67,1.24,-0.9,3.41,,,,0,7,Top,,,,,,,3.6461425037856223,-137.745157723377,-4.084318643958537,-9.323235672313402,29.67388998537253,-15.632508202846765,3.27,1.44,,,,94.1,2388,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.58,,,,,,,,48,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,204,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,23,30,23,31,3,2,6,5,7,3,1.29,0.67,-0.67,41.4
ST,2023-08-06,80.8,-1.84,5.9,"Silseth, Chase",645801,681217,,ball,,,,,14,Mike Ford lines out sharply to center fielder Mickey Moniak.,R,L,R,LAA,SEA,B,,,1,1,2023,0.88,-0.68,0.93,1.36,,,,0,7,Top,,,,,,,4.427513223789086,-117.48136058997704,-2.052857342316643,7.0683888746476615,25.86965355584081,-38.184985559996086,3.3,1.61,,,,79.4,2721,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.78,,,,,,,,48,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,33,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,23,30,23,31,3,2,6,5,7,3,4.22,-0.88,0.88,35.2
FS,2023-08-06,88.0,-1.81,6.16,"Silseth, Chase",645801,681217,,ball,,,,,13,Mike Ford lines out sharply to center fielder Mickey Moniak.,R,L,R,LAA,SEA,B,,,0,1,2023,-0.08,0.26,-0.98,2.16,,,,0,7,Top,,,,,,,2.1409552725190326,-128.0694078723366,-4.068394563456271,-1.2923184324717245,27.68135410774445,-28.65373451599296,3.3,1.44,,,,86.9,1069,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.82,,,,,,,,48,2,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,23,30,23,31,3,2,6,5,7,3,2.69,0.08,-0.08,40.3
CU,2023-08-06,79.5,-1.27,6.31,"Silseth, Chase",645801,681217,,foul,,,,,5,Mike Ford lines out sharply to center fielder Mickey Moniak.,R,L,R,LAA,SEA,S,,,0,0,2023,0.48,-1.61,0.21,2.3,,,,0,7,Top,,,,,,,2.3164793626880456,-115.68065853035476,1.0832243487683595,3.716112275459894,25.230850039191132,-46.89168168817014,3.37,1.61,4,94.6,-34,78.2,2847,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,48,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,22,0.0,-0.042,79.5,7.7,,0.042,94.6,-1,1,0.3,0.7,23,30,23,31,3,2,6,5,7,3,5.26,-0.48,0.48,47.4
FF,2023-08-06,96.1,-1.43,6.2,"Silseth, Chase",606192,681217,home_run,hit_into_play,,,,,2,Teoscar Hernandez homers (17) on a line drive to left field.,R,R,R,LAA,SEA,X,,line_drive,2,2,2023,-0.56,1.43,-0.17,3.32,,,,0,7,Top,42.18,65.19,,,,,4.586930224150822,-139.79692860139954,-5.176448256927433,-8.492692687440833,34.78491350949942,-12.516354967771573,3.5,1.67,389,106.9,21,94.9,2439,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.65,0.866,1.368,2.0,1,0,3,6,47,5,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,201,-0.2,1.141,76.6,7.4,2.485,-1.141,106.9,0,0,0.5,0.5,23,30,23,31,3,2,6,1,7,2,1.06,0.56,0.56,43.9
FS,2023-08-06,89.2,-1.49,6.18,"Silseth, Chase",606192,681217,,ball,,,,,14,Teoscar Hernandez homers (17) on a line drive to left field.,R,R,R,LAA,SEA,B,,,1,2,2023,-0.46,0.65,0.37,1.18,,,,0,7,Top,,,,,,,5.479667904468125,-129.7110662136972,-7.608669842966747,-6.35256636278459,26.53707076847159,-23.41666738536179,3.62,1.67,,,,88.5,1827,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.63,,,,,,,,47,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,23,30,23,31,3,2,6,1,7,2,2.21,0.46,0.46,42.9
SI,2023-08-06,93.5,-1.7,6.01,"Silseth, Chase",606192,681217,,foul,,,,,4,Teoscar Hernandez homers (17) on a line drive to left field.,R,R,R,LAA,SEA,S,,,1,1,2023,-1.07,0.79,-0.28,2.79,,,,0,7,Top,,,,,,,5.967531968556901,-136.12146382253218,-4.30832476544737,-14.65326210220648,28.99505829252792,-21.563916613228063,3.5,1.67,262,83.8,41,92.8,2375,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.7,,,,,,,,47,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.0,-0.061,72.5,6.6,,0.061,88.0,0,0,0.5,0.5,23,30,23,31,3,2,6,1,7,2,1.81,1.07,1.07,39.7
ST,2023-08-06,81.4,-1.87,5.89,"Silseth, Chase",606192,681217,,ball,,,,,14,Teoscar Hernandez homers (17) on a line drive to left field.,R,R,R,LAA,SEA,B,,,0,1,2023,1.55,-0.73,2.77,1.71,,,,0,7,Top,,,,,,,7.365510398488155,-118.2419973869175,-1.263636272079051,12.809125982272183,25.721444415647635,-38.88704418195323,3.58,1.67,,,,80.2,2793,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.59,,,,,,,,47,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,45,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,23,30,23,31,3,2,6,1,7,2,4.22,-1.55,-1.55,35.3
ST,2023-08-06,81.1,-1.9,5.93,"Silseth, Chase",606192,681217,,swinging_strike,,,,,14,Teoscar Hernandez homers (17) on a line drive to left field.,R,R,R,LAA,SEA,S,,,0,0,2023,0.95,-0.56,1.1,1.6,,,,0,7,Top,,,,,,,4.834893335111618,-118.03503094949266,-1.9425750472233452,7.808229317832987,24.17439693683868,-37.20762097433413,3.5,1.67,,,,79.9,2382,5.6,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.9,,,,,,,,47,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,59,0.0,-0.042,72.9,9.0,,0.042,,0,0,0.5,0.5,23,30,23,31,3,2,6,1,7,2,4.05,-0.95,-0.95,35.5
FS,2023-08-06,86.0,-1.57,6.11,"Silseth, Chase",686527,681217,field_out,hit_into_play,,,,,4,Dominic Canzone grounds out to first baseman Mike Moustakas.,R,L,R,LAA,SEA,X,3,ground_ball,0,0,2023,-0.37,0.15,-0.33,2.02,,,663728,2,6,Top,125.03,184.93,,,,,3.661693663139389,-125.21552411119076,-3.762255292980316,-4.5834081028579465,23.74220189655593,-30.121582465620165,3.1,1.41,6,79.6,-20,85.6,1273,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.64,0.063,0.055,0.0,1,0,0,2,43,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,229,0.035,-0.286,71.1,7.4,0.068,0.286,88.0,0,0,0.539,0.461,23,25,23,26,3,2,6,3,7,2,2.92,0.37,-0.37,43.9
FF,2023-08-06,95.2,-1.6,6.04,"Silseth, Chase",663728,681217,walk,ball,,,,,14,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,3,2,2023,-0.25,1.11,1.08,1.47,,,,2,6,Top,,,,,,,7.533176021165479,-138.34059653317286,-8.858106749046271,-4.691988898995107,27.67230661141887,-16.12884411571027,3.46,1.6,,,,95.2,2525,6.1,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.39,,0.695903,0.7,1,0,0,,42,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,-0.019,0.286,,,,-0.286,,0,0,0.558,0.442,23,26,23,27,3,2,6,1,7,2,1.39,0.25,-0.25,41.2
ST,2023-08-06,81.3,-1.93,5.98,"Silseth, Chase",663728,681217,,called_strike,,,,,8,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,3,1,2023,1.34,-0.92,-0.22,2.04,,,,2,6,Top,,,,,,,1.2440816167285147,-118.42143374371165,-0.432523088347082,12.229574842193324,24.84517776231152,-40.90780741009664,3.48,1.58,,,,80.4,2794,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.69,,,,,,,,42,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.0,-0.093,,,,0.093,,0,0,0.558,0.442,23,26,23,27,3,2,6,1,7,2,4.39,-1.34,1.34,37.3
FS,2023-08-06,85.6,-1.4,6.23,"Silseth, Chase",663728,681217,,ball,,,,,14,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,2,1,2023,-0.19,0.19,0.99,1.55,,,,2,6,Top,,,,,,,5.962665361079553,-124.50482432840798,-5.126003865253436,-3.107008982017258,24.196041776742018,-29.434379413508974,3.53,1.63,,,,85.0,1155,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.68,,,,,,,,42,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,0.116,,,,-0.116,,0,0,0.558,0.442,23,26,23,27,3,2,6,1,7,2,2.92,0.19,-0.19,45.1
FS,2023-08-06,87.6,-1.55,6.19,"Silseth, Chase",663728,681217,,ball,,,,,13,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,1,1,2023,-0.51,0.29,-1.12,2.44,,,,2,6,Top,,,,,,,2.0518232572145494,-127.719513048554,-3.6024794400884037,-6.023741127634943,22.790582806880124,-28.455209390252673,3.53,1.69,,,,87.4,1204,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,42,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.0,0.053,,,,-0.053,,0,0,0.558,0.442,23,26,23,27,3,2,6,1,7,2,2.63,0.51,-0.51,42.8
ST,2023-08-06,81.1,-1.71,5.94,"Silseth, Chase",663728,681217,,called_strike,,,,,8,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,1,0,2023,0.84,-0.67,-0.24,2.2,,,,2,6,Top,,,,,,,1.6519908306445452,-118.152171419465,-0.4669971795983437,7.521251505056038,23.217887772221353,-38.55244346053422,3.51,1.69,,,,80.2,2934,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.82,,,,,,,,42,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.0,-0.056,,,,0.056,,0,0,0.558,0.442,23,26,23,27,3,2,6,1,7,2,4.13,-0.84,0.84,37.1
ST,2023-08-06,81.5,-1.93,5.92,"Silseth, Chase",663728,681217,,ball,,,,,1,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,0,0,2023,1.06,-0.81,-0.46,3.65,,,,2,6,Top,,,,,,,1.254998429894381,-118.59344069543688,3.0545332161166185,9.677349254549709,24.77345777284232,-40.64021205813155,3.53,1.69,,,,80.4,2870,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.79,,,,,,,,42,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,23,26,23,27,3,2,6,1,7,2,4.27,-1.06,1.06,36.0
ST,2023-08-06,81.7,-1.83,5.84,"Silseth, Chase",553993,681217,field_out,hit_into_play,,,,,6,"Eugenio Suarez grounds out softly, pitcher Chase Silseth to first baseman Mike Moustakas.",R,R,R,LAA,SEA,X,1,ground_ball,0,1,2023,1.35,-0.9,0.39,2.39,,,,1,6,Top,126.2,178.92,,,,,2.3764888470930337,-118.86036916153274,0.6514605293938389,12.11669252121945,26.64176302238482,-40.97271747506687,3.5,1.65,5,54.0,-30,80.5,2825,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.61,0.06,0.054,0.0,1,0,0,1,41,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,18,0.025,-0.227,73.9,8.5,0.06,0.227,88.0,0,0,0.533,0.467,23,31,23,32,3,2,6,1,7,2,4.36,-1.35,-1.35,35.7
SI,2023-08-06,94.9,-1.58,6.03,"Silseth, Chase",553993,681217,,foul,,,,,4,"Eugenio Suarez grounds out softly, pitcher Chase Silseth to first baseman Mike Moustakas.",R,R,R,LAA,SEA,S,,,0,0,2023,-1.16,0.53,-0.41,2.45,,,,1,6,Top,,,,,,,5.63917333128077,-138.1593771013996,-4.8768410309805095,-16.14434998954244,29.863529189442776,-24.540673777677213,3.5,1.65,52,83.8,0,94.6,2370,6.0,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.5,,,,,,,,41,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.041,33.1,5.1,,0.041,88.0,0,0,0.533,0.467,23,31,23,32,3,2,6,1,7,2,2.0,1.16,1.16,42.8
FS,2023-08-06,89.4,-1.49,6.17,"Silseth, Chase",677594,681217,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,LAA,SEA,S,2,,0,2,2023,-0.25,0.06,0.83,0.95,,,,0,6,Top,,,,,,,6.1614433891559335,-129.87448203961682,-6.901645361985307,-4.143820345673127,28.5685999963886,-30.11630226790847,3.38,1.53,,,,88.4,1127,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.62,,0.0,0.0,1,0,0,,40,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.033,-0.169,79.7,8.8,,0.169,,0,0,0.5,0.5,23,22,23,23,3,2,6,1,7,2,2.81,0.25,0.25,43.2
ST,2023-08-06,82.5,-1.75,5.88,"Silseth, Chase",677594,681217,,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,LAA,SEA,S,,,0,1,2023,1.05,-0.88,0.95,1.59,,,,0,6,Top,,,,,,,4.060212917567876,-120.0083398389904,-1.462595740341768,9.14467966535207,26.192955611797014,-40.48847795187565,3.38,1.53,,,,81.4,2891,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.66,,,,,,,,40,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,34,0.0,-0.054,74.6,8.9,,0.054,,0,0,0.5,0.5,23,22,23,23,3,2,6,1,7,2,4.26,-1.05,-1.05,35.1
ST,2023-08-06,79.9,-1.82,5.94,"Silseth, Chase",677594,681217,,called_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2023,1.21,-0.64,0.49,2.44,,,,0,6,Top,,,,,,,2.7829469788390098,-116.22070507911684,0.3190507417652151,10.23739238416124,25.20722898687423,-38.18541928244029,3.37,1.53,,,,78.7,2868,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.71,,,,,,,,40,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,33,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,22,23,23,3,2,6,1,7,2,4.26,-1.21,-1.21,36.2
ST,2023-08-06,80.7,-1.7,5.88,"Silseth, Chase",641487,681217,field_out,hit_into_play,,,,,7,"J.P. Crawford grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,R,LAA,SEA,X,5,ground_ball,0,2,2023,1.52,-0.85,-0.3,1.74,,,,2,5,Top,121.38,189.87,,,,,0.2179958229177781,-117.5130299034414,-0.8668289781966816,13.899460958947047,25.086199233763573,-40.075939354471345,3.3,1.56,36,89.6,0,79.8,2888,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.56,0.3,0.265,0.0,1,0,0,2,36,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,37,0.014,-0.169,68.8,6.8,0.359,0.169,89.6,0,0,0.551,0.449,23,28,23,28,3,2,6,1,7,2,4.39,-1.52,1.52,37.7
FF,2023-08-06,96.1,-1.68,5.99,"Silseth, Chase",641487,681217,,called_strike,,,,,8,"J.P. Crawford grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,R,LAA,SEA,S,,,0,1,2023,-0.36,1.26,-0.11,1.6,,,,2,5,Top,,,,,,,4.9208472161212775,-139.66121678154352,-8.835670631308108,-5.78517077439398,30.002871774484664,-13.88946936335638,3.27,1.56,,,,95.5,2400,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.62,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.061,,,,0.061,,0,0,0.551,0.449,23,28,23,28,3,2,6,1,7,2,1.2,0.36,-0.36,40.6
CU,2023-08-06,80.3,-1.24,6.33,"Silseth, Chase",641487,681217,,called_strike,,,,,1,"J.P. Crawford grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,R,LAA,SEA,S,,,0,0,2023,0.68,-1.38,-0.53,2.98,,,,2,5,Top,,,,,,,0.2761410331088545,-116.78894214261362,1.9277126209957751,6.144122916832102,24.73125000536332,-45.30817420179809,3.27,1.46,,,,79.2,2730,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.64,,,,,,,,36,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,23,28,23,28,3,2,6,1,7,2,4.95,-0.68,0.68,50.6
FS,2023-08-06,87.3,-1.53,6.16,"Silseth, Chase",668942,681217,field_out,hit_into_play,,,,,8,Josh Rojas lines out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,X,8,line_drive,2,2,2023,0.04,-0.04,-0.17,2.05,,,,1,5,Top,109.63,65.92,,,,,3.1448438924512447,-127.08745240665462,-3.6109520514346585,-0.227577951273698,26.736438141974723,-32.09767342331637,3.58,1.79,333,90.8,26,86.5,1039,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.71,0.083,0.099,0.0,1,0,0,3,35,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.021,-0.234,62.8,7.5,0.166,0.234,90.8,0,0,0.53,0.47,23,29,23,29,2,1,6,3,7,3,3.04,-0.04,0.04,42.5
FS,2023-08-06,87.8,-1.63,6.1,"Silseth, Chase",668942,681217,,foul,,,,,13,Josh Rojas lines out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,S,,,2,2,2023,0.07,0.0,-0.06,1.13,,,,1,5,Top,,,,,,,3.619362878535759,-127.75099986206118,-5.798842408559234,-0.0118965559459119,28.952523657435872,-31.046623636791395,3.58,1.79,,,,86.6,,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.72,,,,,,,,35,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,,0.0,0.0,66.4,8.1,,0.0,,0,0,0.53,0.47,23,29,23,29,2,1,6,3,7,3,2.98,-0.07,0.07,42.1
FF,2023-08-06,96.2,-1.71,6.04,"Silseth, Chase",668942,681217,,ball,,,,,14,Josh Rojas lines out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,B,,,1,2,2023,-0.37,1.33,0.42,1.25,,,,1,5,Top,,,,,,,6.44854604099048,-139.75236882938833,-10.074864089557686,-6.27442037310585,30.560286738170785,-12.675976942333133,3.53,1.63,,,,95.7,2528,6.1,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.45,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,23,29,23,29,2,1,6,3,7,3,1.14,0.37,-0.37,40.4
ST,2023-08-06,80.2,-1.79,5.91,"Silseth, Chase",668942,681217,,foul,,,,,14,Josh Rojas lines out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,S,,,1,1,2023,0.99,-0.9,0.73,1.58,,,,1,5,Top,,,,,,,3.6740072838186153,-116.70755740307798,-1.140936384041054,8.2940172243903,23.444743569001655,-40.35244347191666,3.58,1.79,50,91.3,1,79.2,2786,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.76,,,,,,,,35,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,-0.068,65.0,8.1,,0.068,91.3,0,0,0.53,0.47,23,29,23,29,2,1,6,3,7,3,4.46,-0.99,0.99,35.3
FF,2023-08-06,96.0,-1.61,6.0,"Silseth, Chase",668942,681217,,ball,,,,,13,Josh Rojas lines out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,B,,,0,1,2023,-0.74,1.38,-0.32,-0.71,,,,1,5,Top,,,,,,,5.063176532742853,-139.00681747696183,-15.066963712904302,-10.80774366891518,32.99508250924279,-10.981264910764278,3.55,1.51,,,,95.0,2473,6.1,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.39,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,23,29,23,29,2,1,6,3,7,3,1.13,0.74,-0.74,41.9
FF,2023-08-06,95.6,-1.64,6.03,"Silseth, Chase",668942,681217,,called_strike,,,,,6,Josh Rojas lines out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.71,1.49,0.6,2.4,,,,1,5,Top,,,,,,,7.4465514480024115,-138.8730722714904,-7.210739703414326,-10.919055826362118,33.73126053513981,-11.380186275110171,3.37,1.51,,,,94.6,2403,6.0,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.52,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,23,29,23,29,2,1,6,3,7,3,1.03,0.71,-0.71,42.1
ST,2023-08-06,79.8,-1.7,6.01,"Silseth, Chase",687799,681217,field_out,hit_into_play,,,,,8,Cade Marlowe lines out to first baseman Mike Moustakas.,R,L,R,LAA,SEA,X,3,line_drive,0,0,2023,1.24,-0.91,0.06,1.62,,,,0,5,Top,157.68,164.51,,,,,1.533063596408025,-116.15442837098736,-1.1394845416780588,10.795937838322844,24.580942726207773,-40.32308102893301,3.09,1.48,114,91.2,7,78.5,2699,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.84,0.5,0.451,0.0,1,0,0,4,34,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42,0.03,-0.265,66.8,7.1,0.542,0.265,91.2,0,0,0.5,0.5,23,26,23,26,2,1,6,2,7,3,4.52,-1.24,1.24,34.8
ST,2023-08-06,80.8,-1.93,5.89,"Silseth, Chase",645801,681217,strikeout,swinging_strike,,,,,13,Mike Ford strikes out swinging.,R,L,R,LAA,SEA,S,2,,2,2,2023,1.01,-0.85,-1.31,2.17,,606192,,2,4,Top,,,,,,,-0.5415113433562582,-117.68747908880148,-0.0252715594550778,9.484691396167134,23.293945813245777,-40.30190663503371,3.37,1.61,,,,80.0,2757,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.74,,0.0,0.0,1,0,0,,30,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,36,0.041,-0.218,70.4,7.7,,0.218,,0,0,0.518,0.482,23,30,23,31,2,1,6,5,7,3,4.35,-1.01,1.01,36.2
FS,2023-08-06,89.1,-1.75,6.15,"Silseth, Chase",645801,681217,,blocked_ball,,,,,14,Mike Ford strikes out swinging.,R,L,R,LAA,SEA,B,,,1,2,2023,0.04,-0.1,0.47,-0.19,,606192,,2,4,Top,,,,,,,5.3382512984363295,-129.37822959199352,-9.223706909342026,-0.7146605858587217,27.16478494320801,-31.55808845715619,3.32,1.61,,,,88.3,1187,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.6,,,,,,,,30,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.015,,,,-0.015,,0,0,0.518,0.482,23,30,23,31,2,1,6,5,7,3,2.99,-0.04,0.04,44.1
ST,2023-08-06,81.0,-1.81,6.01,"Silseth, Chase",645801,681217,,swinging_strike,,,,,9,Mike Ford strikes out swinging.,R,L,R,LAA,SEA,S,,,1,1,2023,1.38,-0.72,0.42,1.61,,606192,,2,4,Top,,,,,,,2.323021623461476,-117.84022397188323,-1.735561433965484,12.217706292352284,25.054224003119018,-38.67759586159401,3.37,1.61,,,,79.9,2931,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.66,,,,,,,,30,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,-0.064,,,,0.064,,0,0,0.518,0.482,23,30,23,31,2,1,6,5,7,3,4.23,-1.38,1.38,37.5
FF,2023-08-06,96.5,-1.67,6.05,"Silseth, Chase",645801,681217,,ball,,,,,11,Mike Ford strikes out swinging.,R,L,R,LAA,SEA,B,,,0,1,2023,-0.42,1.26,-1.88,3.28,,606192,,2,4,Top,,,,,,,0.3864266671906374,-140.50329137792153,-4.643769669989626,-5.666395625043091,31.659545081888993,-14.576540514580882,3.27,1.44,,,,95.8,2412,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.67,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.02,,,,-0.02,,0,0,0.518,0.482,23,30,23,31,2,1,6,5,7,3,1.18,0.42,-0.42,41.4
ST,2023-08-06,80.6,-1.91,5.97,"Silseth, Chase",645801,681217,,foul,,,,,4,Mike Ford strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2023,0.71,-0.78,-0.52,2.17,,606192,,2,4,Top,,,,,,,1.715817537454635,-117.26882974745328,-0.1979933853108477,6.082162678848495,25.29300834834033,-39.52488956933185,3.37,1.61,4,56.2,-30,79.4,2731,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,30,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,40,0.0,-0.046,68.9,7.8,,0.046,88.0,0,0,0.518,0.482,23,30,23,31,2,1,6,5,7,3,4.33,-0.71,0.71,33.5
