pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,93.1,-0.11,6.42,"Civale, Aaron",543807,650644,,foul,,,,,5,George Springer called out on strikes.,R,R,R,TOR,TB,S,,,2,2,2023,-0.56,1.51,-0.11,2.97,,,,0,1,Bot,,,,,,,1.2223036348148977,-135.45771191889713,-6.262761258318384,-7.181609664543616,33.29979271546545,-12.412355530307304,3.64,1.67,287,96.3,21,91.6,2525,5.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.82,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,85.0,7.3,,0.0,96.3,0,0,0.547,0.547,28,33,28,34,1,0,9,1,,1,1.14,0.56,0.56,48.7
CU,2023-09-29,79.2,0.05,6.54,"Civale, Aaron",543807,650644,,foul,,,,,14,George Springer called out on strikes.,R,R,R,TOR,TB,S,,,2,1,2023,1.01,-1.33,0.86,2.24,,,,0,1,Bot,,,,,,,-0.1232085655810691,-115.26726141054618,-0.0533128016432411,8.917550413212162,24.34966605802299,-44.12224646826563,3.64,1.67,2,60.1,-50,78.2,3113,5.9,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.59,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.074,67.6,8.4,,0.074,88.0,0,0,0.547,0.547,28,33,28,34,1,0,9,1,,1,5.0,-1.01,-1.01,51.5
FC,2023-09-29,90.1,0.0,6.4,"Civale, Aaron",543807,650644,,called_strike,,,,,9,George Springer called out on strikes.,R,R,R,TOR,TB,S,,,2,0,2023,0.3,0.85,0.59,1.55,,,,0,1,Bot,,,,,,,0.8228490409853957,-131.04022690937484,-7.850503080451548,3.3364803136195818,26.743562853326488,-20.995344347071395,3.54,1.56,,,,89.6,2651,5.9,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.57,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,28,33,28,34,1,0,9,1,,1,1.96,-0.3,-0.3,53.3
FC,2023-09-29,88.9,-0.02,6.48,"Civale, Aaron",543807,650644,,ball,,,,,14,George Springer called out on strikes.,R,R,R,TOR,TB,B,,,1,0,2023,0.56,0.63,1.97,1.43,,,,0,1,Bot,,,,,,,3.6897907354273474,-129.36568173275398,-7.620281088278035,5.5252110362484705,25.89721588761131,-23.756950169538797,3.57,1.56,,,,88.3,2732,5.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.71,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,28,33,28,34,1,0,9,1,,1,2.25,-0.56,-0.56,49.5
SL,2023-09-29,83.5,-0.37,6.32,"Civale, Aaron",543807,650644,,ball,,,,,14,George Springer called out on strikes.,R,R,R,TOR,TB,B,,,0,0,2023,0.97,0.0,1.02,0.88,,,,0,1,Bot,,,,,,,1.2923597883531883,-121.56718298371143,-5.983092693325401,9.258126574647696,25.412010731368294,-31.177111755936153,3.52,1.62,,,,82.4,3054,5.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.82,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,33,28,34,1,0,9,1,,1,3.29,-0.97,-0.97,44.4
CU,2023-09-20,79.0,-0.54,6.53,"Civale, Aaron",621433,650644,strikeout,called_strike,,,,,1,Brett Phillips called out on strikes.,R,L,R,TB,LAA,S,2,,3,2,2023,0.84,-1.48,-0.38,3.38,,,681351,2,3,Top,,,,,,,-1.1848818037914706,-114.86018385849329,2.7610883082449407,7.563414150227666,25.006882396221165,-45.918604507867066,3.38,1.61,,,,77.2,3056,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.02,,0.0,0.0,1,0,0,,25,6,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,41,0.004,-0.304,,,,0.304,,-6,6,0.059,0.941,28,29,28,29,2,1,6,1,9,4,5.19,-0.84,0.84,50.7
SI,2023-09-20,92.8,-0.98,6.15,"Civale, Aaron",621433,650644,,ball,,,,,11,Brett Phillips called out on strikes.,R,L,R,TB,LAA,B,,,2,2,2023,-1.2,1.29,-0.75,3.98,,,681351,2,3,Top,,,,,,,3.164269212834226,-134.9951658668346,-2.511512505331077,-15.299318757291337,32.047978208482995,-16.085069766347424,3.4,1.68,,,,91.2,2294,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.96,,,,,,,,25,5,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,211,0.0,0.065,,,,-0.065,,-6,6,0.059,0.941,28,29,28,29,2,1,6,1,9,4,1.37,1.2,-1.2,41.7
FC,2023-09-20,86.9,-0.69,6.44,"Civale, Aaron",621433,650644,,foul,,,,,2,Brett Phillips called out on strikes.,R,L,R,TB,LAA,S,,,2,1,2023,0.59,0.44,0.2,3.41,,,681351,2,3,Top,,,,,,,0.8981544743646912,-126.48418001522926,-1.8770410434514624,6.102185729066116,29.062611768726715,-27.349501853957147,3.48,1.64,160,58.9,37,85.0,2573,5.3,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.17,,,,,,,,25,4,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,140,0.0,-0.063,48.7,5.5,,0.063,88.0,-6,6,0.059,0.941,28,29,28,29,2,1,6,1,9,4,2.61,-0.59,0.59,48.3
CU,2023-09-20,76.7,-0.52,6.48,"Civale, Aaron",621433,650644,,called_strike,,,,,1,Brett Phillips called out on strikes.,R,L,R,TB,LAA,S,,,2,0,2023,0.79,-1.58,-0.57,3.16,,,681351,2,3,Top,,,,,,,-1.4942497856979098,-111.51254405764053,2.9444550958981326,6.785053360631242,24.429035195366748,-46.04938596056382,3.44,1.64,,,,74.9,2970,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.0,,,,,,,,25,3,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,40,0.0,-0.051,,,,0.051,,-6,6,0.059,0.941,28,29,28,29,2,1,6,1,9,4,5.53,-0.79,0.79,54.3
SI,2023-09-20,91.4,-0.94,6.12,"Civale, Aaron",621433,650644,,ball,,,,,11,Brett Phillips called out on strikes.,R,L,R,TB,LAA,B,,,1,0,2023,-1.14,1.09,-0.49,4.07,,,681351,2,3,Top,,,,,,,3.5363212653076963,-133.06221341712794,-1.5960748646789298,-14.237281826301864,29.786101244174848,-19.14313194261552,3.52,1.66,,,,90.1,2261,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.96,,,,,,,,25,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,208,0.0,0.037,,,,-0.037,,-6,6,0.059,0.941,28,29,28,29,2,1,6,1,9,4,1.65,1.14,-1.14,38.9
FC,2023-09-20,86.1,-0.75,6.39,"Civale, Aaron",621433,650644,,ball,,,,,11,Brett Phillips called out on strikes.,R,L,R,TB,LAA,B,,,0,0,2023,0.62,0.55,-0.68,4.35,,,681351,2,3,Top,,,,,,,-1.083477884441189,-125.39470493789544,0.2975799473001579,6.740913824262483,27.951116217202575,-26.732281942241652,3.52,1.68,,,,84.9,2604,5.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.83,,,,,,,,25,1,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,152,0.0,0.03,,,,-0.03,,-6,6,0.059,0.941,28,29,28,29,2,1,6,1,9,4,2.55,-0.62,0.62,45.6
SI,2023-09-20,92.2,-0.9,6.23,"Civale, Aaron",500871,650644,strikeout,foul_tip,,,,,11,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,2,,1,2,2023,-1.16,1.21,-0.38,3.68,,,681351,1,3,Top,,,,,,,3.765709050164732,-134.23350827448107,-3.2316049667951425,-14.7713365949161,30.67522286337408,-17.139204340907536,3.08,1.44,,,,90.8,2273,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.95,,0.0,0.0,1,0,0,,24,8,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,208,0.005,-0.183,70.5,6.4,,0.183,,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,1.49,1.16,-1.16,39.4
FF,2023-09-20,91.3,-0.78,6.36,"Civale, Aaron",500871,650644,,foul,,,,,11,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,,,1,2,2023,-0.39,1.63,-0.72,3.67,,,681351,1,3,Top,,,,,,,0.9564551701207028,-132.95444781507973,-4.32340693690975,-4.77902388892867,30.35905938874651,-12.125356354023944,3.08,1.44,229,74.9,28,90.0,2397,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.92,,,,,,,,24,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,206,0.0,0.0,65.0,6.0,,0.0,88.0,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,1.11,0.39,-0.39,46.1
CU,2023-09-20,78.7,-0.51,6.55,"Civale, Aaron",500871,650644,,foul,,,,,2,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,,,1,2,2023,0.91,-1.56,0.2,2.65,,,681351,1,3,Top,,,,,,,-0.1363741758703154,-114.38941804304636,1.4102221475211558,7.823240854679243,26.744877730280766,-46.22356146559999,3.08,1.44,26,91.7,-5,76.5,3054,5.4,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.09,,,,,,,,24,6,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,38,0.0,0.0,72.6,7.0,,0.0,91.7,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,5.33,-0.91,0.91,57.0
FC,2023-09-20,87.1,-0.84,6.37,"Civale, Aaron",500871,650644,,ball,,,,,11,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,B,,,0,2,2023,0.0,0.79,-1.09,4.58,,,681351,1,3,Top,,,,,,,-0.605624387408424,-126.7902860016416,0.2544678798722128,0.1558605777984609,27.581534643617033,-24.00333248752447,3.08,1.45,,,,85.3,2503,5.2,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.25,,,,,,,,24,5,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,159,0.0,0.023,,,,-0.023,,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,2.23,0.0,0.0,43.6
CU,2023-09-20,78.1,-0.6,6.46,"Civale, Aaron",500871,650644,,foul,,,,,6,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,,,0,2,2023,1.11,-1.51,0.33,1.96,,,681351,1,3,Top,,,,,,,-0.0554846334310428,-113.65719357961396,0.1237332451478281,9.458190525033714,25.919276069612497,-45.348449119816706,3.08,1.44,7,83.5,-16,76.3,3067,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.98,,,,,,,,24,4,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,40,0.0,0.0,67.0,6.7,,0.0,88.0,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,5.33,-1.11,1.11,56.5
FF,2023-09-20,91.7,-0.77,6.42,"Civale, Aaron",500871,650644,,foul,,,,,11,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,,,0,2,2023,-0.5,1.77,-0.09,4.22,,,681351,1,3,Top,,,,,,,2.7636217333209583,-133.42229981758757,-3.4247384640202885,-6.592169052054169,31.406909046519225,-10.660900168464842,3.08,1.44,247,75.0,34,90.0,2458,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.01,,,,,,,,24,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,203,0.0,0.0,61.4,5.6,,0.0,88.0,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,0.97,0.5,-0.5,45.4
FC,2023-09-20,87.7,-0.81,6.42,"Civale, Aaron",500871,650644,,foul,,,,,1,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,,,0,1,2023,0.41,0.68,-0.31,2.98,,,681351,1,3,Top,,,,,,,0.3680092818342255,-127.64675636235827,-3.520067101974219,4.434396462884812,27.593943013224305,-24.25339717811956,3.08,1.44,240,78.6,38,86.4,2556,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.93,,,,,,,,24,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,167,0.0,-0.053,57.5,5.1,,0.053,88.0,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,2.3,-0.41,0.41,50.1
SI,2023-09-20,92.2,-0.9,6.19,"Civale, Aaron",500871,650644,,swinging_strike,,,,,4,Eduardo Escobar strikes out on a foul tip.,R,L,R,TB,LAA,S,,,0,0,2023,-1.48,1.25,-0.69,2.32,,,681351,1,3,Top,,,,,,,3.71114471097834,-133.99424684638126,-6.574201511740303,-18.549497346167417,32.979232119962504,-15.888977923012432,3.08,1.44,,,,90.6,2263,5.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.8,,,,,,,,24,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.042,70.4,6.7,,0.042,,-6,6,0.054,0.946,28,34,28,34,2,1,6,3,9,1,1.47,1.48,-1.48,44.6
CU,2023-09-20,78.5,0.12,6.46,"Civale, Aaron",666176,650644,strikeout,swinging_strike_blocked,,,,,14,Jo Adell strikes out swinging.,R,R,R,TB,LAA,S,2,,2,2,2023,1.03,-1.59,0.87,0.52,,,681351,0,3,Top,,,,,,,-0.2824214957008341,-114.0772415626989,-2.8094156811798876,8.827645659903482,27.38214618876116,-45.358557817268114,3.74,1.88,,,,76.3,3049,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.02,,0.0,0.0,1,0,0,,23,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,31,0.006,-0.21,71.3,9.2,,0.21,,-6,6,0.048,0.952,28,24,28,24,2,1,6,1,9,1,5.4,-1.03,-1.03,52.6
FF,2023-09-20,91.2,-0.1,6.42,"Civale, Aaron",666176,650644,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,R,TB,LAA,B,,,1,2,2023,-0.41,1.76,0.66,4.47,,,681351,0,3,Top,,,,,,,2.7533591781468014,-132.75618944806038,-2.6871510646306582,-5.445406558227797,32.15606709282386,-11.13287557893214,3.77,1.8,,,,89.6,2401,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.95,,,,,,,,23,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,0.0,0.045,,,,-0.045,,-6,6,0.048,0.952,28,24,28,24,2,1,6,1,9,1,1.01,0.41,0.41,49.2
FF,2023-09-20,91.8,-0.18,6.39,"Civale, Aaron",666176,650644,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,R,TB,LAA,B,,,0,2,2023,-0.56,1.81,0.99,5.17,,,681351,0,3,Top,,,,,,,4.140207117686215,-133.5862170023226,-1.052560425003202,-7.70835863639575,33.06780422593972,-10.764565269198645,3.74,1.78,,,,89.9,2439,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.01,,,,,,,,23,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,205,0.0,0.008,,,,-0.008,,-6,6,0.048,0.952,28,24,28,24,2,1,6,1,9,1,0.93,0.56,0.56,49.5
FC,2023-09-20,86.0,-0.04,6.4,"Civale, Aaron",666176,650644,,swinging_strike,,,,,12,Jo Adell strikes out swinging.,R,R,R,TB,LAA,S,,,0,1,2023,0.72,0.61,0.85,2.82,,,681351,0,3,Top,,,,,,,0.6567509841624548,-125.16644883129806,-3.4096059736186697,7.378955497027092,26.444150357788303,-25.237695614671846,3.74,1.88,,,,84.6,2686,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.03,,,,,,,,23,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,124,0.0,-0.043,76.7,8.4,,0.043,,-6,6,0.048,0.952,28,24,28,24,2,1,6,1,9,1,2.48,-0.72,-0.72,49.3
FC,2023-09-20,87.0,-0.06,6.46,"Civale, Aaron",666176,650644,,called_strike,,,,,3,Jo Adell strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2023,0.44,0.88,0.59,3.3,,,681351,0,3,Top,,,,,,,0.6415398198069824,-126.64531478450944,-3.1673727956815556,4.614722368369128,26.691738645119475,-22.303412960623614,3.67,1.76,,,,85.8,2683,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.92,,,,,,,,23,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,149,0.0,-0.036,,,,0.036,,-6,6,0.048,0.952,28,24,28,24,2,1,6,1,9,1,2.14,-0.44,-0.44,54.0
SI,2023-09-20,91.2,-0.24,6.15,"Civale, Aaron",681351,650644,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,LAA,X,7,line_drive,0,1,2023,-1.39,1.18,-0.01,2.3,,,,0,3,Top,52.03,85.08,,,,,3.4975730025896548,-132.67236197649376,-6.218599506938247,-17.15040456124996,28.99147352623363,-17.143151209749917,3.25,1.61,364,107.0,20,89.9,2211,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.95,0.797,1.164,0.9,1,1,0,6,22,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,212,-0.006,0.474,,,2.038,-0.474,107.0,-6,6,0.054,0.946,28,23,28,23,2,1,6,1,9,1,1.57,1.39,1.39,40.6
CU,2023-09-20,79.0,-0.1,6.47,"Civale, Aaron",681351,650644,,called_strike,,,,,6,Logan O'Hoppe singles on a line drive to left fielder Randy Arozarena.,R,R,R,TB,LAA,S,,,0,0,2023,0.74,-1.31,0.45,2.27,,,,0,3,Top,,,,,,,-0.1944166165815822,-114.97965179568084,0.0951865476258357,6.602512782180562,22.541467857082235,-43.97836810895383,3.24,1.47,,,,77.4,2931,5.3,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.22,,,,,,,,22,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,46,0.0,-0.042,,,,0.042,,-6,6,0.054,0.946,28,23,28,23,2,1,6,1,9,1,4.98,-0.74,-0.74,49.6
FF,2023-09-20,92.6,-0.63,6.3,"Civale, Aaron",665120,650644,strikeout,swinging_strike,,,,,1,Jared Walsh strikes out swinging.,R,L,R,TB,LAA,S,2,,2,2,2023,-0.31,1.65,-0.31,3.28,,,,2,2,Top,,,,,,,1.4413281288395612,-134.70044022078102,-5.392372856886865,-4.047248578785483,32.738056741680296,-11.15317043309254,3.5,1.59,,,,90.9,2319,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.93,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,208,0.002,-0.233,72.5,7.5,,0.233,,-6,6,0.073,0.927,28,29,28,30,2,1,6,1,9,1,1.03,0.31,-0.31,43.7
CU,2023-09-20,78.0,-0.42,6.52,"Civale, Aaron",665120,650644,,foul,,,,,7,Jared Walsh strikes out swinging.,R,L,R,TB,LAA,S,,,2,2,2023,1.04,-1.56,-0.31,2.03,,,,2,2,Top,,,,,,,-1.6459899917910834,-113.37872195408096,0.2282612674485149,9.15787461513005,25.25472517180888,-45.715149315506665,3.5,1.59,4,55.5,-33,75.9,3148,5.3,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.2,,,,,,,,16,5,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,34,0.0,0.0,72.6,8.4,,0.0,88.0,-6,6,0.073,0.927,28,29,28,30,2,1,6,1,9,1,5.38,-1.04,1.04,59.9
CU,2023-09-20,79.4,-0.37,6.49,"Civale, Aaron",665120,650644,,called_strike,,,,,5,Jared Walsh strikes out swinging.,R,L,R,TB,LAA,S,,,2,1,2023,0.98,-1.49,-0.21,2.54,,,,2,2,Top,,,,,,,-1.4892838137003424,-115.57451678796517,0.9780076615048064,9.048320985772786,24.76479193793045,-45.82363889606859,3.52,1.66,,,,78.0,3119,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.89,,,,,,,,16,4,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,40,0.0,-0.081,,,,0.081,,-6,6,0.073,0.927,28,29,28,30,2,1,6,1,9,1,5.15,-0.98,0.98,50.3
FC,2023-09-20,88.6,-0.55,6.37,"Civale, Aaron",665120,650644,,called_strike,,,,,4,Jared Walsh strikes out swinging.,R,L,R,TB,LAA,S,,,2,0,2023,0.29,0.62,-0.48,2.91,,,,2,2,Top,,,,,,,-0.4311301666588354,-129.02907888487383,-3.6434504660426623,3.3684895462327784,27.651532583338152,-24.714684833105427,3.52,1.63,,,,87.2,2640,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.05,,,,,,,,16,3,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,163,0.0,-0.06,,,,0.06,,-6,6,0.073,0.927,28,29,28,30,2,1,6,1,9,1,2.29,-0.29,0.29,52.5
FC,2023-09-20,88.5,-0.66,6.37,"Civale, Aaron",665120,650644,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TB,LAA,B,,,1,0,2023,0.23,0.56,-0.84,2.91,,,,2,2,Top,,,,,,,-0.9338103785741174,-128.8446041706711,-3.484537941545027,2.7982519400972756,28.036175262079617,-25.37799745764223,3.52,1.7,,,,87.0,2559,5.4,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.05,,,,,,,,16,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,163,0.0,0.056,,,,-0.056,,-6,6,0.073,0.927,28,29,28,30,2,1,6,1,9,1,2.35,-0.23,0.23,52.5
CU,2023-09-20,79.7,-0.39,6.48,"Civale, Aaron",665120,650644,,ball,,,,,14,Jared Walsh strikes out swinging.,R,L,R,TB,LAA,B,,,0,0,2023,0.87,-1.37,0.11,1.4,,,,2,2,Top,,,,,,,-0.5239792057499186,-115.9702495584235,-1.7422285093167174,7.838834425777237,24.83352963461627,-44.28486589391128,3.54,1.59,,,,78.1,3022,5.5,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.04,,,,,,,,16,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,40,0.0,0.043,,,,-0.043,,-6,6,0.073,0.927,28,29,28,30,2,1,6,1,9,1,5.0,-0.87,0.87,49.2
FC,2023-09-20,88.9,0.01,6.44,"Civale, Aaron",592273,650644,home_run,hit_into_play,,,,,8,Brandon Drury homers (22) on a fly ball to left field.   Nolan Schanuel scores.    Zach Neto scores.,R,R,R,TB,LAA,X,,fly_ball,3,0,2023,0.0,0.93,0.07,2.29,694384,687263,,2,2,Top,18.35,87.36,,,,,0.1334745906292687,-129.40493810151355,-6.018696513263416,0.004299450515428,26.49525803163997,-20.72374411702432,3.53,1.76,381,107.0,42,88.0,2591,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.85,0.38,0.763,2.0,1,0,3,6,15,4,Cutter,0,3,3,0,6,0,6,0,Standard,Standard,164,-0.134,1.175,75.2,8.4,1.487,-1.175,107.0,-3,3,0.207,0.793,28,30,28,31,2,1,6,1,9,1,1.95,0.0,0.0,47.0
SI,2023-09-20,93.1,-0.2,6.24,"Civale, Aaron",592273,650644,,ball,,,,,13,Brandon Drury homers (22) on a fly ball to left field.   Nolan Schanuel scores.    Zach Neto scores.,R,R,R,TB,LAA,B,,,2,0,2023,-1.31,1.21,-0.15,1.62,694384,687263,,2,2,Top,,,,,,,2.979826860849699,-135.42279541302796,-8.653740329062224,-16.751001023275503,29.640617672950537,-15.611307573804934,3.63,1.76,,,,92.3,2267,5.8,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.68,,,,,,,,15,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.041,,,,-0.041,,-3,3,0.207,0.793,28,30,28,31,2,1,6,1,9,1,1.42,1.31,1.31,40.0
FC,2023-09-20,89.0,0.04,6.47,"Civale, Aaron",592273,650644,,ball,,,,,12,Brandon Drury homers (22) on a fly ball to left field.   Nolan Schanuel scores.    Zach Neto scores.,R,R,R,TB,LAA,B,,,1,0,2023,-0.07,1.18,1.03,2.81,694384,687263,,2,2,Top,,,,,,,2.5590385321214653,-129.462137500283,-5.317563784784459,-1.3856805777073538,30.091300822121177,-18.012050481359644,3.63,1.72,,,,87.9,2656,5.9,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.64,,,,,,,,15,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,163,0.0,0.037,,,,-0.037,,-3,3,0.207,0.793,28,30,28,31,2,1,6,1,9,1,1.73,0.07,0.07,56.5
SI,2023-09-20,93.3,-0.13,6.25,"Civale, Aaron",592273,650644,,ball,,,,,14,Brandon Drury homers (22) on a fly ball to left field.   Nolan Schanuel scores.    Zach Neto scores.,R,R,R,TB,LAA,B,,,0,0,2023,-1.14,1.26,0.59,1.68,694384,687263,,2,2,Top,,,,,,,4.309675837162318,-135.47696634866875,-8.62773945817771,-14.939722990567498,31.870066671903658,-14.938142636396504,3.56,1.82,,,,92.2,2248,6.0,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.55,,,,,,,,15,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,0.018,,,,-0.018,,-3,3,0.207,0.793,28,30,28,31,2,1,6,1,9,1,1.39,1.14,1.14,42.1
SL,2023-09-20,83.7,-0.26,6.29,"Civale, Aaron",687263,650644,double,hit_into_play,,,,,9,Zach Neto doubles (15) on a line drive to left fielder Randy Arozarena.   Michael Stefanic scores.    Nolan Schanuel to 3rd.,R,R,R,TB,LAA,X,7,line_drive,1,1,2023,0.59,0.44,0.58,2.15,,683021,694384,2,2,Top,50.22,88.71,,,,,0.7878266632349362,-121.84367243697218,-3.956132883155391,5.657340924120215,25.254158053362513,-27.181673028685324,3.48,1.64,274,96.4,18,82.6,2803,5.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.82,0.403,0.407,1.25,1,1,1,4,14,3,Slider,0,2,2,0,3,0,3,0,Standard,Standard,85,-0.091,0.99,68.6,8.0,0.599,-0.99,96.4,-2,2,0.298,0.702,28,22,28,22,2,1,6,1,9,1,2.82,-0.59,-0.59,48.1
