pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,90.1,1.35,6.04,"Rosenberg, Kenny",669397,670046,,ball,,,,,13,Nick Allen pops out softly to catcher Logan O'Hoppe in foul territory.,R,R,L,LAA,OAK,B,,,0,1,2023,0.76,1.59,-0.57,1.0,,,672478,1,5,Top,,,,,,,-6.298436901636806,-130.7007040712874,-9.725799598259796,10.1044884656359,29.91900145782856,-12.041982305181294,3.09,1.38,,,,88.6,2194,5.7,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.75,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.025,,,,-0.025,,-1,1,0.353,0.647,27,24,28,25,1,1,7,1,,1,1.26,0.76,-0.76,51.2
FF,2023-09-30,90.0,1.55,6.06,"Rosenberg, Kenny",669397,670046,,called_strike,,,,,8,Nick Allen pops out softly to catcher Logan O'Hoppe in foul territory.,R,R,L,LAA,OAK,S,,,0,0,2023,0.67,1.36,-0.07,1.78,,,672478,1,5,Top,,,,,,,-5.3365056509409365,-130.77209333521722,-7.396150411424976,8.798771001631367,29.2953568479968,-15.17332012341458,3.12,1.47,,,,88.5,2096,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.92,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.042,,,,0.042,,-1,1,0.353,0.647,27,24,28,25,1,1,7,1,,1,1.48,0.67,-0.67,48.0
FF,2023-09-30,90.0,1.47,6.17,"Rosenberg, Kenny",542208,670046,field_out,hit_into_play,,,,,1,Carlos Perez flies out to center fielder Mickey Moniak.,R,R,L,LAA,OAK,X,8,fly_ball,0,0,2023,0.81,1.49,-0.49,2.8,,,672478,0,5,Top,108.28,95.72,,,,,-6.482315847193313,-130.79310086539795,-5.464831710059791,10.68355747085354,27.718223383138973,-14.092092819270228,3.33,1.58,262,85.1,46,88.7,2022,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.92,0.011,0.01,0.0,1,0,0,3,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,0.034,-0.241,71.8,7.4,0.013,0.241,88.0,-1,1,0.319,0.681,27,32,28,33,1,1,7,3,,,1.33,0.81,-0.81,49.8
CH,2023-09-30,80.2,1.52,6.14,"Rosenberg, Kenny",672478,670046,field_error,hit_into_play,,,,,6,Jordan Diaz reaches on a fielding error by shortstop Zach Neto.,R,R,L,LAA,OAK,X,6,ground_ball,1,0,2023,0.92,1.1,0.49,2.46,,,,0,5,Top,110.36,143.86,,,,,-3.944105665734097,-116.82105948111747,-3.5319847764385903,9.144372608135296,20.98620761746278,-21.619428292724827,3.23,1.52,64,79.7,5,79.1,1591,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.13,0.26,0.213,0.9,1,0,0,2,27,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.037,0.427,79.8,7.9,0.279,-0.427,88.0,-1,1,0.356,0.644,27,22,28,23,1,1,7,3,,1,2.42,0.92,-0.92,48.3
CU,2023-09-30,76.5,1.38,6.2,"Rosenberg, Kenny",672478,670046,,ball,,,,,13,Jordan Diaz reaches on a fielding error by shortstop Zach Neto.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.22,-1.05,-0.94,0.84,,,,0,5,Top,,,,,,,-4.4429844822687095,-111.41412767523528,-2.3850574689515436,-1.0335501037923944,20.074185392810477,-40.73425423103562,3.23,1.52,,,,75.6,2454,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.88,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,27,22,28,23,1,1,7,3,,1,4.94,-0.22,0.22,54.4
CH,2023-09-30,80.1,1.54,5.99,"Rosenberg, Kenny",669127,670046,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,X,9,fly_ball,3,2,2023,0.89,0.69,0.18,2.79,,,,2,4,Top,176.17,66.97,,,,,-4.606222150417294,-116.56514128383976,-1.6806562838275243,9.000698529549796,21.100023529151763,-25.774575429532117,3.31,1.5,349,94.5,29,79.1,1400,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.0,0.177,0.268,0.0,1,0,0,5,23,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.011,-0.336,76.3,6.6,0.51,0.336,94.5,-1,1,0.41,0.59,27,25,28,26,1,1,7,2,,,2.85,0.89,-0.89,47.8
CH,2023-09-30,81.1,1.48,6.05,"Rosenberg, Kenny",669127,670046,,foul,,,,,4,Shea Langeliers flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,S,,,3,1,2023,1.0,1.0,-0.43,2.07,,,,2,4,Top,,,,,,,-6.056186493834301,-117.96769571012436,-4.146401342828472,10.465675612265896,22.407345366641565,-22.23457633213892,3.31,1.5,7,78.0,-19,79.8,1616,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.08,,,,,,,,23,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.093,78.7,7.5,,0.093,88.0,-1,1,0.41,0.59,27,25,28,26,1,1,7,2,,,2.47,1.0,-1.0,48.2
FF,2023-09-30,90.4,1.41,6.11,"Rosenberg, Kenny",669127,670046,,called_strike,,,,,6,Shea Langeliers flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,S,,,3,0,2023,1.09,1.5,0.38,2.63,,,,2,4,Top,,,,,,,-4.813568091030981,-131.4440259001615,-5.8321386959605475,13.64201236025752,29.62832925288254,-13.741343669806517,3.46,1.5,,,,89.2,2260,5.7,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.76,,,,,,,,23,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.057,,,,0.057,,-1,1,0.41,0.59,27,25,28,26,1,1,7,2,,,1.31,1.09,-1.09,51.2
FF,2023-09-30,91.4,1.43,6.07,"Rosenberg, Kenny",669127,670046,,ball,,,,,14,Shea Langeliers flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,B,,,2,0,2023,1.02,1.6,1.33,2.33,,,,2,4,Top,,,,,,,-2.4183503833902167,-132.95469479379744,-6.84145639075945,12.572179939856223,30.35620369746704,-11.997757512699138,3.44,1.56,,,,89.8,2253,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.06,,,,,,,,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,0.113,,,,-0.113,,-1,1,0.41,0.59,27,25,28,26,1,1,7,2,,,1.15,1.02,-1.02,48.6
CH,2023-09-30,81.1,1.6,6.01,"Rosenberg, Kenny",669127,670046,,ball,,,,,3,Shea Langeliers flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,B,,,1,0,2023,1.2,0.8,0.8,3.15,,,,2,4,Top,,,,,,,-4.016066672315125,-118.12576958949194,-1.2983859184109523,11.963118238193726,22.57558921999211,-24.641537830123173,3.36,1.5,,,,80.0,1566,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.99,,,,,,,,23,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.056,,,,-0.056,,-1,1,0.41,0.59,27,25,28,26,1,1,7,2,,,2.66,1.2,-1.2,47.8
FF,2023-09-30,90.9,1.35,6.11,"Rosenberg, Kenny",669127,670046,,ball,,,,,14,Shea Langeliers flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,B,,,0,0,2023,0.94,1.44,0.33,1.31,,,,2,4,Top,,,,,,,-4.4940458375896615,-131.95065181938054,-9.028898288928978,11.929403009018229,29.836663581399097,-13.613624081954145,3.49,1.63,,,,89.6,2137,5.8,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.73,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,27,25,28,26,1,1,7,2,,,1.35,0.94,-0.94,51.2
CH,2023-09-30,81.6,1.55,5.99,"Rosenberg, Kenny",668709,670046,strikeout,called_strike,,,,,2,JJ Bleday called out on strikes.,R,L,L,LAA,OAK,S,2,,3,2,2023,1.0,0.88,0.14,3.23,,,,1,4,Top,,,,,,,-5.0386563293582896,-118.7875117559746,-1.3270023484753375,10.456279719774631,22.44209122872821,-23.75856644607245,3.44,1.68,,,,80.7,1591,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.86,,0.0,0.0,1,0,0,,22,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,136,0.016,-0.328,,,,0.328,,-1,1,0.394,0.606,27,25,28,26,1,1,7,1,,1,2.53,1.0,1.0,51.1
FF,2023-09-30,91.4,1.33,6.1,"Rosenberg, Kenny",668709,670046,,ball,,,,,13,JJ Bleday called out on strikes.,R,L,L,LAA,OAK,B,,,2,2,2023,0.68,1.51,-0.76,0.33,,,,1,4,Top,,,,,,,-6.621951577313537,-132.56196532810898,-11.73684335411945,9.349675843804164,25.8398510085751,-12.132536649854014,3.51,1.65,,,,90.3,2098,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.87,,,,,,,,22,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,151,0.0,0.094,,,,-0.094,,-1,1,0.394,0.606,27,25,28,26,1,1,7,1,,1,1.22,0.68,0.68,49.4
FC,2023-09-30,85.3,1.37,6.06,"Rosenberg, Kenny",668709,670046,,ball,,,,,13,JJ Bleday called out on strikes.,R,L,L,LAA,OAK,B,,,1,2,2023,-0.18,0.14,-2.19,2.37,,,,1,4,Top,,,,,,,-7.90031490622822,-124.07329374403729,-2.6620271548482544,-0.318298965483122,24.296070820517272,-30.36716083792899,3.53,1.78,,,,84.2,2152,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.98,,,,,,,,22,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,197,0.0,0.045,,,,-0.045,,-1,1,0.394,0.606,27,25,28,26,1,1,7,1,,1,2.99,-0.18,-0.18,49.5
CH,2023-09-30,82.2,1.61,6.01,"Rosenberg, Kenny",668709,670046,,foul,,,,,9,JJ Bleday called out on strikes.,R,L,L,LAA,OAK,S,,,1,1,2023,1.17,0.95,0.37,1.98,,,,1,4,Top,,,,,,,-4.978158406639835,-119.66920756752324,-4.403489672501911,12.156051086851264,22.59497701597375,-22.417142989980093,3.57,1.78,,,,81.2,1470,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.95,,,,,,,,22,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,133,0.0,-0.068,69.8,8.4,,0.068,,-1,1,0.394,0.606,27,25,28,26,1,1,7,1,,1,2.42,1.17,1.17,47.1
FF,2023-09-30,91.1,1.59,6.08,"Rosenberg, Kenny",668709,670046,,foul,,,,,9,JJ Bleday called out on strikes.,R,L,L,LAA,OAK,S,,,1,0,2023,0.77,1.51,0.5,2.31,,,,1,4,Top,,,,,,,-4.318302649798466,-132.6072716690309,-6.766923602457509,10.010841331965464,26.48795462531548,-13.056202166325749,3.57,1.78,4,76.6,-33,90.1,2113,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.01,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,153,0.0,-0.05,74.3,8.0,,0.05,88.0,-1,1,0.394,0.606,27,25,28,26,1,1,7,1,,1,1.22,0.77,0.77,48.5
CH,2023-09-30,81.2,1.55,6.04,"Rosenberg, Kenny",668709,670046,,ball,,,,,13,JJ Bleday called out on strikes.,R,L,L,LAA,OAK,B,,,0,0,2023,0.71,0.99,-1.03,2.64,,,,1,4,Top,,,,,,,-7.030404750400223,-118.14832648395044,-2.931225105874667,7.886140024692475,19.807409855325808,-22.543056116970465,3.58,1.78,,,,80.6,1588,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.92,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,144,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,27,25,28,26,1,1,7,1,,1,2.44,0.71,0.71,46.5
FF,2023-09-30,91.6,1.38,6.21,"Rosenberg, Kenny",667670,670046,field_out,hit_into_play,,,,,2,Brent Rooker flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,X,9,fly_ball,1,1,2023,0.71,1.27,0.03,3.15,,,,0,4,Top,195.01,116.95,,,,,-4.881019681984744,-133.37007196801804,-4.603266664848597,9.51311337769769,27.04159322367907,-16.14742903213619,3.64,1.73,252,91.5,55,90.5,1924,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.06,0.02,0.024,0.0,1,0,0,3,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.023,-0.254,72.0,6.4,0.036,0.254,91.5,-1,1,0.371,0.629,27,28,28,29,1,1,7,1,,1,1.43,0.71,-0.71,54.4
CH,2023-09-30,80.2,1.6,6.12,"Rosenberg, Kenny",667670,670046,,foul,,,,,5,Brent Rooker flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,S,,,1,0,2023,1.09,0.55,0.27,2.96,,,,0,4,Top,,,,,,,-4.910447171616791,-116.79743891745628,-1.39093059063651,10.900850355587371,19.881783971520324,-27.064563625597295,3.64,1.73,228,76.7,47,79.3,1442,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.1,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.052,67.0,5.9,,0.052,88.0,-1,1,0.371,0.629,27,28,28,29,1,1,7,1,,1,2.96,1.09,-1.09,46.4
CU,2023-09-30,77.1,1.27,6.27,"Rosenberg, Kenny",667670,670046,,ball,,,,,12,Brent Rooker flies out to right fielder Jo Adell.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.27,-1.05,0.27,4.58,,,,0,4,Top,,,,,,,-1.5950782538962862,-112.24137971477305,5.102661232340557,-2.05260801375236,18.667819408699753,-42.13681090497148,3.63,1.73,,,,76.0,2549,5.3,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.22,,,,,,,,21,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,27,28,28,29,1,1,7,1,,1,4.85,-0.27,0.27,55.3
CH,2023-09-30,82.1,1.35,6.06,"Rosenberg, Kenny",680869,670046,strikeout,swinging_strike,,,,,7,Zack Gelof strikes out swinging.,R,R,L,LAA,OAK,S,2,,3,2,2023,0.8,1.14,-0.45,1.69,,,,2,3,Top,,,,,,,-5.545871124358376,-119.36818984801656,-5.4823256526042,8.748347061288758,22.581242970733495,-20.365203875317043,3.32,1.5,,,,80.8,1721,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.06,,0.0,0.0,1,0,0,,17,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,140,0.01,-0.336,69.1,8.4,,0.336,,-1,1,0.42,0.58,27,23,28,24,1,1,7,1,,1,2.24,0.8,-0.8,46.7
CH,2023-09-30,81.9,1.4,6.05,"Rosenberg, Kenny",680869,670046,,called_strike,,,,,2,Zack Gelof strikes out swinging.,R,R,L,LAA,OAK,S,,,3,1,2023,1.0,1.01,-0.08,3.4,,,,2,3,Top,,,,,,,-5.196288319924278,-119.25210395061607,-1.3863115341928052,10.559993874959016,22.913111764297227,-22.485536263482707,3.42,1.5,,,,80.7,1597,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.04,,,,,,,,17,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.093,,,,0.093,,-1,1,0.42,0.58,27,23,28,24,1,1,7,1,,1,2.38,1.0,-1.0,50.3
FF,2023-09-30,90.9,1.42,6.12,"Rosenberg, Kenny",680869,670046,,called_strike,,,,,6,Zack Gelof strikes out swinging.,R,R,L,LAA,OAK,S,,,3,0,2023,0.84,1.31,0.47,2.66,,,,2,3,Top,,,,,,,-4.116961838588686,-132.14382973753158,-5.433977464228209,10.703331386800464,30.08724544584478,-15.872621506368892,3.35,1.5,,,,89.3,2130,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.97,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,-0.057,,,,0.057,,-1,1,0.42,0.58,27,23,28,24,1,1,7,1,,1,1.47,0.84,-0.84,48.0
FF,2023-09-30,90.9,1.24,6.21,"Rosenberg, Kenny",680869,670046,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,LAA,OAK,B,,,2,0,2023,0.67,1.23,0.73,4.08,,,,2,3,Top,,,,,,,-2.6838835237925407,-132.3469997048101,-2.0390633338882784,8.441625363417316,29.28791787449522,-17.50747074488886,3.42,1.5,,,,89.4,1994,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.09,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.113,,,,-0.113,,-1,1,0.42,0.58,27,23,28,24,1,1,7,1,,1,1.53,0.67,-0.67,54.9
FF,2023-09-30,89.8,1.22,6.22,"Rosenberg, Kenny",680869,670046,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,L,LAA,OAK,B,,,1,0,2023,0.94,1.41,0.54,0.65,,,,2,3,Top,,,,,,,-3.5859062078976867,-130.3416080111166,-10.571399985151166,11.44087527920058,27.29380490567757,-14.073792371117904,3.49,1.5,,,,88.2,2200,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.07,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.056,,,,-0.056,,-1,1,0.42,0.58,27,23,28,24,1,1,7,1,,1,1.43,0.94,-0.94,54.9
CH,2023-09-30,80.8,1.56,6.08,"Rosenberg, Kenny",680869,670046,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,L,LAA,OAK,B,,,0,0,2023,1.03,1.04,-0.5,1.1,,,,2,3,Top,,,,,,,-6.457171263616572,-117.37018715401469,-6.309069545254953,10.704570465543378,22.202681714409504,-21.579054168458555,3.39,1.5,,,,79.7,1580,5.7,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.84,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,27,23,28,24,1,1,7,1,,1,2.47,1.03,-1.03,48.4
CH,2023-09-30,82.3,1.42,6.07,"Rosenberg, Kenny",676116,670046,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,S,2,,2,2,2023,1.14,1.18,-0.19,1.29,,,,1,3,Top,,,,,,,-5.7828484638819555,-119.63672599417735,-6.476914375367729,12.089074028644898,24.00971755232577,-19.802868905667985,3.55,1.73,,,,80.9,1610,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.05,,0.0,0.0,1,0,0,,16,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,138,0.016,-0.234,39.8,6.7,,0.234,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,2.21,1.14,1.14,47.1
CH,2023-09-30,80.9,1.5,6.04,"Rosenberg, Kenny",676116,670046,,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,S,,,2,1,2023,1.03,0.9,-0.05,2.13,,,,1,3,Top,,,,,,,-5.292959793365919,-117.68255698800972,-3.7454199401021495,10.587706552039707,22.13188487448672,-23.2716219343157,3.55,1.73,,,,79.4,1589,5.3,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.23,,,,,,,,16,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,-0.076,72.1,8.5,,0.076,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,2.58,1.03,1.03,49.1
FF,2023-09-30,90.7,1.23,6.15,"Rosenberg, Kenny",676116,670046,,foul_tip,,,,,13,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,S,,,2,0,2023,0.92,1.6,-0.12,1.54,,,,1,3,Top,,,,,,,-5.239464594769103,-131.77723851583156,-8.827391307895299,11.827005775987043,29.149641377252276,-11.809393773935538,3.55,1.73,,,,89.1,2188,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.04,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,147,0.0,-0.062,75.9,7.9,,0.062,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,1.19,0.92,0.92,49.8
FF,2023-09-30,90.5,1.25,6.21,"Rosenberg, Kenny",676116,670046,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,B,,,1,0,2023,0.71,1.5,1.13,1.22,,,,1,3,Top,,,,,,,-1.7909976170234942,-131.53281234850652,-9.546682950111798,8.660869634947518,27.295333356534993,-12.970996638251194,3.67,1.73,,,,89.1,2139,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.07,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,148,0.0,0.066,,,,-0.066,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,1.29,0.71,0.71,50.6
FF,2023-09-30,91.1,1.28,6.21,"Rosenberg, Kenny",676116,670046,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,B,,,0,0,2023,0.73,1.44,1.01,2.6,,,,1,3,Top,,,,,,,-2.2222246962926953,-132.55844104013153,-6.173749275694864,9.082477457901945,28.96510512625742,-14.035216903273664,3.65,1.73,,,,89.8,2105,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.94,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,1.31,0.73,0.73,52.8
CH,2023-09-30,81.6,1.43,6.13,"Rosenberg, Kenny",665923,670046,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,X,6,ground_ball,0,1,2023,0.89,1.39,0.34,2.26,,,,0,3,Top,106.14,151.06,,,,,-4.108204067888579,-118.57888021062864,-4.6415331703045055,9.238870548551713,25.68041669331445,-18.387971371068954,3.19,1.56,70,73.7,6,79.8,1599,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.08,0.223,0.249,0.0,1,0,0,2,15,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.021,-0.223,67.7,8.1,0.244,0.223,88.0,-1,1,0.383,0.617,27,24,28,24,1,0,7,1,,1,2.08,0.89,-0.89,47.4
FF,2023-09-30,90.0,1.31,6.22,"Rosenberg, Kenny",665923,670046,,foul_tip,,,,,14,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,S,,,0,0,2023,0.85,1.7,0.21,1.2,,,,0,3,Top,,,,,,,-4.4440726948554525,-130.52915691203805,-9.810230269921632,10.682392553882623,31.08825652774089,-10.823466465305966,3.19,1.56,,,,88.1,2099,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.92,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,0.0,-0.042,77.2,8.5,,0.042,,-1,1,0.383,0.617,27,24,28,24,1,0,7,1,,1,1.17,0.85,-0.85,48.9
FF,2023-09-23,89.0,1.54,6.08,"Rosenberg, Kenny",666397,670046,grounded_into_double_play,hit_into_play,,,,,8,"Edouard Julien grounds into a double play, shortstop David Fletcher to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Andrew Stevenson out at 2nd.    Edouard Julien out at 1st.",R,L,L,MIN,LAA,X,6,ground_ball,0,0,2023,0.75,1.32,0.23,1.99,,,664057,1,5,Bot,108.42,148.44,,,,,-4.7096612437852015,-129.45762249025955,-6.69948229996862,9.392459656189777,27.100355826609363,-16.07402253120009,3.28,1.61,17,104.7,-6,87.8,2295,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.91,0.394,0.35,0.0,1,0,0,2,41,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.079,-0.333,73.0,6.4,0.44,0.333,104.7,-1,-1,0.412,0.412,27,24,28,24,3,2,6,1,7,1,1.56,0.75,0.75,47.8
FF,2023-09-23,89.3,1.58,6.08,"Rosenberg, Kenny",456781,670046,field_out,hit_into_play,,,,,4,Donovan Solano flies out to center fielder Jo Adell.,R,R,L,MIN,LAA,X,8,fly_ball,0,1,2023,1.06,1.17,-0.58,2.19,,,664057,0,5,Bot,147.81,75.72,,,,,-7.446439648375101,-129.75204384279442,-5.926813829599858,13.499964814670244,27.929952930708858,-17.83534804424083,3.23,1.48,323,91.2,38,88.0,2311,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.88,0.014,0.013,0.0,1,0,0,3,40,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,-0.05,-0.205,71.4,7.1,0.024,0.205,91.2,-1,-1,0.462,0.462,27,35,28,36,3,2,6,1,7,3,1.7,1.06,-1.06,44.6
FF,2023-09-23,88.8,1.72,6.11,"Rosenberg, Kenny",456781,670046,,called_strike,,,,,7,Donovan Solano flies out to center fielder Jo Adell.,R,R,L,MIN,LAA,S,,,0,0,2023,0.86,1.23,-0.71,2.1,,,664057,0,5,Bot,,,,,,,-7.631243587907206,-128.96823227526002,-6.223543805389674,11.2079430088994,26.66408949398261,-17.31604307297881,3.38,1.59,,,,87.5,2209,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.94,,,,,,,,40,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,-0.036,,,,0.036,,-1,-1,0.462,0.462,27,35,28,36,3,2,6,1,7,3,1.67,0.86,-0.86,47.5
