pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-19,81.3,1.68,6.24,"Smith, Will",663656,519293,,called_strike,,,,,6,Kyle Tucker strikes out swinging.  Jose Abreu steals (1) 2nd base.,L,L,L,TEX,HOU,S,,,0,0,2023,-0.36,0.41,0.46,2.92,,,547989,0,7,Top,,,,,,,-2.054331666350127,-118.26656900422228,-1.5403220268643372,-2.88582129798687,25.61825777467296,-28.242768690724148,3.67,1.8,,,,81.1,2477,6.4,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.05,,,,,,,,57,1,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,305,0.0,-0.036,,,,0.036,,-4,4,0.046,0.954,33,26,34,26,1,3,1,1,8,1,3.08,-0.36,-0.36,39.7
FF,2023-10-19,92.1,1.27,6.58,"Smith, Will",547989,519293,walk,ball,,,,,12,Jose Abreu walks.,L,R,L,TEX,HOU,B,,,3,2,2023,0.56,1.19,0.71,4.21,,,,0,7,Top,,,,,,,-2.6490917953000666,-134.06694041566962,-2.730204947831326,7.33256285942748,30.99240245272229,-17.475347856920887,3.38,1.67,,,,91.5,2345,6.1,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.44,,0.695903,0.7,1,0,0,,56,7,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,146,-0.007,0.347,,,,-0.347,,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,1.51,0.56,-0.56,45.4
SL,2023-10-19,81.0,1.48,6.44,"Smith, Will",547989,519293,,foul,,,,,8,Jose Abreu walks.,L,R,L,TEX,HOU,S,,,3,2,2023,-0.63,-0.3,-0.09,1.88,,,,0,7,Top,,,,,,,-2.294610059956006,-118.09184269125808,-3.0587914455572625,-5.487494046926165,20.67055964909148,-34.68923904824985,3.39,1.55,324,94.5,25,81.3,2462,6.2,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.28,,,,,,,,56,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,313,0.0,0.0,70.8,8.7,,0.0,94.5,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,3.74,-0.63,0.63,42.8
SL,2023-10-19,80.0,1.39,6.42,"Smith, Will",547989,519293,,swinging_strike,,,,,13,Jose Abreu walks.,L,R,L,TEX,HOU,S,,,3,1,2023,-0.48,-0.14,-0.06,1.07,,,,0,7,Top,,,,,,,-2.276884927609709,-116.40473964518736,-4.776577457795946,-3.9196634284354017,23.149182331483768,-32.73957848425883,3.39,1.55,,,,79.8,2348,6.3,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.22,,,,,,,,56,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,306,0.0,-0.088,66.5,9.3,,0.088,,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,3.72,-0.48,0.48,43.9
FF,2023-10-19,90.3,1.31,6.59,"Smith, Will",547989,519293,,ball,,,,,12,Jose Abreu walks.,L,R,L,TEX,HOU,B,,,2,1,2023,0.59,1.56,1.73,3.47,,,,0,7,Top,,,,,,,-0.2112133869932384,-131.48111553190387,-5.099310311146702,6.884510286862659,28.787582019777993,-13.178508482905851,3.35,1.64,,,,89.7,2286,6.0,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.54,,,,,,,,56,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,148,0.0,0.129,,,,-0.129,,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,1.24,0.59,-0.59,46.3
SL,2023-10-19,80.6,1.6,6.43,"Smith, Will",547989,519293,,ball,,,,,13,Jose Abreu walks.,L,R,L,TEX,HOU,B,,,1,1,2023,-0.44,-0.16,-0.74,0.46,,,,0,7,Top,,,,,,,-4.357640488252795,-117.3197923956845,-6.343415768368683,-3.3392816832015804,19.922640519777268,-32.7769773408492,3.35,1.64,,,,80.7,2501,6.1,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.38,,,,,,,,56,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,333,0.0,0.059,,,,-0.059,,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,3.64,-0.44,0.44,42.3
SL,2023-10-19,81.8,1.52,6.48,"Smith, Will",547989,519293,,swinging_strike,,,,,13,Jose Abreu walks.,L,R,L,TEX,HOU,S,,,1,0,2023,-0.37,-0.41,-0.73,1.33,,,,0,7,Top,,,,,,,-4.346174031294033,-119.22985431923466,-4.346388777395783,-2.8523889436423016,20.11396814162172,-35.565965588993706,3.39,1.55,,,,82.2,2533,6.2,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.34,,,,,,,,56,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,305,0.0,-0.052,72.7,9.2,,0.052,,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,3.77,-0.37,0.37,42.7
FF,2023-10-19,90.2,1.55,6.48,"Smith, Will",547989,519293,,ball,,,,,14,Jose Abreu walks.,L,R,L,TEX,HOU,B,,,0,0,2023,0.65,1.2,1.59,2.19,,,,0,7,Top,,,,,,,-1.2674463359979948,-131.2792661204118,-7.240598531285649,7.775996664774963,28.341815224514395,-16.981752878504278,3.4,1.59,,,,90.1,2256,6.3,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.24,,,,,,,,56,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,148,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,33,36,34,36,1,3,1,1,8,1,1.61,0.65,-0.65,42.5
SL,2023-10-19,80.4,1.6,6.48,"Smith, Will",670541,519293,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,L,L,TEX,HOU,X,5,ground_ball,2,1,2023,-0.45,-0.66,-0.44,1.61,,,608324,2,6,Top,108.52,165.0,,,,,-3.6543408508239734,-117.14188128524331,-2.8876427086062577,-3.487023937178489,21.71851338046391,-37.92933275777072,3.56,1.76,9,59.1,-11,80.2,2474,6.0,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.46,0.06,0.049,0.0,1,0,0,1,52,4,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,310,0.006,-0.303,79.3,8.6,0.061,0.303,88.0,-4,4,0.082,0.918,33,26,34,26,1,3,1,1,8,1,4.17,-0.45,-0.45,42.2
FF,2023-10-19,91.9,1.43,6.59,"Smith, Will",670541,519293,,ball,,,,,12,"Yordan Alvarez grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,L,L,TEX,HOU,B,,,1,1,2023,0.5,1.38,1.94,3.31,,,608324,2,6,Top,,,,,,,0.2159653171041494,-133.7113634867221,-5.370560413180994,5.863458175776805,30.987059992472744,-14.738329299263638,3.56,1.83,,,,91.1,2300,6.0,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.51,,,,,,,,52,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,144,0.0,0.036,,,,-0.036,,-4,4,0.082,0.918,33,26,34,26,1,3,1,1,8,1,1.34,0.5,0.5,44.7
SL,2023-10-19,80.6,1.61,6.35,"Smith, Will",670541,519293,,ball,,,,,13,"Yordan Alvarez grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,L,L,TEX,HOU,B,,,0,1,2023,-0.5,-0.6,-0.29,0.98,,,608324,2,6,Top,,,,,,,-3.2678365255861905,-117.2851921458259,-4.106600530779745,-3.99391927624954,22.725276255144585,-37.160732802837344,3.56,1.77,,,,80.5,2359,6.3,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.2,,,,,,,,52,2,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,317,0.0,0.025,,,,-0.025,,-4,4,0.082,0.918,33,26,34,26,1,3,1,1,8,1,4.12,-0.5,-0.5,42.9
SL,2023-10-19,80.6,1.57,6.3,"Smith, Will",670541,519293,,swinging_strike_blocked,,,,,13,"Yordan Alvarez grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,L,L,TEX,HOU,S,,,0,0,2023,-0.4,-0.4,-0.9,0.48,,,608324,2,6,Top,,,,,,,-4.750077233765899,-117.30557966935726,-5.543935696131049,-2.8303430283043163,21.132311712679883,-35.04873684919095,3.56,1.76,,,,80.8,2474,6.3,748551,641680,663993,543760,673962,608369,694497,665750,666969,54.16,,,,,,,,52,1,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,322,0.0,-0.045,67.0,9.2,,0.045,,-4,4,0.082,0.918,33,26,34,26,1,3,1,1,8,1,3.89,-0.4,-0.4,39.3
FF,2023-10-18,93.4,1.08,6.6,"Smith, Will",670541,519293,single,hit_into_play,,,,,6,Yordan Alvarez singles on a line drive to center fielder Leody Taveras.   Martin Maldonado scores.    Jose Altuve scores.    Alex Bregman to 3rd.,L,L,L,TEX,HOU,X,8,line_drive,2,2,2023,0.79,1.49,0.5,2.83,455117,514888,608324,2,7,Top,107.52,91.89,,,,,-3.2140139992026224,-135.76913667403838,-7.130818272114057,10.432440902683124,31.226968954656833,-12.408632006001037,3.56,1.76,238,80.1,20,92.6,2395,6.0,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.53,0.929,0.869,0.9,1,1,0,4,53,5,4-Seam Fastball,2,5,5,2,7,2,7,2,Infield shade,Standard,147,-0.063,0.563,75.8,6.7,1.031,-0.563,88.0,-3,3,0.091,0.909,33,26,34,26,1,3,11,2,1,1,1.14,0.79,0.79,46.5
FF,2023-10-18,92.3,1.32,6.57,"Smith, Will",670541,519293,,called_strike,,,,,6,Yordan Alvarez singles on a line drive to center fielder Leody Taveras.   Martin Maldonado scores.    Jose Altuve scores.    Alex Bregman to 3rd.,L,L,L,TEX,HOU,S,,,2,1,2023,0.74,1.4,0.65,2.71,455117,514888,608324,2,7,Top,,,,,,,-3.2949767894601227,-134.257267049058,-6.971684472437253,9.636370999653073,29.339761832433492,-13.960702055502216,3.48,1.71,,,,91.6,2325,5.9,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.59,,,,,,,,53,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,147,0.0,-0.076,,,,0.076,,-3,3,0.091,0.909,33,26,34,26,1,3,11,2,1,1,1.28,0.74,0.74,44.0
SL,2023-10-18,81.9,1.57,6.37,"Smith, Will",670541,519293,,ball,,,,,12,Yordan Alvarez singles on a line drive to center fielder Leody Taveras.   Martin Maldonado scores.    Jose Altuve scores.    Alex Bregman to 3rd.,L,L,L,TEX,HOU,B,,,1,1,2023,-0.67,0.02,1.37,3.57,455117,514888,608324,2,7,Top,,,,,,,0.8285879870899926,-119.39119071282656,0.0757672355568335,-6.631184524309761,19.4797025947508,-32.19844525779478,3.51,1.71,,,,81.8,2474,5.8,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.69,,,,,,,,53,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,293,0.0,0.047,,,,-0.047,,-3,3,0.091,0.909,33,26,34,26,1,3,11,2,1,1,3.33,-0.67,-0.67,38.3
FF,2023-10-18,93.6,1.34,6.56,"Smith, Will",670541,519293,,ball,,,,,12,Yordan Alvarez singles on a line drive to center fielder Leody Taveras.   Martin Maldonado scores.    Jose Altuve scores.    Alex Bregman to 3rd.,L,L,L,TEX,HOU,B,,,0,1,2023,0.7,1.37,0.98,3.3,455117,514888,608324,2,7,Top,,,,,,,-2.4686088398431094,-136.17422673240742,-5.657213433360827,9.215300964510114,30.91249927532588,-14.158124203295053,3.56,1.73,,,,93.0,2313,6.0,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.47,,,,,,,,53,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,144,0.0,0.034,,,,-0.034,,-3,3,0.091,0.909,33,26,34,26,1,3,11,2,1,1,1.24,0.7,0.7,44.9
FF,2023-10-18,92.9,1.26,6.61,"Smith, Will",670541,519293,,swinging_strike,,,,,5,Yordan Alvarez singles on a line drive to center fielder Leody Taveras.   Martin Maldonado scores.    Jose Altuve scores.    Alex Bregman to 3rd.,L,L,L,TEX,HOU,S,,,0,0,2023,0.61,1.45,-0.2,2.58,455117,514888,608324,2,7,Top,,,,,,,-5.037075075523755,-135.0566709079099,-7.654640527409369,8.607057258193619,29.15213192436525,-12.913977214155553,3.56,1.76,,,,92.4,2304,6.0,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.47,,,,,,,,53,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,150,0.0,-0.047,83.4,7.9,,0.047,,-3,3,0.091,0.909,33,26,34,26,1,3,11,2,1,1,1.19,0.61,0.61,45.4
SL,2023-10-18,78.8,1.45,6.44,"Smith, Will",608324,519293,walk,blocked_ball,,,,,13,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,L,R,L,TEX,HOU,B,,,3,1,2023,-0.87,-0.14,-1.3,0.74,,455117,514888,2,7,Top,,,,,,,-4.352270129676469,-114.56328442119622,-5.204938754128452,-6.721798109324105,22.98699866901252,-32.608700280853064,2.87,1.36,,,,78.1,2565,6.1,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.45,,0.695903,0.7,1,0,0,,52,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,312,-0.01,0.14,,,,-0.14,,-3,3,0.101,0.899,33,29,34,29,1,3,11,2,1,1,3.85,-0.87,0.87,44.4
FF,2023-10-18,92.6,1.34,6.47,"Smith, Will",608324,519293,,called_strike,,,,,11,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,L,R,L,TEX,HOU,S,,,3,0,2023,0.69,1.48,-0.54,3.39,,455117,514888,2,7,Top,,,,,,,-6.2629236657905665,-134.6439950720889,-5.233971120800327,9.80795413342943,32.02064616881563,-13.217388266789794,3.02,1.44,,,,92.0,2370,6.2,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.34,,,,,,,,52,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,-0.056,,,,0.056,,-3,3,0.101,0.899,33,29,34,29,1,3,11,2,1,1,1.2,0.69,-0.69,45.1
SL,2023-10-18,79.8,1.54,6.37,"Smith, Will",608324,519293,,ball,,,,,13,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,L,R,L,TEX,HOU,B,,,2,0,2023,-0.9,-0.14,-1.56,1.83,,455117,514888,2,7,Top,,,,,,,-5.1061796250093945,-116.00778284855032,-2.857767050657096,-6.924812116203109,25.453667026824405,-33.036970604724495,2.89,1.44,,,,79.1,2499,6.2,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.26,,,,,,,,52,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,317,0.0,0.067,,,,-0.067,,-3,3,0.101,0.899,33,29,34,29,1,3,11,2,1,1,3.78,-0.9,0.9,42.9
FF,2023-10-18,92.2,1.23,6.57,"Smith, Will",608324,519293,,ball,,,,,11,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,L,R,L,TEX,HOU,B,,,1,0,2023,0.52,1.44,-0.78,4.33,,455117,514888,2,7,Top,,,,,,,-6.192133672521477,-134.06187081133385,-2.950743344680166,7.648110039876305,31.08887448304711,-14.469980425686895,2.92,1.5,,,,91.5,2316,6.1,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.43,,,,,,,,52,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,147,0.0,0.021,,,,-0.021,,-3,3,0.101,0.899,33,29,34,29,1,3,11,2,1,1,1.26,0.52,-0.52,46.5
SL,2023-10-18,80.3,1.66,6.42,"Smith, Will",608324,519293,,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 3rd.    Jose Altuve to 2nd.,L,R,L,TEX,HOU,B,,,0,0,2023,-0.66,-0.39,0.28,0.99,,455117,514888,2,7,Top,,,,,,,-1.7974693607509675,-116.822579067892,-4.5394181058748515,-5.625697064807856,23.498178900968096,-35.002863690691925,2.97,1.44,,,,79.8,2495,6.1,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.38,,,,,,,,52,1,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,316,0.0,0.03,,,,-0.03,,-3,3,0.101,0.899,33,29,34,29,1,3,11,2,1,1,3.94,-0.66,0.66,40.5
SL,2023-10-18,80.9,1.83,6.31,"Smith, Will",488726,519293,field_out,hit_into_play,,,,,13,Michael Brantley lines out to center fielder Leody Taveras.,L,L,L,TEX,HOU,X,8,line_drive,1,0,2023,-0.86,0.36,-1.03,1.77,,455117,514888,1,7,Top,107.49,86.42,,,,,-4.7071839462381355,-117.70739385605798,-4.112601251182428,-7.011223820785544,24.099039815323827,-28.245338813965535,3.35,1.49,284,81.6,26,80.2,2503,6.0,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.5,0.177,0.173,0.0,1,0,0,3,51,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,306,0.016,-0.281,56.5,7.1,0.245,0.281,88.0,-3,3,0.085,0.915,33,36,34,36,1,3,11,2,1,2,3.15,-0.86,-0.86,38.7
SL,2023-10-18,80.6,1.6,6.4,"Smith, Will",488726,519293,,ball,,,,,13,Michael Brantley lines out to center fielder Leody Taveras.,L,L,L,TEX,HOU,B,,,0,0,2023,-0.7,-0.22,-0.83,1.4,,455117,514888,1,7,Top,,,,,,,-4.05314805165457,-117.356065017163,-4.012843211599354,-5.655166990135712,22.983616121306294,-33.62565217179741,3.16,1.38,,,,80.1,2447,6.0,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.5,,,,,,,,51,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,323,0.0,0.042,,,,-0.042,,-3,3,0.085,0.915,33,36,34,36,1,3,11,2,1,2,3.73,-0.7,-0.7,43.6
SL,2023-10-07,80.9,1.84,6.28,"Smith, Will",683002,519293,strikeout,swinging_strike_blocked,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,2,,2,2,2023,-1.03,-0.12,-1.46,0.49,,,,2,6,Bot,,,,,,,-5.37081041554555,-117.54535784627258,-5.893999870337361,-8.289470673850564,25.878312446700228,-32.22785862951743,3.72,1.76,,,,80.1,2510,6.2,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.32,,0.0,0.0,1,0,0,,53,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,317,-0.019,-0.233,58.7,8.3,,0.233,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.66,-1.03,-1.03,36.2
SL,2023-10-07,81.5,1.51,6.46,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,1,2,2023,-0.51,-0.53,-1.31,0.29,,,,2,6,Bot,,,,,,,-5.351812682210548,-118.6048190403328,-6.282247431843641,-3.806647180116307,21.745907370411643,-36.217287489852446,3.72,1.65,,,,81.4,2382,6.1,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.35,,,,,,,,53,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,326,0.0,0.041,,,,-0.041,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.95,-0.51,-0.51,40.4
SL,2023-10-07,80.7,1.73,6.46,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,0,2,2023,-0.85,-0.05,-0.45,0.84,,,,2,6,Bot,,,,,,,-3.2274055494667495,-117.42622613825456,-5.7225162397222045,-7.237977957011047,22.040978187338293,-31.79174646184865,3.72,1.7,,,,80.4,2453,6.0,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.45,,,,,,,,53,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,327,0.0,0.022,,,,-0.022,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.55,-0.85,-0.85,42.7
SL,2023-10-07,79.7,1.54,6.52,"Smith, Will",683002,519293,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,0,1,2023,-0.79,-0.21,-0.13,1.34,,,,2,6,Bot,,,,,,,-2.192288076870264,-115.97964760461332,-4.197240459283552,-6.67619062963027,22.63871109025168,-33.50741881478363,3.72,1.76,,,,79.2,2394,6.1,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.43,,,,,,,,53,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,300,0.0,-0.061,69.8,8.5,,0.061,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.82,-0.79,-0.79,41.0
SL,2023-10-07,80.9,1.72,6.5,"Smith, Will",683002,519293,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,0,0,2023,-0.64,0.12,-0.26,1.92,,,,2,6,Bot,,,,,,,-3.19289133404805,-117.81666384089212,-3.832667378447699,-5.38342827889733,21.171881602668527,-30.569342870609653,3.72,1.65,,,,81.0,2304,6.2,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.29,,,,,,,,53,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,312,0.0,-0.045,,,,0.045,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.34,-0.64,-0.64,41.2
SL,2023-09-29,80.6,1.38,6.43,"Smith, Will",668942,519293,field_out,hit_into_play,,,,,14,Josh Rojas grounds out to first baseman Nathaniel Lowe.,R,L,L,SEA,TEX,X,3,ground_ball,2,2,2023,-0.54,-0.05,0.18,1.56,,,,2,6,Bot,158.1,164.76,,,,,-1.6285494672562817,-117.47642949369668,-4.156816906734804,-4.7640285580099375,19.68083596915003,-32.107261646104305,3.52,1.68,16,86.4,-5,80.7,2470,6.0,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.46,0.189,0.165,0.0,1,0,0,2,52,5,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,299,-0.001,-0.233,65.7,8.0,0.215,0.233,88.0,8,8,0.997,0.997,33,29,34,29,1,2,3,1,8,1,3.51,-0.54,-0.54,41.8
FF,2023-09-29,91.3,1.16,6.55,"Smith, Will",668942,519293,,called_strike,,,,,13,Josh Rojas grounds out to first baseman Nathaniel Lowe.,R,L,L,SEA,TEX,S,,,2,1,2023,0.54,1.28,-0.89,1.76,,,,2,6,Bot,,,,,,,-6.293200533569937,-132.72661681107067,-8.968410730548994,7.690433938810999,25.218058175225067,-15.354214580778937,3.5,1.68,,,,91.4,2191,6.2,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.34,,,,,,,,52,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,147,0.0,-0.081,,,,0.081,,8,8,0.997,0.997,33,29,34,29,1,2,3,1,8,1,1.44,0.54,0.54,46.1
FF,2023-09-29,92.0,1.14,6.59,"Smith, Will",668942,519293,,ball,,,,,13,Josh Rojas grounds out to first baseman Nathaniel Lowe.,R,L,L,SEA,TEX,B,,,1,1,2023,0.2,1.24,-1.22,1.18,,,,2,6,Bot,,,,,,,-6.368600715215892,-133.62018144092636,-10.549037485717506,3.5617923089638315,25.03201976617241,-15.368146807404818,3.48,1.64,,,,92.0,2197,6.1,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.41,,,,,,,,52,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,146,0.0,0.053,,,,-0.053,,8,8,0.997,0.997,33,29,34,29,1,2,3,1,8,1,1.44,0.2,0.2,46.3
SL,2023-09-29,80.5,1.54,6.43,"Smith, Will",668942,519293,,ball,,,,,13,Josh Rojas grounds out to first baseman Nathaniel Lowe.,R,L,L,SEA,TEX,B,,,0,1,2023,-0.54,-0.07,-1.6,0.7,,,,2,6,Bot,,,,,,,-5.9333993263375175,-117.11798254948091,-5.989003566072979,-3.991242112624608,19.413303245087995,-31.96877567628145,3.54,1.64,,,,80.5,2481,6.1,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.45,,,,,,,,52,2,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,327,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,33,29,34,29,1,2,3,1,8,1,3.55,-0.54,-0.54,43.9
FF,2023-09-29,92.4,1.22,6.59,"Smith, Will",668942,519293,,called_strike,,,,,11,Josh Rojas grounds out to first baseman Nathaniel Lowe.,R,L,L,SEA,TEX,S,,,0,0,2023,0.37,1.52,-0.92,2.68,,,,2,6,Bot,,,,,,,-6.233027902192937,-134.30757270276072,-7.430075078799901,5.8459112330498515,27.894378510553107,-12.325074112586876,3.55,1.79,,,,92.1,2166,6.1,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.41,,,,,,,,52,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,148,0.0,-0.045,,,,0.045,,8,8,0.997,0.997,33,29,34,29,1,2,3,1,8,1,1.15,0.37,0.37,46.6
SL,2023-09-29,80.9,1.48,6.49,"Smith, Will",672284,519293,strikeout,swinging_strike_blocked,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,2,,1,2,2023,-0.32,-0.43,-0.34,1.17,,,,1,6,Bot,,,,,,,-3.435126981166128,-117.84136319790522,-4.419468203620259,-2.3218689655664253,21.509189920949407,-35.59529379186305,3.61,1.69,,,,80.6,2367,6.0,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.54,,0.0,0.0,1,0,0,,51,4,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,300,0.0,-0.189,35.6,7.5,,0.189,,8,8,0.997,0.997,33,23,34,24,1,2,3,2,8,1,3.9,-0.32,-0.32,43.7
SL,2023-09-29,80.8,1.56,6.5,"Smith, Will",672284,519293,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,B,,,0,2,2023,-0.38,-0.43,-0.58,0.72,,,,1,6,Bot,,,,,,,-4.05535690972829,-117.69581930977012,-5.52945713610908,-2.9101042357544795,18.239823273066357,-35.5240672896146,3.55,1.6,,,,81.1,2393,6.1,716379,595978,663993,543760,673962,669701,543257,694497,608671,54.45,,,,,,,,51,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,317,0.0,0.019,,,,-0.019,,8,8,0.997,0.997,33,23,34,24,1,2,3,2,8,1,3.86,-0.38,-0.38,42.1
