pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-03,94.7,-1.71,6.06,"Otto, Glenn",547989,657248,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,R,TEX,HOU,B,,,1,2,2023,-0.17,1.49,0.59,5.24,,,,2,2,Top,,,,,,,6.463049016256873,-137.84162147414378,0.244446282533102,-3.636138275612248,31.973835903578607,-13.470746674686804,3.53,1.66,,,,95.8,2390,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.51,,,,,,,,17,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,199,0.0,0.041,,,,-0.041,,-6,6,0.073,0.927,27,36,27,36,1,1,3,1,4,1,1.06,0.17,0.17,46.0
ST,2023-07-03,81.8,-1.94,5.95,"Otto, Glenn",547989,657248,,called_strike,,,,,1,Jose Abreu strikes out swinging.,R,R,R,TEX,HOU,S,,,1,1,2023,1.35,0.27,-0.39,3.65,,,,2,2,Top,,,,,,,0.9077362222641514,-119.05745005384463,0.902997933764426,12.569520314151092,24.505125504012444,-30.04443933560621,3.53,1.53,,,,82.1,2478,6.6,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.85,,,,,,,,17,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,62,0.0,-0.069,,,,0.069,,-6,6,0.073,0.927,27,36,27,36,1,1,3,1,4,1,3.16,-1.35,-1.35,42.7
FF,2023-07-03,94.1,-1.65,6.02,"Otto, Glenn",547989,657248,,swinging_strike,,,,,12,Jose Abreu strikes out swinging.,R,R,R,TEX,HOU,S,,,1,0,2023,-0.21,1.47,0.42,3.65,,,,2,2,Top,,,,,,,5.876529153800303,-136.86756361620246,-3.6909938154856814,-3.9370057420066886,31.439196238490084,-13.148694112050997,3.41,1.59,,,,94.9,2221,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.62,,,,,,,,17,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,0.0,-0.056,,,,0.056,,-6,6,0.073,0.927,27,36,27,36,1,1,3,1,4,1,1.12,0.21,0.21,47.0
KC,2023-07-03,80.6,-1.61,5.97,"Otto, Glenn",547989,657248,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,TEX,HOU,B,,,0,0,2023,0.37,-0.89,2.15,0.01,,,,2,2,Top,,,,,,,7.752733544668918,-117.07687743912254,-4.90573959440446,1.888682729091384,22.706475756245982,-39.558239494844734,3.45,1.61,,,,81.6,2448,7.1,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.39,,,,,,,,17,1,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,29,0.0,0.043,,,,-0.043,,-6,6,0.073,0.927,27,36,27,36,1,1,3,1,4,1,4.42,-0.37,-0.37,43.2
ST,2023-07-03,82.6,-1.97,5.97,"Otto, Glenn",608324,657248,field_out,hit_into_play,,,,,3,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,fly_ball,0,1,2023,1.49,-0.01,0.58,2.85,,,,1,2,Top,125.44,40.02,,,,,2.91772277450317,-120.26757982241789,-0.5255983064228976,13.695055107151818,25.581512476731536,-32.39826139104288,3.28,1.56,392,100.2,32,82.7,2635,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.99,0.469,0.91,0.0,1,0,0,6,16,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,63,0.004,-0.227,,,1.768,0.227,100.2,-6,6,0.069,0.931,27,29,27,29,1,1,3,1,4,1,3.37,-1.49,-1.49,42.2
FF,2023-07-03,92.7,-1.59,6.0,"Otto, Glenn",608324,657248,,called_strike,,,,,14,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.48,1.52,1.15,1.91,,,,1,2,Top,,,,,,,8.150138398729755,-134.57291120377033,-8.067598740255631,-7.584045626514008,28.83066047880302,-12.091628959827526,3.26,1.5,,,,93.9,2363,7.1,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.42,,,,,,,,16,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,202,0.0,-0.041,,,,0.041,,-6,6,0.069,0.931,27,29,27,29,1,1,3,1,4,1,1.14,0.48,0.48,46.6
ST,2023-06-30,83.8,-1.96,5.97,"Otto, Glenn",514888,657248,field_out,hit_into_play,,,,,3,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,fly_ball,2,2,2023,0.88,0.28,0.28,2.56,,,,2,9,Top,117.15,107.79,,,,,3.4673396015805547,-122.03152926717505,-2.0492485159072076,8.076485248856322,23.971334443707587,-29.200945816700912,2.93,1.32,230,89.2,54,84.3,2395,6.6,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.91,0.009,0.008,0.0,1,0,0,3,69,5,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,71,0.003,-0.233,,,0.011,0.233,89.2,-2,2,0.084,0.916,27,33,27,33,1,4,,1,3,1,2.96,-0.88,-0.88,45.7
ST,2023-06-30,83.3,-1.89,5.92,"Otto, Glenn",514888,657248,,foul,,,,,14,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,S,,,2,1,2023,1.39,0.22,0.9,1.47,,,,2,9,Top,,,,,,,3.6986813957408504,-121.21598445370614,-4.2166345239203,12.900768200384526,24.842084598683098,-29.342611658407233,2.93,1.32,1,94.5,-46,84.0,2580,6.9,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.64,,,,,,,,69,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,61,0.0,-0.081,,,,0.081,94.5,-2,2,0.084,0.916,27,33,27,33,1,4,,1,3,1,3.08,-1.39,-1.39,40.7
FF,2023-06-30,95.4,-1.69,5.95,"Otto, Glenn",514888,657248,,ball,,,,,14,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,B,,,1,1,2023,-0.16,1.45,1.24,1.56,,,,2,9,Top,,,,,,,8.156337879354675,-138.58397997372506,-9.274180658617723,-3.81449121916824,29.51353061664967,-11.57108660925035,2.93,1.32,,,,96.6,2467,7.0,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.53,,,,,,,,69,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,0.053,,,,-0.053,,-2,2,0.084,0.916,27,33,27,33,1,4,,1,3,1,1.05,0.16,0.16,45.2
ST,2023-06-30,82.8,-1.97,5.87,"Otto, Glenn",514888,657248,,called_strike,,,,,7,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,S,,,1,0,2023,1.32,0.27,-0.31,1.64,,,,2,9,Top,,,,,,,1.2403371589711645,-120.51540717301437,-3.7441123918536103,12.556040640091352,24.222230683763694,-28.969230426390336,2.93,1.24,,,,83.9,2525,7.1,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.44,,,,,,,,69,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,65,0.0,-0.056,,,,0.056,,-2,2,0.084,0.916,27,33,27,33,1,4,,1,3,1,3.06,-1.32,-1.32,41.0
ST,2023-06-30,83.6,-1.92,5.93,"Otto, Glenn",514888,657248,,ball,,,,,14,Jose Altuve flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,B,,,0,0,2023,1.56,-0.05,1.74,0.5,,,,2,9,Top,,,,,,,5.392512761253061,-121.54001215518348,-5.963690817286334,14.20675526008953,25.584342740833737,-31.613446116082542,2.93,1.32,,,,84.0,2542,6.8,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.74,,,,,,,,69,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,61,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,27,33,27,33,1,4,,1,3,1,3.34,-1.56,-1.56,40.7
ST,2023-06-30,83.3,-2.04,5.99,"Otto, Glenn",455117,657248,field_out,hit_into_play,,,,,6,"Martin Maldonado grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,X,5,ground_ball,1,2,2023,1.31,0.25,0.29,2.04,,,,1,9,Top,96.8,172.81,,,,,2.8202095913609657,-121.29687169604613,-3.158289956235835,12.36402356289414,23.4864086615309,-29.294323907604365,3.12,1.47,3,61.0,-38,83.8,2552,6.6,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.92,0.091,0.058,0.0,1,0,0,2,68,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,53,0.006,-0.189,,,0.091,0.189,88.0,-2,2,0.078,0.922,27,36,27,37,1,3,,2,3,1,3.03,-1.31,-1.31,41.6
ST,2023-06-30,82.6,-2.0,5.94,"Otto, Glenn",455117,657248,,foul,,,,,2,"Martin Maldonado grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,S,,,1,1,2023,1.27,0.14,-0.08,3.12,,,,1,9,Top,,,,,,,1.9311190449981304,-120.31764138682428,-0.1625670445885996,11.828014830564577,24.904381216694695,-30.988695647132317,3.12,1.47,183,84.8,70,83.0,2451,6.7,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.85,,,,,,,,68,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,69,0.0,-0.068,,,,0.068,88.0,-2,2,0.078,0.922,27,36,27,37,1,3,,2,3,1,3.21,-1.27,-1.27,42.5
FF,2023-06-30,95.0,-1.8,5.94,"Otto, Glenn",455117,657248,,swinging_strike,,,,,12,"Martin Maldonado grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,S,,,1,0,2023,-0.48,1.37,0.1,3.56,,,,1,9,Top,,,,,,,6.099842273875532,-138.24685030700883,-3.669074581644578,-7.490434760374763,31.509828944092177,-14.023471393424543,3.12,1.47,,,,95.8,2287,6.8,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.71,,,,,,,,68,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,-0.05,,,,0.05,,-2,2,0.078,0.922,27,36,27,37,1,3,,2,3,1,1.16,0.48,0.48,45.4
FF,2023-06-30,94.1,-1.7,6.07,"Otto, Glenn",455117,657248,,ball,,,,,12,"Martin Maldonado grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,B,,,0,0,2023,-0.16,1.49,0.78,3.98,,,,1,9,Top,,,,,,,6.884655260780122,-136.96746904511735,-3.0749558421956613,-3.582255081506522,30.02882161778392,-12.872809695896974,3.03,1.38,,,,95.1,2342,6.8,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.65,,,,,,,,68,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,27,36,27,37,1,3,,2,3,1,1.08,0.16,0.16,45.7
ST,2023-06-30,82.2,-1.84,5.95,"Otto, Glenn",676694,657248,field_out,hit_into_play,,,,,8,"Jake Meyers grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,X,5,ground_ball,0,0,2023,1.0,0.39,-0.27,2.05,,,,0,9,Top,100.1,161.87,,,,,1.6360407409687503,-119.67052645855694,-3.0537229108164654,9.262247818537482,23.886365321330658,-28.089409138191034,3.25,1.56,5,63.8,-23,82.6,2548,6.6,717554,641680,663993,543760,673962,608369,608671,665750,666969,53.88,0.037,0.049,0.0,1,0,0,2,67,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,63,0.007,-0.265,,,0.037,0.265,88.0,-2,2,0.071,0.929,27,27,27,27,1,3,,1,3,1,2.99,-1.0,-1.0,42.3
