pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-20,87.8,2.05,5.57,"Borucki, Ryan",656669,621366,field_out,hit_into_play,,,,,7,"Jordan Luplow grounds out sharply, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIN,PIT,X,5,ground_ball,2,1,2023,0.04,0.47,-0.29,1.85,,,,0,1,Bot,97.83,168.16,,,,,-5.830640465857336,-127.86101720897484,-3.983213281986046,1.5133522081716049,23.648855315215627,-26.391884155375255,3.35,1.57,53,102.3,1,89.3,2449,6.9,716923,682848,656582,678894,663647,675961,668804,678225,680779,53.57,0.48,0.444,0.0,1,0,0,4,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.021,-0.313,70.3,7.8,0.545,0.313,102.3,0,0,0.547,0.547,29,29,29,30,1,0,2,2,6,2,2.46,0.04,-0.04,27.1
SL,2023-08-20,88.3,2.03,5.69,"Borucki, Ryan",656669,621366,,ball,,,,,12,"Jordan Luplow grounds out sharply, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIN,PIT,B,,,1,1,2023,-0.16,0.24,1.19,3.57,,,,0,1,Bot,,,,,,,-1.7395501735412653,-128.7167017075857,0.4037925136829285,-1.436105566666226,26.028165953748207,-29.790527675242416,3.42,1.62,,,,88.9,2300,6.5,716923,682848,656582,678894,663647,675961,668804,678225,680779,53.97,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,29,29,29,30,1,0,2,2,6,2,2.67,-0.16,0.16,29.3
SL,2023-08-20,88.9,2.08,5.6,"Borucki, Ryan",656669,621366,,foul,,,,,13,"Jordan Luplow grounds out sharply, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIN,PIT,S,,,1,0,2023,0.06,0.64,-1.07,1.76,,,,0,1,Bot,,,,,,,-7.939892498036886,-129.3301471929762,-4.843304070967416,2.1708226143046354,23.50728190368021,-24.142920724686125,3.35,1.57,378,104.0,38,90.4,2343,6.9,716923,682848,656582,678894,663647,675961,668804,678225,680779,53.57,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.052,68.5,8.1,,0.052,104.0,0,0,0.547,0.547,29,29,29,30,1,0,2,2,6,2,2.21,0.06,-0.06,29.1
SL,2023-08-20,87.2,2.05,5.62,"Borucki, Ryan",656669,621366,,ball,,,,,12,"Jordan Luplow grounds out sharply, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIN,PIT,B,,,0,0,2023,0.04,0.43,0.83,2.64,,,,0,1,Bot,,,,,,,-3.074647737159416,-127.15023615550888,-1.9962967731175043,1.035237267109571,22.878653416872393,-27.32111603388391,3.31,1.54,,,,88.8,2298,6.9,716923,682848,656582,678894,663647,675961,668804,678225,680779,53.62,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,29,29,29,30,1,0,2,2,6,2,2.53,0.04,-0.04,27.1
SI,2023-08-18,94.1,1.69,5.75,"Borucki, Ryan",670242,621366,double,hit_into_play,,,,,7,Matt Wallner hits a ground-rule double (5) on a line drive to left-center field.,R,L,L,MIN,PIT,X,,line_drive,0,0,2023,1.45,0.7,-0.75,2.27,,,,1,6,Bot,74.75,59.48,,,,,-9.646574803780236,-136.7626026619413,-4.965456173037605,20.25475016740743,26.25213977943964,-22.4698977492134,3.66,1.77,366,99.9,22,95.6,2297,6.9,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.57,0.431,0.57,1.25,1,1,1,5,50,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,136,0.024,0.662,75.9,7.8,0.961,-0.662,99.9,2,2,0.84,0.84,29,25,29,26,1,2,2,2,2,2,1.85,1.45,1.45,35.3
SL,2023-08-18,88.5,1.9,5.53,"Borucki, Ryan",593871,621366,field_out,hit_into_play,,,,,1,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,X,5,popup,3,2,2023,-0.3,0.66,-0.38,3.01,,,,0,6,Bot,107.51,171.23,,,,,-5.009566128387776,-128.92399421930585,-1.534321315666766,-2.405946609862797,24.517200187809653,-24.62560566273622,3.29,1.61,89,77.1,72,89.9,2402,6.9,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.6,0.003,0.003,0.0,1,0,0,3,49,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,153,-0.012,-0.353,74.1,7.1,0.004,0.353,88.0,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.22,-0.3,0.3,27.3
SL,2023-08-18,88.4,1.88,5.58,"Borucki, Ryan",593871,621366,,foul,,,,,5,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,S,,,3,2,2023,0.03,0.46,-0.02,2.18,,,,0,6,Bot,,,,,,,-4.750106171429954,-128.72666960792347,-3.2701163208477384,1.2064180059770255,23.57347827709491,-26.647595549095858,3.29,1.61,192,76.4,62,89.7,2390,6.8,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.7,,,,,,,,49,6,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,159,0.0,0.0,69.6,6.7,,0.0,88.0,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.43,0.03,-0.03,27.0
SL,2023-08-18,87.1,1.96,5.59,"Borucki, Ryan",593871,621366,,called_strike,,,,,3,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,S,,,3,1,2023,0.08,0.43,0.29,3.31,,,,0,6,Bot,,,,,,,-4.224433026466011,-126.89557388905068,-0.2509448802308692,1.725521167253244,24.525705087664644,-27.625148256215095,3.29,1.61,,,,88.1,2359,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.78,,,,,,,,49,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,171,0.0,-0.088,,,,0.088,,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.55,0.08,-0.08,26.7
SL,2023-08-18,88.2,1.8,5.58,"Borucki, Ryan",593871,621366,,ball,,,,,13,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,B,,,2,1,2023,0.03,0.82,-0.71,1.45,,,,0,6,Bot,,,,,,,-6.226146813999243,-128.2381841111133,-5.752247045188385,1.5239766777623465,25.01168026385739,-22.088760393978767,3.29,1.61,,,,89.4,2458,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.54,,,,,,,,49,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,148,0.0,0.129,,,,-0.129,,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.1,0.03,-0.03,28.1
SL,2023-08-18,86.9,1.91,5.59,"Borucki, Ryan",593871,621366,,called_strike,,,,,2,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,S,,,2,0,2023,-0.05,0.69,0.08,3.16,,,,0,6,Bot,,,,,,,-4.3235118613779004,-126.60217783157836,-1.110925212572253,0.230360624856694,23.61205174181743,-24.71259194113835,3.29,1.61,,,,88.0,2375,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.8,,,,,,,,49,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156,0.0,-0.065,,,,0.065,,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.3,-0.05,0.05,27.9
SL,2023-08-18,87.8,1.88,5.52,"Borucki, Ryan",593871,621366,,ball,,,,,13,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,B,,,1,0,2023,0.08,0.69,-1.33,1.67,,,,0,6,Bot,,,,,,,-8.05571059680044,-127.64214291540684,-4.740379543569319,2.4687061663953864,24.33422767013333,-23.826199165599252,3.29,1.61,,,,89.2,2334,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.46,,,,,,,,49,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.071,,,,-0.071,,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.25,0.08,-0.08,29.4
SL,2023-08-18,88.0,1.94,5.64,"Borucki, Ryan",593871,621366,,ball,,,,,2,Jorge Polanco pops out to third baseman Ke'Bryan Hayes.,R,R,L,MIN,PIT,B,,,0,0,2023,0.17,0.82,-0.19,3.34,,,,0,6,Bot,,,,,,,-5.5992282259205854,-128.2055590729721,-1.2284544356899176,2.966451988686943,24.76465967857773,-23.084732875153172,3.35,1.55,,,,89.4,2354,6.9,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.56,,,,,,,,49,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,29,29,29,30,1,2,2,2,2,1,2.1,0.17,-0.17,28.9
CH,2023-08-18,83.7,1.78,5.46,"Borucki, Ryan",621043,621366,strikeout,swinging_strike,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIN,PIT,S,2,,2,2,2023,1.37,0.39,-0.57,1.17,,,,2,5,Bot,,,,,,,-8.196832780452246,-121.51939440902616,-4.264019457319959,15.163235900512545,24.210389926122502,-27.605765535232504,3.58,1.71,,,,84.5,1812,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.52,,0.0,0.0,1,0,0,,44,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,107,-0.006,-0.233,71.6,8.7,,0.233,,2,2,0.795,0.795,29,28,29,29,1,2,2,3,2,1,2.88,1.37,-1.37,28.9
CH,2023-08-18,87.2,1.7,5.53,"Borucki, Ryan",621043,621366,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIN,PIT,B,,,1,2,2023,1.3,0.92,1.56,2.36,,,,2,5,Bot,,,,,,,-3.0412884906488307,-126.9389143490757,-3.367358013219163,14.719438210939307,25.62529741664416,-21.78239046388573,3.55,1.69,,,,88.1,1808,6.8,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.71,,,,,,,,44,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,0.041,,,,-0.041,,2,2,0.795,0.795,29,28,29,29,1,2,2,3,2,1,2.08,1.3,-1.3,27.6
SI,2023-08-18,95.9,1.69,5.7,"Borucki, Ryan",621043,621366,,called_strike,,,,,7,Carlos Correa strikes out swinging.,R,R,L,MIN,PIT,S,,,1,1,2023,1.4,0.74,-0.56,1.76,,,,2,5,Bot,,,,,,,-9.171264733567508,-139.37419792405584,-6.557995536517967,20.20347465285396,28.562686738348635,-21.224699203821416,3.58,1.72,,,,96.8,2318,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.81,,,,,,,,44,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.069,,,,0.069,,2,2,0.795,0.795,29,28,29,29,1,2,2,3,2,1,1.73,1.4,-1.4,35.8
CH,2023-08-18,84.9,1.7,5.48,"Borucki, Ryan",621043,621366,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIN,PIT,S,,,1,0,2023,1.2,0.32,0.67,1.52,,,,2,5,Bot,,,,,,,-4.886063962200156,-123.55744264952908,-3.636901614993872,13.237189182791472,23.884669240690496,-28.393568087102008,3.58,1.71,,,,86.1,1874,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.55,,,,,,,,44,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,113,0.0,-0.056,79.3,8.1,,0.056,,2,2,0.795,0.795,29,28,29,29,1,2,2,3,2,1,2.83,1.2,-1.2,28.2
CH,2023-08-18,86.2,1.9,5.51,"Borucki, Ryan",621043,621366,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIN,PIT,B,,,0,0,2023,1.32,0.73,1.06,1.79,,,,2,5,Bot,,,,,,,-4.74738172567296,-125.47780746412256,-4.182030828953978,14.967820548443235,23.13702073418016,-23.87280067237915,3.52,1.67,,,,87.6,1951,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.55,,,,,,,,44,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,0.043,,,,-0.043,,2,2,0.795,0.795,29,28,29,29,1,2,2,3,2,1,2.32,1.32,-1.32,27.2
SI,2023-08-18,94.6,1.68,5.82,"Borucki, Ryan",596146,621366,field_out,hit_into_play,,,,,8,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,X,4,ground_ball,2,2,2023,1.5,0.86,0.02,2.18,,,,1,5,Bot,130.21,159.67,,,,,-7.774922723000357,-137.51317818482056,-5.834811290941694,20.73012995355645,28.345172422524115,-20.1720585751217,3.45,1.66,5,97.0,-23,95.9,2309,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.54,0.126,0.122,0.0,1,0,0,2,43,8,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,142,-0.011,-0.234,72.4,6.9,0.138,0.234,97.0,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,1.68,1.5,1.5,32.7
SI,2023-08-18,95.3,1.8,5.72,"Borucki, Ryan",596146,621366,,foul,,,,,12,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,S,,,2,2,2023,1.53,0.68,1.15,3.44,,,,1,5,Bot,,,,,,,-5.2278115382299015,-138.85957666077434,-1.9658996708500984,21.00465548520539,26.851585968322855,-23.11006179463918,3.45,1.66,88,45.1,61,97.1,2292,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.55,,,,,,,,43,7,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,136,0.0,0.0,64.5,6.1,,0.0,88.0,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,1.8,1.53,1.53,31.5
ST,2023-08-18,80.6,1.85,5.71,"Borucki, Ryan",596146,621366,,foul,,,,,2,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,S,,,2,2,2023,-1.14,0.24,-0.23,3.23,,,,1,5,Bot,,,,,,,-2.4933503273793445,-117.42397906003592,0.6569987241243707,-10.140688023342625,20.885436054335766,-30.258842780504576,3.45,1.66,,,,81.7,2520,6.8,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.68,,,,,,,,43,6,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,306,0.0,0.0,67.3,7.4,,0.0,,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,3.24,-1.14,-1.14,33.9
SL,2023-08-18,89.0,1.83,5.66,"Borucki, Ryan",596146,621366,,foul,,,,,5,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,S,,,2,2,2023,0.03,0.36,0.03,2.6,,,,1,5,Bot,,,,,,,-4.527189370501905,-129.57379838948114,-2.291786404278771,1.2002678010384216,26.12853666061818,-27.792861919383792,3.45,1.66,,,,90.1,2508,6.8,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.66,,,,,,,,43,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,188,0.0,0.0,69.9,7.6,,0.0,,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,2.5,0.03,0.03,26.7
ST,2023-08-18,83.3,1.84,5.64,"Borucki, Ryan",596146,621366,,ball,,,,,13,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,B,,,1,2,2023,-0.91,0.63,-1.84,1.7,,,,1,5,Bot,,,,,,,-6.734803996443619,-120.9749762022177,-3.74004535114848,-7.360892715312978,27.231129002965,-25.48148410072621,3.45,1.72,,,,83.7,2528,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.47,,,,,,,,43,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,299,0.0,0.045,,,,-0.045,,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,2.71,-0.91,-0.91,32.2
SI,2023-08-18,94.3,1.69,5.74,"Borucki, Ryan",596146,621366,,foul,,,,,13,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,S,,,1,1,2023,1.54,0.6,-0.14,1.52,,,,1,5,Bot,,,,,,,-8.27259787168533,-137.07658946853056,-6.698192946336686,21.22676040805414,28.958441546157232,-23.27382142110091,3.45,1.66,2,89.4,-41,95.6,2151,7.0,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.48,,,,,,,,43,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,131,0.0,-0.068,69.8,8.1,,0.068,89.4,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,1.96,1.54,1.54,29.5
SL,2023-08-18,88.3,1.99,5.59,"Borucki, Ryan",596146,621366,,swinging_strike,,,,,13,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,S,,,1,0,2023,-0.15,0.75,-1.2,1.41,,,,1,5,Bot,,,,,,,-7.566461503048468,-128.46689525027531,-5.766475981826516,-0.2855259809602165,24.22479386580491,-22.905624371075383,3.45,1.66,,,,89.9,2467,7.1,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.43,,,,,,,,43,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,149,0.0,-0.05,50.8,8.2,,0.05,,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,2.16,-0.15,-0.15,29.1
SL,2023-08-18,87.5,1.9,5.65,"Borucki, Ryan",596146,621366,,ball,,,,,1,"Max Kepler grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,L,MIN,PIT,B,,,0,0,2023,-0.09,0.65,-0.71,3.51,,,,1,5,Bot,,,,,,,-6.1491609470762185,-127.48073487830128,-0.4367609097039922,0.1018245962579241,23.32128943807703,-25.09256607586146,3.48,1.68,,,,88.6,2368,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.83,,,,,,,,43,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,150,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,29,30,29,30,1,2,2,2,2,1,2.29,-0.09,-0.09,29.8
SI,2023-08-16,92.7,1.85,5.58,"Borucki, Ryan",596019,621366,field_out,hit_into_play,,,,,8,"Francisco Lindor grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,L,NYM,PIT,X,5,ground_ball,1,1,2023,1.35,0.75,-0.23,1.68,,542364,,2,6,Bot,111.45,170.86,,,,,-8.304956641732202,-134.66975845440126,-5.841028879362299,18.220609777725343,28.957793634660096,-21.912153066807488,3.26,1.48,4,86.7,-26,93.3,2276,6.7,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.77,0.08,0.076,0.0,1,0,0,2,57,3,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,127,-0.011,-0.268,73.1,7.7,0.095,0.268,88.0,3,3,0.913,0.913,29,29,29,30,1,3,3,1,2,1,1.91,1.35,-1.35,30.0
CH,2023-08-16,86.9,1.97,5.29,"Borucki, Ryan",596019,621366,,blocked_ball,,,,,14,"Francisco Lindor grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,L,NYM,PIT,B,,,0,1,2023,1.25,1.03,0.81,0.3,,542364,,2,6,Bot,,,,,,,-5.393186046903452,-126.16543717211844,-7.887006400361344,14.448738048190606,27.318324043726168,-19.756986782157192,3.4,1.45,,,,87.4,1957,6.9,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.63,,,,,,,,57,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,111,0.0,0.02,,,,-0.02,,3,3,0.913,0.913,29,29,29,30,1,3,3,1,2,1,2.02,1.25,-1.25,25.5
SL,2023-08-16,86.2,1.89,5.57,"Borucki, Ryan",596019,621366,,called_strike,,,,,1,"Francisco Lindor grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,L,NYM,PIT,S,,,0,0,2023,0.0,0.33,-0.61,2.91,,542364,,2,6,Bot,,,,,,,-5.997918105339257,-125.36778423671478,-0.7420812148885996,1.2693983439195788,25.706396503391787,-28.800759868599076,3.37,1.59,,,,86.7,2363,6.7,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.8,,,,,,,,57,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,160,0.0,-0.046,,,,0.046,,3,3,0.913,0.913,29,29,29,30,1,3,3,1,2,1,2.75,0.0,0.0,26.1
SI,2023-08-16,94.1,1.81,5.67,"Borucki, Ryan",607043,621366,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out softly, pitcher Ryan Borucki to first baseman Alfonso Rivas.   Rafael Ortega to 2nd.",R,L,L,NYM,PIT,X,1,ground_ball,0,0,2023,1.47,0.78,0.22,1.96,,,542364,1,6,Bot,138.12,183.59,,,,,-7.420852790864052,-136.69898429257097,-5.653991919205585,20.059739524095125,30.645682376992816,-21.324341812299675,3.52,1.72,1,73.9,-65,94.5,2260,6.6,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.85,0.28,0.27,0.0,1,0,0,2,56,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,131,-0.005,-0.333,71.1,6.8,0.281,0.333,88.0,3,3,0.918,0.918,29,30,29,30,1,3,3,1,2,1,1.81,1.47,1.47,29.3
SL,2023-08-16,87.5,2.02,5.5,"Borucki, Ryan",660620,621366,strikeout,swinging_strike,,,,,7,Jonathan Arauz strikes out swinging.,R,R,L,NYM,PIT,S,2,,1,2,2023,-0.11,0.42,-0.74,1.79,,,542364,0,6,Bot,,,,,,,-6.51357724462108,-127.35209171899014,-3.769015593995346,0.0612471176550761,24.31126890119834,-27.075969760309345,3.36,1.57,,,,88.8,2505,6.9,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.59,,0.0,0.0,1,0,0,,55,6,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,173,-0.011,-0.165,68.9,9.1,,0.165,,3,3,0.929,0.929,29,24,29,25,1,2,3,1,2,1,2.54,-0.11,0.11,29.0
CH,2023-08-16,85.5,2.06,5.35,"Borucki, Ryan",660620,621366,,foul,,,,,8,Jonathan Arauz strikes out swinging.,R,R,L,NYM,PIT,S,,,1,2,2023,1.07,0.64,-0.15,1.66,,,542364,0,6,Bot,,,,,,,-7.453584079332324,-124.29544989081636,-3.7551673253409814,12.56709358452097,23.602524846019147,-24.994087490615826,3.36,1.57,153,60.2,60,86.5,1819,6.9,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.61,,,,,,,,55,5,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,110,0.0,0.0,72.7,8.1,,0.0,88.0,3,3,0.929,0.929,29,24,29,25,1,2,3,1,2,1,2.47,1.07,-1.07,26.7
CH,2023-08-16,84.6,2.07,5.39,"Borucki, Ryan",660620,621366,,foul,,,,,8,Jonathan Arauz strikes out swinging.,R,R,L,NYM,PIT,S,,,1,2,2023,1.22,0.36,0.25,1.65,,,542364,0,6,Bot,,,,,,,-6.697799536899539,-123.1617808277925,-3.164242536261416,13.706929923225108,22.13746770529945,-28.140456494556645,3.36,1.57,14,85.5,-6,85.5,1797,6.6,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.89,,,,,,,,55,4,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,112,0.0,0.0,71.2,8.2,,0.0,88.0,3,3,0.929,0.929,29,24,29,25,1,2,3,1,2,1,2.8,1.22,-1.22,25.1
SL,2023-08-16,88.1,2.13,5.37,"Borucki, Ryan",660620,621366,,foul,,,,,6,Jonathan Arauz strikes out swinging.,R,R,L,NYM,PIT,S,,,1,1,2023,0.3,0.4,0.63,2.2,,,542364,0,6,Bot,,,,,,,-4.317906424360428,-128.30428604765515,-2.4737671856277865,4.194410405415465,26.048757333766822,-27.422751704492946,3.36,1.57,3,95.0,-37,89.0,2314,6.8,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.72,,,,,,,,55,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,142,0.0,-0.059,76.7,8.3,,0.059,95.0,3,3,0.929,0.929,29,24,29,25,1,2,3,1,2,1,2.52,0.3,-0.3,23.9
CH,2023-08-16,83.5,2.15,5.49,"Borucki, Ryan",660620,621366,,foul,,,,,14,Jonathan Arauz strikes out swinging.,R,R,L,NYM,PIT,S,,,1,0,2023,1.21,0.84,1.09,1.89,,,542364,0,6,Bot,,,,,,,-4.8653396068387815,-121.4652295385764,-3.5008306084620777,12.890582610876702,24.198877781019625,-23.425985025392936,3.36,1.57,,,,84.3,1921,6.9,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.63,,,,,,,,55,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,112,0.0,-0.042,66.1,8.3,,0.042,,3,3,0.929,0.929,29,24,29,25,1,2,3,1,2,1,2.44,1.21,-1.21,25.9
SI,2023-08-16,91.8,1.95,5.58,"Borucki, Ryan",660620,621366,,blocked_ball,,,,,14,Jonathan Arauz strikes out swinging.,R,R,L,NYM,PIT,B,,,0,0,2023,1.5,0.51,0.44,0.81,,,542364,0,6,Bot,,,,,,,-7.100249442646268,-133.32750865484476,-7.321388061468111,19.385526914208516,28.31589077773876,-24.745763655794576,3.35,1.57,,,,92.3,2171,6.6,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.85,,,,,,,,55,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,132,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,29,24,29,25,1,2,3,1,2,1,2.21,1.5,-1.5,26.5
