pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-13,93.2,1.55,6.31,"Perdomo, Angel",666181,622780,,called_strike,,,,,6,"Will Benson grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,L,L,PIT,CIN,S,,,0,0,2023,0.36,1.37,0.5,2.62,,,,0,7,Top,,,,,,,-3.525442787379902,-135.7756450148491,-6.882043497605324,5.149512628565227,25.57616027716955,-13.941846535244297,3.41,1.67,,,,94.5,2337,6.7,717015,641511,663845,678894,663647,675961,656582,668804,680779,53.82,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,154,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,29,25,29,25,1,2,2,2,2,0,1.22,0.36,0.36,40.6
FF,2023-08-11,93.6,1.54,6.29,"Perdomo, Angel",686759,622780,field_out,hit_into_play,,,,,3,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,X,4,popup,2,1,2023,0.53,1.37,0.42,2.8,,,,2,9,Top,166.11,126.46,,,,,-4.08687858637629,-136.283910671253,-6.398437960067059,7.473102932303725,28.145660838246936,-13.848546812187788,3.33,1.55,208,97.0,59,94.8,2341,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.66,0.037,0.045,0.0,1,0,0,3,73,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,160,0.0,-0.314,73.6,7.5,0.056,0.314,97.0,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,1.21,0.53,-0.53,42.9
SL,2023-08-11,83.4,1.67,6.3,"Perdomo, Angel",686759,622780,,ball,,,,,12,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,B,,,1,1,2023,-0.57,0.51,1.3,3.88,,,,2,9,Top,,,,,,,0.2702754182927818,-121.47867363899782,-0.1525787657436293,-5.679320116943926,23.35555728490164,-27.306601720822957,3.35,1.57,,,,83.8,2528,6.5,717046,682848,656582,678894,663647,675961,668804,669261,680779,54.05,,,,,,,,73,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,250,0.0,0.053,,,,-0.053,,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,2.76,-0.57,0.57,42.8
FF,2023-08-11,94.6,1.34,6.35,"Perdomo, Angel",686759,622780,,ball,,,,,12,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,B,,,0,1,2023,0.44,1.49,0.93,3.67,,,,2,9,Top,,,,,,,-2.080601866060478,-137.8409297342618,-4.728967364324385,6.115352479662389,28.94092386526472,-12.257960387607405,3.4,1.54,,,,95.7,2324,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.74,,,,,,,,73,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,162,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,1.04,0.44,-0.44,46.3
FF,2023-08-11,95.3,1.55,6.25,"Perdomo, Angel",686759,622780,,called_strike,,,,,2,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,S,,,0,0,2023,0.4,1.5,0.18,2.85,,,,2,9,Top,,,,,,,-4.545251916926703,-138.60777536292224,-6.732912071099144,6.169046199973464,29.61622262001894,-11.575911987047292,3.37,1.51,,,,96.2,2447,6.7,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.78,,,,,,,,73,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,162,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,1.01,0.4,-0.4,43.1
FF,2023-08-11,94.2,1.51,6.32,"Perdomo, Angel",656413,622780,field_out,hit_into_play,,,,,1,Stuart Fairchild flies out to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,X,7,fly_ball,0,1,2023,0.48,1.38,-0.69,3.25,,,,1,9,Top,91.16,111.25,,,,,-6.855129996793954,-137.0694596765412,-5.388797657525032,7.52927022289457,29.64567429130919,-13.7268617098443,3.38,1.56,237,69.1,38,95.1,2344,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.75,0.603,0.595,0.0,1,0,0,3,72,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,162,0.0,-0.227,72.6,7.0,0.715,0.227,88.0,-7,7,0.001,0.999,29,27,29,27,1,4,2,2,2,2,1.18,0.48,-0.48,43.0
SL,2023-08-11,85.6,1.59,6.27,"Perdomo, Angel",656413,622780,,called_strike,,,,,7,Stuart Fairchild flies out to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,S,,,0,0,2023,-0.32,0.66,-0.3,1.72,,,,1,9,Top,,,,,,,-3.833813167661001,-124.5696409017447,-5.818427193119335,-2.624464672047909,24.193936431487405,-24.362994293793808,3.47,1.63,,,,86.2,2610,6.6,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.91,,,,,,,,72,1,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,238,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,29,27,29,27,1,4,2,2,2,2,2.44,-0.32,0.32,42.4
FF,2023-08-11,94.5,1.47,6.41,"Perdomo, Angel",592656,622780,strikeout,swinging_strike,,,,,2,Henry Ramos strikes out swinging.,R,R,L,PIT,CIN,S,2,,0,2,2023,0.19,1.54,-0.05,3.34,,,,0,9,Top,,,,,,,-4.417310999366542,-137.44024431073788,-5.76777291307457,3.4128971506597523,30.26921869718877,-11.540993171750587,3.52,1.67,,,,95.0,2476,6.6,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.92,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,166,0.0,-0.169,70.7,6.4,,0.169,,-7,7,0.001,0.999,29,31,29,31,1,1,2,84,2,2,1.01,0.19,-0.19,45.0
FF,2023-08-11,94.2,1.54,6.32,"Perdomo, Angel",592656,622780,,foul,,,,,13,Henry Ramos strikes out swinging.,R,R,L,PIT,CIN,S,,,0,2,2023,0.46,1.54,-0.97,2.43,,,,0,9,Top,,,,,,,-7.559756959716074,-136.95488628422987,-7.90053073347879,7.320348842388762,27.994072898036276,-11.23997593663511,3.52,1.67,6,76.8,-22,95.0,2510,6.7,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.85,,,,,,,,71,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,161,0.0,0.0,80.9,7.2,,0.0,88.0,-7,7,0.001,0.999,29,31,29,31,1,1,2,84,2,2,1.02,0.46,-0.46,42.1
FF,2023-08-11,93.8,1.61,6.31,"Perdomo, Angel",592656,622780,,swinging_strike,,,,,6,Henry Ramos strikes out swinging.,R,R,L,PIT,CIN,S,,,0,1,2023,0.39,1.42,0.45,2.59,,,,0,9,Top,,,,,,,-3.8720777137467697,-136.54051571682362,-7.081094765035194,5.713010736979304,28.668080774398252,-12.989369308059892,3.52,1.67,,,,94.4,2413,6.5,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.98,,,,,,,,71,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,159,0.0,-0.054,69.6,5.9,,0.054,,-7,7,0.001,0.999,29,31,29,31,1,1,2,84,2,2,1.15,0.39,-0.39,43.0
CH,2023-08-11,90.4,1.8,6.14,"Perdomo, Angel",592656,622780,,called_strike,,,,,9,Henry Ramos strikes out swinging.,R,R,L,PIT,CIN,S,,,0,0,2023,1.37,0.95,0.37,2.12,,,,0,9,Top,,,,,,,-6.5706037067591545,-131.40424238752786,-6.17951249133758,17.219444932060714,26.456108012006126,-20.030924864084355,3.54,1.66,,,,91.6,2144,6.9,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.56,,,,,,,,71,1,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,144,0.0,-0.042,,,,0.042,,-7,7,0.001,0.999,29,31,29,31,1,1,2,84,2,2,1.83,1.37,-1.37,36.1
SL,2023-08-11,82.6,1.66,6.25,"Perdomo, Angel",621028,622780,strikeout,called_strike,,,,,2,Kevin Newman called out on strikes.,R,R,L,PIT,CIN,S,2,,3,2,2023,-0.38,0.15,-0.12,2.81,,682829,668715,2,8,Top,,,,,,,-3.3390366505132634,-120.36111872910828,-1.6818629721105551,-3.10305498996864,21.896227807887293,-30.591120579175993,3.07,1.4,,,,83.7,2426,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.71,,0.0,0.0,1,0,0,,67,6,Slider,2,9,9,2,9,2,9,2,Standard,Standard,260,0.001,-0.311,,,,0.311,,-7,7,0.003,0.997,29,29,29,30,1,0,2,3,2,2,3.16,-0.38,0.38,44.2
SL,2023-08-11,83.8,1.76,6.28,"Perdomo, Angel",621028,622780,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,PIT,CIN,B,,,2,2,2023,-0.34,0.2,0.14,3.97,,682829,668715,2,8,Top,,,,,,,-3.09036311646511,-122.16524786955326,0.6192063969628332,-2.9047804012905436,21.520965093418532,-30.483277770931775,3.07,1.46,,,,85.1,2519,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.68,,,,,,,,67,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,265,0.0,0.064,,,,-0.064,,-7,7,0.003,0.997,29,29,29,30,1,0,2,3,2,2,3.01,-0.34,0.34,42.8
FF,2023-08-11,94.3,1.46,6.4,"Perdomo, Angel",621028,622780,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,PIT,CIN,B,,,1,2,2023,0.3,1.45,0.27,4.05,,682829,668715,2,8,Top,,,,,,,-3.760849127832338,-137.31006666572873,-3.689857417031088,4.553523201518146,27.753795036822588,-13.10596510150332,3.1,1.48,,,,94.8,2491,6.3,717046,682848,656582,678894,663647,675961,668804,669261,680779,54.16,,,,,,,,67,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,169,0.0,0.033,,,,-0.033,,-7,7,0.003,0.997,29,29,29,30,1,0,2,3,2,2,1.09,0.3,-0.3,43.9
SL,2023-08-11,84.4,1.57,6.31,"Perdomo, Angel",621028,622780,,blocked_ball,,,,,13,Kevin Newman called out on strikes.,R,R,L,PIT,CIN,B,,,0,2,2023,-0.53,0.45,-1.52,0.79,,682829,668715,2,8,Top,,,,,,,-6.1632998599703335,-122.6992499455644,-7.416356274179368,-4.1955257332240965,22.793363212100836,-26.426163290424743,3.07,1.48,,,,84.8,2626,6.4,717046,682848,656582,678894,663647,675961,668804,669261,680779,54.05,,,,,,,,67,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,268,0.0,0.018,,,,-0.018,,-7,7,0.003,0.997,29,29,29,30,1,0,2,3,2,2,2.74,-0.53,0.53,43.8
FF,2023-08-11,94.1,1.68,6.24,"Perdomo, Angel",621028,622780,,foul,,,,,2,Kevin Newman called out on strikes.,R,R,L,PIT,CIN,S,,,0,1,2023,0.4,1.42,0.04,2.78,,682829,668715,2,8,Top,,,,,,,-5.197501005043888,-136.9364153910939,-6.483581862781401,6.219181889684106,29.446842446734976,-13.037967708982976,2.98,1.44,208,69.5,43,95.2,2480,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.66,,,,,,,,67,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,162,0.0,-0.061,64.6,6.0,,0.061,88.0,-7,7,0.003,0.997,29,29,29,30,1,0,2,3,2,2,1.15,0.4,-0.4,41.0
FF,2023-08-11,93.3,1.58,6.33,"Perdomo, Angel",621028,622780,,called_strike,,,,,4,Kevin Newman called out on strikes.,R,R,L,PIT,CIN,S,,,0,0,2023,0.59,1.55,-0.5,2.49,,682829,668715,2,8,Top,,,,,,,-6.7160654258489485,-135.5741457091099,-7.597408099942665,8.719343847353198,28.166816965511742,-11.580612634580758,3.02,1.43,,,,94.2,2425,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.69,,,,,,,,67,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,162,0.0,-0.04,,,,0.04,,-7,7,0.003,0.997,29,29,29,30,1,0,2,3,2,2,1.07,0.59,-0.59,42.1
SL,2023-08-09,83.0,1.39,6.28,"Perdomo, Angel",671739,622780,double,hit_into_play,,,,,5,Michael Harris II doubles (18) on a sharp line drive to center fielder Jack Suwinski.,R,L,L,PIT,ATL,X,8,line_drive,0,2,2023,-0.53,0.16,-0.08,2.42,,,,1,6,Top,158.01,44.38,,,,,-2.379931336177872,-120.9152651363,-2.7803358320328853,-4.763180296535717,21.810037205492023,-30.253450344159155,3.35,1.53,351,109.3,15,84.9,2544,7.3,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.22,0.654,0.73,1.25,1,1,1,6,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281,-0.064,0.76,72.3,8.0,1.115,-0.76,109.3,0,0,0.533,0.467,29,22,29,22,1,2,2,1,2,1,3.12,-0.53,-0.53,46.9
SL,2023-08-09,83.2,1.23,6.35,"Perdomo, Angel",671739,622780,,foul,,,,,1,Michael Harris II doubles (18) on a sharp line drive to center fielder Jack Suwinski.,R,L,L,PIT,ATL,S,,,0,1,2023,-0.38,0.15,-0.38,2.79,,,,1,6,Top,,,,,,,-3.000182679531488,-121.33740782934142,-2.1403600242340453,-3.277593588663178,20.643593937180036,-30.479965938306385,3.35,1.53,195,69.3,46,84.8,2483,6.9,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.57,,,,,,,,50,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,267,0.0,-0.057,68.4,7.4,,0.057,88.0,0,0,0.533,0.467,29,22,29,22,1,2,2,1,2,1,3.09,-0.38,-0.38,45.1
FF,2023-08-09,94.7,1.28,6.3,"Perdomo, Angel",671739,622780,,called_strike,,,,,2,Michael Harris II doubles (18) on a sharp line drive to center fielder Jack Suwinski.,R,L,L,PIT,ATL,S,,,0,0,2023,0.31,1.48,-0.04,3.17,,,,1,6,Top,,,,,,,-4.236641115932967,-137.88848519495778,-5.9901296354220905,4.851135251543429,26.359119508861284,-12.074207332029657,3.41,1.51,,,,97.0,2469,7.3,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.23,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,164,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,29,22,29,22,1,2,2,1,2,1,1.03,0.31,0.31,46.7
SL,2023-08-09,83.2,1.34,6.38,"Perdomo, Angel",606115,622780,strikeout,swinging_strike,,,,,3,Orlando Arcia strikes out swinging.,R,R,L,PIT,ATL,S,2,,1,2,2023,-0.31,0.07,0.56,3.23,,,,0,6,Top,,,,,,,-1.1881755317973373,-121.27295197932794,-0.990950399142251,-2.916906545298209,20.50629126247674,-31.49333565331282,3.43,1.61,,,,84.8,2443,6.9,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.58,,0.0,0.0,1,0,0,,49,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,265,0.033,-0.193,63.3,7.0,,0.193,,0,0,0.5,0.5,29,28,29,29,1,2,2,1,2,1,3.18,-0.31,0.31,49.3
SL,2023-08-09,83.1,1.26,6.41,"Perdomo, Angel",606115,622780,,foul,,,,,9,Orlando Arcia strikes out swinging.,R,R,L,PIT,ATL,S,,,1,2,2023,-0.68,0.13,0.36,1.69,,,,0,6,Top,,,,,,,-0.754037808743478,-121.0559872550616,-4.690249045502608,-6.544708853060991,22.32295261521215,-30.182221490017852,3.43,1.61,107,61.8,71,84.2,2512,6.8,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.7,,,,,,,,49,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,277,0.0,0.0,67.3,7.9,,0.0,88.0,0,0,0.5,0.5,29,28,29,29,1,2,2,1,2,1,3.14,-0.68,0.68,48.6
FF,2023-08-09,94.3,1.34,6.41,"Perdomo, Angel",606115,622780,,called_strike,,,,,5,Orlando Arcia strikes out swinging.,R,R,L,PIT,ATL,S,,,1,1,2023,0.07,1.48,-0.17,2.53,,,,0,6,Top,,,,,,,-4.167687090769086,-137.21468632448213,-7.878060392118944,1.6908276777892597,26.22182633283866,-11.915852772649208,3.41,1.62,,,,96.3,2501,7.1,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.37,,,,,,,,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,169,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,29,28,29,29,1,2,2,1,2,1,1.05,0.07,-0.07,46.0
SL,2023-08-09,81.7,1.51,6.39,"Perdomo, Angel",606115,622780,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,L,PIT,ATL,B,,,0,1,2023,-0.34,0.15,1.7,2.46,,,,0,6,Top,,,,,,,1.1178365079840882,-119.08057717957284,-2.669668121023934,-3.485886006569938,20.651798801448468,-30.425126227879097,3.46,1.59,,,,83.1,2538,6.9,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.6,,,,,,,,49,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,265,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,28,29,29,1,2,2,1,2,1,3.22,-0.34,0.34,46.4
SL,2023-08-09,83.8,1.54,6.36,"Perdomo, Angel",606115,622780,,foul,,,,,5,Orlando Arcia strikes out swinging.,R,R,L,PIT,ATL,S,,,0,0,2023,-0.38,0.6,0.09,2.73,,,,0,6,Top,,,,,,,-2.643312188018636,-122.19235215741818,-3.2892039139246823,-3.388474580802112,21.74630231006545,-25.72467599480981,3.43,1.61,,,,85.8,2491,7.3,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.24,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,242,0.0,-0.042,71.6,7.5,,0.042,,0,0,0.5,0.5,29,28,29,29,1,2,2,1,2,1,2.61,-0.38,0.38,45.7
FF,2023-08-09,95.1,1.35,6.27,"Perdomo, Angel",592696,622780,strikeout,swinging_strike,,,,,12,Eddie Rosario strikes out swinging.,R,L,L,PIT,ATL,S,2,,1,2,2023,0.28,1.51,0.59,4.05,,,542303,2,5,Top,,,,,,,-2.6472215844811786,-138.54529325623386,-3.5969469958628735,4.179669332462438,30.723313960472165,-12.173457968537038,3.29,1.62,,,,96.3,2394,6.9,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.62,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,159,0.031,-0.206,73.3,6.3,,0.206,,0,0,0.534,0.466,29,31,29,32,1,2,2,1,2,2,1.01,0.28,0.28,43.9
SL,2023-08-09,85.7,1.25,6.31,"Perdomo, Angel",592696,622780,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,L,PIT,ATL,B,,,0,2,2023,-0.37,0.37,-2.38,0.94,,,542303,2,5,Top,,,,,,,-7.945463940785316,-124.47598354110832,-7.278505285418594,-2.3786886637648212,23.21714298634358,-27.115242368593535,3.33,1.54,,,,87.3,2576,7.2,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.27,,,,,,,,45,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,274,0.0,0.02,,,,-0.02,,0,0,0.534,0.466,29,31,29,32,1,2,2,1,2,2,2.73,-0.37,-0.37,48.6
SL,2023-08-09,84.9,1.32,6.24,"Perdomo, Angel",592696,622780,,foul,,,,,13,Eddie Rosario strikes out swinging.,R,L,L,PIT,ATL,S,,,0,1,2023,-0.37,0.41,-0.99,2.45,,,542303,2,5,Top,,,,,,,-4.75410414469563,-123.6786003822773,-3.5064543809484037,-2.965614820468292,21.917397844923116,-27.447420611912488,3.29,1.62,285,81.5,31,87.0,2571,7.3,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.19,,,,,,,,45,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,250,0.0,-0.055,59.8,6.9,,0.055,88.0,0,0,0.534,0.466,29,31,29,32,1,2,2,1,2,2,2.71,-0.37,-0.37,44.3
SL,2023-08-09,85.0,1.4,6.19,"Perdomo, Angel",592696,622780,,called_strike,,,,,4,Eddie Rosario strikes out swinging.,R,L,L,PIT,ATL,S,,,0,0,2023,-0.46,0.32,-0.72,2.19,,,542303,2,5,Top,,,,,,,-4.108494740466562,-123.76963489078328,-3.797029268400613,-3.97339421309273,22.826783179689382,-28.34113829003608,3.41,1.54,,,,86.3,2533,6.9,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.58,,,,,,,,45,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,254,0.0,-0.045,,,,0.045,,0,0,0.534,0.466,29,31,29,32,1,2,2,1,2,2,2.81,-0.46,-0.46,43.4
FF,2023-08-09,94.3,1.32,6.24,"Perdomo, Angel",542303,622780,single,hit_into_play,,,,,1,Marcell Ozuna singles on a fly ball to right fielder Henry Davis.,R,R,L,PIT,ATL,X,9,fly_ball,0,1,2023,0.37,1.48,-0.55,3.02,,,,2,5,Top,173.17,117.74,,,,,-5.790610585153241,-137.2795265392104,-6.109145121663584,5.930285318945713,27.723756045124375,-12.32038773451526,3.42,1.7,218,70.2,28,96.2,2446,7.2,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.34,0.906,0.843,0.9,1,1,0,4,44,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160,-0.017,0.388,61.8,6.0,0.983,-0.388,88.0,0,0,0.551,0.449,29,32,29,33,1,2,2,1,2,1,1.07,0.37,-0.37,45.6
FF,2023-08-09,94.8,1.54,6.29,"Perdomo, Angel",542303,622780,,called_strike,,,,,2,Marcell Ozuna singles on a fly ball to right fielder Henry Davis.,R,R,L,PIT,ATL,S,,,0,0,2023,0.12,1.51,0.01,3.54,,,,2,5,Top,,,,,,,-4.326767195015131,-137.9528423665097,-4.977137110141226,2.4810681905074112,29.08519373560573,-11.973026247858924,3.56,1.72,,,,96.2,2452,7.0,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.52,,,,,,,,44,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,29,32,29,33,1,2,2,1,2,1,1.02,0.12,-0.12,44.7
FF,2023-08-09,95.6,1.31,6.27,"Perdomo, Angel",669221,622780,strikeout,called_strike,,,,,4,Sean Murphy called out on strikes.,R,R,L,PIT,ATL,S,2,,3,2,2023,0.46,1.39,-0.73,2.42,,,,1,5,Top,,,,,,,-6.474264551764998,-139.05254476151055,-7.764859864094133,7.39217360702146,29.14220156931561,-12.586376266394389,3.3,1.44,,,,96.8,2409,6.9,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.64,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,161,0.021,-0.328,,,,0.328,,0,0,0.53,0.47,29,28,29,29,1,2,2,2,2,3,1.09,0.46,-0.46,44.2
SL,2023-08-09,83.1,1.42,6.44,"Perdomo, Angel",669221,622780,,ball,,,,,14,Sean Murphy called out on strikes.,R,R,L,PIT,ATL,B,,,2,2,2023,-0.52,0.12,1.35,2.31,,,,1,5,Top,,,,,,,0.8566985110491272,-121.11051793355608,-3.3254414210444314,-5.323029096260458,21.31399979969727,-30.574507698147535,3.33,1.54,,,,84.2,2581,6.7,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.79,,,,,,,,43,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,267,0.0,0.094,,,,-0.094,,0,0,0.53,0.47,29,28,29,29,1,2,2,2,2,3,3.14,-0.52,0.52,47.6
SL,2023-08-09,83.0,1.38,6.36,"Perdomo, Angel",669221,622780,,called_strike,,,,,4,Sean Murphy called out on strikes.,R,R,L,PIT,ATL,S,,,2,1,2023,-0.55,0.25,-0.56,2.41,,,,1,5,Top,,,,,,,-3.4313135288337975,-120.97852296422629,-3.1644205907967935,-4.795958520610704,21.76550662420987,-29.36745306322272,3.3,1.59,,,,84.6,2520,7.1,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.44,,,,,,,,43,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,267,0.0,-0.076,,,,0.076,,0,0,0.53,0.47,29,28,29,29,1,2,2,2,2,3,3.03,-0.55,0.55,45.9
SL,2023-08-09,84.0,1.52,6.37,"Perdomo, Angel",669221,622780,,called_strike,,,,,3,Sean Murphy called out on strikes.,R,R,L,PIT,ATL,S,,,2,0,2023,-0.34,0.55,0.28,3.5,,,,1,5,Top,,,,,,,-2.216095233030015,-122.4397330696652,-1.457867614224262,-3.0682353399389246,21.170542888755115,-26.519520423048775,3.42,1.61,,,,85.2,2532,6.7,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.8,,,,,,,,43,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.062,,,,0.062,,0,0,0.53,0.47,29,28,29,29,1,2,2,2,2,3,2.64,-0.34,0.34,43.5
FF,2023-08-09,94.2,1.57,6.25,"Perdomo, Angel",669221,622780,,ball,,,,,12,Sean Murphy called out on strikes.,R,R,L,PIT,ATL,B,,,1,0,2023,0.35,1.36,2.06,2.78,,,,1,5,Top,,,,,,,0.4950242801189954,-137.2351420211052,-6.506334017449469,4.424208222399612,26.814706426249376,-13.694219189804668,3.38,1.59,,,,96.0,2377,7.0,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.52,,,,,,,,43,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,164,0.0,0.066,,,,-0.066,,0,0,0.53,0.47,29,28,29,29,1,2,2,2,2,3,1.17,0.35,-0.35,43.3
SL,2023-08-09,85.0,1.44,6.43,"Perdomo, Angel",669221,622780,,ball,,,,,12,Sean Murphy called out on strikes.,R,R,L,PIT,ATL,B,,,0,0,2023,-0.37,0.49,0.46,3.96,,,,1,5,Top,,,,,,,-1.5821513273407812,-123.94431040069536,-0.5246681693650346,-3.5669554789044535,22.764768916452923,-27.151961847175933,3.35,1.54,,,,86.1,2538,6.7,717058,682848,656582,669707,663647,675961,668804,669261,680779,53.77,,,,,,,,43,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,247,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,29,28,29,29,1,2,2,2,2,3,2.63,-0.37,0.37,49.4
