pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-19,90.2,2.41,5.7,"Lucchesi, Joey",669394,664192,,foul,,,,,9,Jake Burger singles on a ground ball to left fielder Tim Locastro.,R,R,L,MIA,NYM,S,,,0,0,2023,1.33,0.54,0.68,2.0,,,,0,6,Bot,,,,,,,-7.147197882650449,-131.10016516780075,-4.361465792108209,16.913265475961694,30.03175776409011,-25.14570820863399,3.3,1.55,218,81.6,56,90.1,2171,6.5,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.03,,,,,,,,44,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,144,0.0,-0.042,77.1,7.7,,0.042,88.0,1,1,0.746,0.746,30,27,30,27,3,2,6,1,8,1,2.28,1.33,-1.33,46.3
FC,2023-09-19,92.3,2.35,5.73,"Lucchesi, Joey",669394,664192,field_out,hit_into_play,,,,,11,Jake Burger grounds out to first baseman Pete Alonso.,R,R,L,MIA,NYM,X,3,ground_ball,0,1,2023,0.53,1.1,-0.99,2.67,,605137,,2,3,Bot,129.56,186.02,,,,,-9.664573247890711,-134.11038308983024,-4.359816954999512,8.562433156777967,29.356472839305496,-18.091069844595513,3.3,1.55,5,64.4,-26,92.4,2283,6.5,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.03,0.043,0.048,0.0,1,0,0,2,26,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,144,-0.038,-0.248,61.9,5.5,0.05,0.248,88.0,0,0,0.538,0.538,30,27,30,27,2,1,6,1,8,1,1.58,0.53,-0.53,46.0
FC,2023-09-19,91.8,2.4,5.71,"Lucchesi, Joey",669394,664192,,foul,,,,,11,Jake Burger grounds out to first baseman Pete Alonso.,R,R,L,MIA,NYM,S,,,0,0,2023,0.32,1.3,-0.75,3.44,,605137,,2,3,Bot,,,,,,,-8.676688411235176,-133.4906623025594,-2.714319384406294,5.6573310233894025,28.51670934927859,-16.26660879109341,3.3,1.55,180,73.7,19,92.0,2276,6.4,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.05,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,-0.046,66.5,5.7,,0.046,88.0,0,0,0.538,0.538,30,27,30,27,2,1,6,1,8,1,1.41,0.32,-0.32,45.4
FC,2023-09-19,91.7,2.29,5.79,"Lucchesi, Joey",669394,664192,hit_by_pitch,hit_by_pitch,,,,,11,Jake Burger hit by pitch.,R,R,L,MIA,NYM,B,,,1,1,2023,0.12,1.18,-1.97,4.03,,,,2,1,Bot,,,,,,,-11.009842767546594,-133.11458788426276,-1.0878378501749244,3.8816099166244658,29.0607301748142,-18.107765963787433,3.3,1.55,,,,91.3,2156,6.2,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.29,,0.726005,0.7,1,0,0,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,0.012,0.362,,,,-0.362,,0,0,0.51,0.51,30,27,30,27,1,0,6,1,8,1,1.55,0.12,-0.12,49.0
CH,2023-09-19,83.4,2.05,6.06,"Lucchesi, Joey",669394,664192,,ball,,,,,12,Jake Burger hit by pitch.,R,R,L,MIA,NYM,B,,,0,1,2023,0.17,0.71,0.09,4.28,,,,2,1,Bot,,,,,,,-4.859051148527833,-121.37869792782472,0.9677299304935888,2.655644564063201,24.02676158973578,-25.53398341868299,3.35,1.62,,,,83.7,1457,6.5,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.97,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,30,27,30,27,1,0,6,1,8,1,2.56,0.17,-0.17,53.4
SI,2023-09-19,91.2,2.31,5.84,"Lucchesi, Joey",669394,664192,,foul,,,,,3,Jake Burger hit by pitch.,R,R,L,MIA,NYM,S,,,0,0,2023,1.4,0.45,0.28,2.83,,,,2,1,Bot,,,,,,,-8.10288826920859,-132.54298818195826,-2.5693104730745566,18.32688975938709,31.24294688789956,-26.468473811783657,3.3,1.55,321,92.8,39,90.7,2186,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.23,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.045,77.5,6.6,,0.045,92.8,0,0,0.51,0.51,30,27,30,27,1,0,6,1,8,1,2.32,1.4,-1.4,47.2
FF,2023-09-18,93.9,-2.75,5.43,"Ottavino, Adam",669394,493603,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,2,,0,2,2023,-0.87,1.33,0.26,3.66,,,,2,9,Bot,,,,,,,9.850174711812826,-136.32626935526798,-1.7589086243083136,-13.05395170558978,31.793300136631952,-15.515713473434923,3.31,1.55,,,,94.8,2521,7.1,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.4,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.044,-0.169,76.5,6.8,,0.169,,-1,-1,0.044,0.044,37,27,38,27,1,3,2,1,4,1,1.28,0.87,0.87,28.7
CH,2023-09-18,88.1,-2.92,5.25,"Ottavino, Adam",669394,493603,,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2023,-0.82,0.14,1.33,0.86,,,,2,9,Bot,,,,,,,12.214546648648325,-127.67202992309228,-4.894178289593093,-11.482898406349452,25.665926392252548,-29.81063252229747,3.31,1.55,,,,89.4,1563,7.3,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.24,,,,,,,,69,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,244,0.0,-0.061,33.6,6.9,,0.061,,-1,-1,0.044,0.044,37,27,38,27,1,3,2,1,4,1,2.82,0.82,0.82,22.1
ST,2023-09-18,79.6,-3.08,5.23,"Ottavino, Adam",669394,493603,,called_strike,,,,,3,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,1.59,0.36,0.51,2.89,,,,2,9,Bot,,,,,,,4.952891621704743,-115.73501853331906,1.05259190364764,13.100986619871,24.15420169132888,-29.45477893728135,3.11,1.41,,,,80.1,2620,6.9,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.56,,,,,,,,69,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,69,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,37,27,38,27,1,3,2,1,4,1,3.28,-1.59,-1.59,20.2
SI,2023-09-18,94.8,-1.66,5.07,"Hartwig, Grant",669394,701643,field_out,hit_into_play,,,,,11,Jake Burger pops out to catcher Omar Narvaez in foul territory.,R,R,R,MIA,NYM,X,2,popup,2,2,2023,-1.57,0.4,-0.96,2.94,,,,0,7,Bot,141.9,205.16,,,,,5.320333443773791,-138.0139516722642,-0.8087434732016218,-21.296300934420017,31.65190020860079,-27.05928555354693,3.31,1.55,39,64.1,81,94.6,2045,6.2,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.28,0.003,0.003,0.0,1,0,0,3,49,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.038,-0.239,73.6,6.9,0.003,0.239,88.0,0,0,0.586,0.586,25,27,26,27,1,2,3,1,3,1,2.14,1.57,1.57,18.7
ST,2023-09-18,81.7,-1.88,4.72,"Hartwig, Grant",669394,701643,,foul,,,,,8,Jake Burger pops out to catcher Omar Narvaez in foul territory.,R,R,R,MIA,NYM,S,,,2,2,2023,1.25,-0.06,0.1,1.56,,,,0,7,Bot,,,,,,,2.0393255879805787,-118.90964416554166,-0.3048183145887987,11.202555558506514,27.369685219279617,-32.91988169616642,3.31,1.55,2,55.7,-46,81.2,2254,6.4,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.1,,,,,,,,49,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48,0.0,0.0,66.2,8.0,,0.0,88.0,0,0,0.586,0.586,25,27,26,27,1,2,3,1,3,1,3.53,-1.25,-1.25,11.3
SI,2023-09-18,95.2,-1.63,5.07,"Hartwig, Grant",669394,701643,,ball,,,,,14,Jake Burger pops out to catcher Omar Narvaez in foul territory.,R,R,R,MIA,NYM,B,,,1,2,2023,-1.6,0.6,0.58,1.42,,,,0,7,Bot,,,,,,,9.43689802734258,-138.1600695278447,-5.254659692182293,-22.630994409895763,32.61676436538314,-23.3870126244404,3.25,1.64,,,,95.3,2181,6.6,716535,553882,624413,641645,677595,596019,643446,607043,621466,53.87,,,,,,,,49,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,238,0.0,0.046,,,,-0.046,,0,0,0.586,0.586,25,27,26,27,1,2,3,1,3,1,1.94,1.6,1.6,20.5
SI,2023-09-18,95.6,-1.8,5.11,"Hartwig, Grant",669394,701643,,foul,,,,,8,Jake Burger pops out to catcher Omar Narvaez in foul territory.,R,R,R,MIA,NYM,S,,,1,1,2023,-1.62,0.72,-0.27,1.65,,,,0,7,Bot,,,,,,,7.68981775801369,-138.9509109266805,-5.080811920937214,-22.71842391670813,32.484198222235555,-21.90581815310733,3.31,1.55,2,78.8,-43,95.5,2306,6.4,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.1,,,,,,,,49,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,-0.061,80.4,7.9,,0.061,88.0,0,0,0.586,0.586,25,27,26,27,1,2,3,1,3,1,1.79,1.62,1.62,22.5
ST,2023-09-18,82.9,-2.11,4.58,"Hartwig, Grant",669394,701643,,ball,,,,,14,Jake Burger pops out to catcher Omar Narvaez in foul territory.,R,R,R,MIA,NYM,B,,,0,1,2023,1.17,-0.07,0.58,0.7,,,,0,7,Bot,,,,,,,3.846336886047006,-120.64009682596028,-2.146966898748026,10.408911547277851,26.97595267047393,-32.65348398209343,3.19,1.43,,,,82.4,2421,6.3,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.21,,,,,,,,49,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,25,27,26,27,1,2,3,1,3,1,3.43,-1.17,-1.17,8.4
ST,2023-09-18,82.5,-2.03,4.73,"Hartwig, Grant",669394,701643,,swinging_strike,,,,,14,Jake Burger pops out to catcher Omar Narvaez in foul territory.,R,R,R,MIA,NYM,S,,,0,0,2023,1.14,-0.01,1.91,1.85,,,,0,7,Bot,,,,,,,6.720163478400188,-119.86479212089937,0.0789645197188546,9.39719315788862,26.535224962897622,-32.53621249095196,3.31,1.55,,,,81.8,2429,6.2,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.28,,,,,,,,49,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,63,0.0,-0.042,41.8,7.8,,0.042,,0,0,0.586,0.586,25,27,26,27,1,2,3,1,3,1,3.41,-1.14,-1.14,10.3
FF,2023-09-18,94.6,-2.41,5.39,"Buttó, José",669394,676130,field_out,hit_into_play,,,,,2,Jake Burger flies out to second baseman Luis Guillorme.,R,R,R,MIA,NYM,X,4,fly_ball,2,0,2023,-0.51,1.23,-0.07,2.86,,,,2,4,Bot,161.22,125.38,,,,,7.263664968050336,-137.63242598078006,-3.6592350561222817,-8.134539250944083,30.701423237773703,-15.974906194252702,3.31,1.55,206,93.5,57,94.7,2404,6.4,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.11,0.02,0.02,0.0,1,0,0,3,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.013,-0.374,77.3,7.6,0.03,0.374,93.5,0,0,0.513,0.513,25,27,25,27,2,1,6,1,6,1,1.32,0.51,0.51,35.4
CH,2023-09-18,85.4,-2.57,5.32,"Buttó, José",669394,676130,,ball,,,,,13,Jake Burger flies out to second baseman Luis Guillorme.,R,R,R,MIA,NYM,B,,,1,0,2023,-0.99,0.09,-0.88,0.84,,,,2,4,Bot,,,,,,,6.000518052379449,-124.2690256482852,-4.473620661389319,-11.493473060628052,25.024676402915425,-30.52951901348775,3.25,1.52,,,,85.8,1868,6.6,716535,553882,624413,641645,677595,596019,643446,607043,621466,53.94,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.056,,,,-0.056,,0,0,0.513,0.513,25,27,25,27,2,1,6,1,6,1,3.04,0.99,0.99,38.2
FF,2023-09-18,94.4,-2.31,5.36,"Buttó, José",669394,676130,,ball,,,,,14,Jake Burger flies out to second baseman Luis Guillorme.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.6,1.32,1.21,1.71,,,,2,4,Bot,,,,,,,10.518399924450716,-136.9787485070901,-6.746917208613869,-9.904005189508688,30.14430344111288,-14.136300951050348,3.29,1.47,,,,94.6,2351,6.5,716535,553882,624413,641645,677595,596019,643446,607043,621466,53.97,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,25,27,25,27,2,1,6,1,6,1,1.25,0.6,0.6,35.7
FF,2023-09-18,93.5,-2.23,5.49,"Buttó, José",669394,676130,single,hit_into_play,,,,,12,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,X,6,ground_ball,3,2,2023,-0.33,1.19,0.35,3.46,,,,0,2,Bot,113.7,144.79,,,,,7.401867947731673,-136.087953969465,-2.108333591400755,-5.770499678747059,29.54762179764642,-17.112599867145327,3.31,1.55,61,114.1,0,93.9,2361,6.5,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.01,0.577,0.542,0.9,1,1,0,4,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.038,0.344,77.6,7.3,0.651,-0.344,114.1,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,1.41,0.33,0.33,38.4
SL,2023-09-18,87.2,-2.63,5.3,"Buttó, José",669394,676130,,ball,,,,,14,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,B,,,2,2,2023,0.32,0.56,0.07,0.55,,,,0,2,Bot,,,,,,,5.791153744639919,-126.82174048384104,-6.409305179835212,2.3676051314982045,24.91207712198045,-25.037512317902628,3.22,1.55,,,,87.1,2595,6.2,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.34,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,2.43,-0.32,-0.32,34.9
CH,2023-09-18,85.1,-2.46,5.34,"Buttó, José",669394,676130,,foul,,,,,5,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,S,,,2,2,2023,-0.65,0.87,-0.09,2.3,,,,0,2,Bot,,,,,,,6.875181714660219,-123.71252064794336,-2.555767907524875,-8.063035433718179,25.05232788984119,-22.917813499044808,3.31,1.55,301,90.1,24,85.3,1671,6.5,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.0,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,78.3,8.6,,0.0,90.1,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,2.29,0.65,0.65,36.0
FF,2023-09-18,95.1,-2.51,5.45,"Buttó, José",669394,676130,,ball,,,,,11,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,B,,,1,2,2023,-0.67,1.44,-0.99,2.48,,,,0,2,Bot,,,,,,,5.482114602829967,-138.43891626706554,-5.375922472509019,-9.775394803707792,30.038656803268665,-12.624954417534738,3.28,1.49,,,,95.3,2413,6.3,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.2,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,1.07,0.67,0.67,37.9
FF,2023-09-18,94.4,-2.47,5.47,"Buttó, José",669394,676130,,foul,,,,,6,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,S,,,1,1,2023,-0.54,1.31,0.39,2.69,,,,0,2,Bot,,,,,,,8.638336108709154,-137.1784760601621,-4.453631059771236,-8.817725457749917,30.96462691199654,-14.77194281175372,3.31,1.55,177,86.2,65,94.2,2396,6.3,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.23,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.061,76.2,7.5,,0.061,88.0,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,1.25,0.54,0.54,34.2
SL,2023-09-18,85.9,-2.63,5.39,"Buttó, José",669394,676130,,ball,,,,,14,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,B,,,0,1,2023,0.19,0.47,1.19,0.0,,,,0,2,Bot,,,,,,,8.666574524935623,-124.68816398197544,-7.461032204491428,0.2223196005889754,24.93721229721014,-25.89839840790939,3.21,1.49,,,,86.0,2483,6.5,716535,553882,624413,641645,677595,596019,643446,607043,621466,53.99,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,2.63,-0.19,-0.19,35.0
SL,2023-09-18,84.4,-2.69,5.45,"Buttó, José",669394,676130,,swinging_strike,,,,,6,Jake Burger singles on a ground ball to shortstop Francisco Lindor.,R,R,R,MIA,NYM,S,,,0,0,2023,0.11,0.49,0.31,2.61,,,,0,2,Bot,,,,,,,6.731825992656217,-122.8627503729807,-1.2436231987136752,-0.1224226161962334,23.394824190114207,-27.13940659196476,3.31,1.55,,,,84.2,2507,6.0,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.46,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.042,73.8,8.8,,0.042,,0,0,0.55,0.55,25,27,25,27,1,0,6,1,6,1,2.69,-0.11,-0.11,34.7
FA,2023-09-17,59.6,-1.69,6.39,"Lopez, Nicky",669394,670032,field_out,hit_into_play,,,,,11,Jake Burger pops out to first baseman Matt Olson in foul territory.,R,R,R,MIA,ATL,X,3,popup,2,1,2023,-0.33,1.76,-0.92,2.6,493329,,542932,2,8,Bot,173.09,170.23,,,,,1.6763593527728726,-86.71321196758014,0.3331001704607874,-1.93408809044761,13.224343605707457,-23.62430649232165,3.3,1.54,145,70.6,64,57.5,1495,4.5,716546,518595,621566,645277,663897,606115,657088,671739,607680,56.01,0.003,0.003,0.0,1,0,0,3,85,4,Other,16,2,16,2,2,16,16,2,Infield shade,Standard,215,0.0,-0.326,69.8,6.7,0.003,0.326,88.0,14,14,1.0,1.0,28,27,28,27,1,5,36,1,,1,4.7,0.33,0.33,39.2
FA,2023-09-17,60.2,-1.69,6.41,"Lopez, Nicky",669394,670032,,foul_tip,,,,,2,Jake Burger pops out to first baseman Matt Olson in foul territory.,R,R,R,MIA,ATL,S,,,2,0,2023,-0.8,1.65,0.11,3.23,493329,,542932,2,8,Bot,,,,,,,4.003741103506713,-87.47536356404107,1.3257451452570712,-4.660735262482512,12.956522883210376,-24.17704212498872,3.3,1.54,,,,58.7,1481,5.0,716546,518595,621566,645277,663897,606115,657088,671739,607680,55.46,,,,,,,,85,3,Other,16,2,16,2,2,16,16,2,Infield shade,Standard,217,0.0,-0.066,75.4,6.3,,0.066,,14,14,1.0,1.0,28,27,28,27,1,5,36,1,,1,4.69,0.8,0.8,40.9
FA,2023-09-17,58.5,-1.43,6.42,"Lopez, Nicky",669394,670032,,ball,,,,,14,Jake Burger pops out to first baseman Matt Olson in foul territory.,R,R,R,MIA,ATL,B,,,1,0,2023,0.9,2.15,1.4,2.32,493329,,542932,2,8,Bot,,,,,,,3.218759111555622,-85.03938496324153,-0.2218711740321245,3.773997935316916,14.01231054997685,-22.143400266392444,3.55,1.67,,,,56.2,1473,4.6,716546,518595,621566,645277,663897,606115,657088,671739,607680,55.95,,,,,,,,85,2,Other,16,2,16,2,2,16,16,2,Standard,Standard,213,0.0,0.042,,,,-0.042,,14,14,1.0,1.0,28,27,28,27,1,5,36,1,,1,4.64,-0.9,-0.9,41.0
FA,2023-09-17,62.0,-1.57,6.29,"Lopez, Nicky",669394,670032,,ball,,,,,14,Jake Burger pops out to first baseman Matt Olson in foul territory.,R,R,R,MIA,ATL,B,,,0,0,2023,-0.29,0.84,1.3,2.0,493329,,542932,2,8,Bot,,,,,,,5.141619937098352,-90.1199066392388,0.1247847201731306,-2.3366787178230632,13.723175378966568,-27.88816067648095,3.65,1.69,,,,60.0,1596,4.6,716546,518595,621566,645277,663897,606115,657088,671739,607680,55.92,,,,,,,,85,1,Other,16,2,16,2,2,16,16,2,Infield shade,Standard,216,0.0,0.042,,,,-0.042,,14,14,1.0,1.0,28,27,28,27,1,5,36,1,,1,5.13,0.29,0.29,37.6
CH,2023-09-17,82.1,-0.61,6.23,"Rodríguez, Dereck",669394,605446,home_run,hit_into_play,,,,,5,Jake Burger homers (33) on a line drive to left center field.   Josh Bell scores.    Jazz Chisholm Jr.  scores.,R,R,R,MIA,ATL,X,,line_drive,2,1,2023,-0.65,0.45,0.03,2.48,,605137,665862,2,7,Bot,70.26,26.61,,,,,2.701455854775182,-119.61567485468468,-2.8187330092988487,-6.737712503031695,23.42700723969301,-27.513501583778595,3.3,1.54,446,111.0,20,82.1,1228,6.3,716546,518595,621566,645277,663897,606115,657088,671739,607680,54.22,0.934,2.0,2.0,1,0,3,6,70,4,Changeup,11,0,11,0,0,14,14,0,Standard,Standard,218,0.0,1.642,80.9,7.4,2.926,-1.642,111.0,11,11,1.0,1.0,31,27,31,27,2,4,61,1,,1,2.93,0.65,0.65,55.7
FC,2023-09-17,85.6,-0.66,6.22,"Rodríguez, Dereck",669394,605446,,foul,,,,,1,Jake Burger homers (33) on a line drive to left center field.   Josh Bell scores.    Jazz Chisholm Jr.  scores.,R,R,R,MIA,ATL,S,,,2,0,2023,-0.04,1.01,-0.55,3.23,,605137,665862,2,7,Bot,,,,,,,0.3388507279351579,-124.68802687449588,-2.8540628330867195,-0.5104089601044565,23.830722360229984,-21.249462195096108,3.3,1.54,201,69.2,48,85.8,2027,6.2,716546,518595,621566,645277,663897,606115,657088,671739,607680,54.27,,,,,,,,70,3,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,186,0.0,-0.041,77.2,7.2,,0.041,88.0,11,11,1.0,1.0,31,27,31,27,2,4,61,1,,1,2.08,0.04,0.04,55.8
FC,2023-09-17,83.9,-0.88,6.18,"Rodríguez, Dereck",669394,605446,,ball,,,,,11,Jake Burger homers (33) on a line drive to left center field.   Josh Bell scores.    Jazz Chisholm Jr.  scores.,R,R,R,MIA,ATL,B,,,1,0,2023,0.31,0.74,-0.06,3.86,,605137,665862,2,7,Bot,,,,,,,1.289299566691258,-122.274695849801,-0.5087975395713915,2.8629717639027885,21.443870511141093,-24.8109250730709,3.33,1.53,,,,84.3,2120,6.2,716546,518595,621566,645277,663897,606115,657088,671739,607680,54.27,,,,,,,,70,2,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,186,0.0,0.021,,,,-0.021,,11,11,1.0,1.0,31,27,31,27,2,4,61,1,,1,2.46,-0.31,-0.31,50.3
CU,2023-09-17,73.6,-0.72,6.2,"Rodríguez, Dereck",669394,605446,,blocked_ball,,,,,13,Jake Burger homers (33) on a line drive to left center field.   Josh Bell scores.    Jazz Chisholm Jr.  scores.,R,R,R,MIA,ATL,B,,,0,0,2023,0.72,-1.24,-0.03,0.66,,605137,665862,2,7,Bot,,,,,,,0.1367011667335439,-107.11159568598322,-1.6640391174921183,5.446551824517222,21.707397285722216,-41.51717043042909,3.27,1.53,,,,73.0,2460,6.2,716546,518595,621566,645277,663897,606115,657088,671739,607680,54.26,,,,,,,,70,1,Curveball,11,0,11,0,0,11,11,0,Standard,Standard,26,0.0,0.03,,,,-0.03,,11,11,1.0,1.0,31,27,31,27,2,4,61,1,,1,5.51,-0.72,-0.72,58.4
FC,2023-09-17,85.3,-0.77,6.17,"Rodríguez, Dereck",669394,605446,double,hit_into_play,,,,,5,Jake Burger doubles (27) on a ground ball to left fielder Eddie Rosario.   Jazz Chisholm Jr.  to 3rd.,R,R,R,MIA,ATL,X,7,ground_ball,2,0,2023,0.11,0.6,-0.12,2.13,,,665862,1,6,Bot,65.98,113.26,,,,,1.3258637910599458,-124.16676818691442,-4.400149219993018,0.8189238479576829,25.627419129817223,-25.323074843330307,3.3,1.54,54,111.3,0,85.3,1897,6.3,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.17,0.549,0.499,1.25,1,1,1,4,57,3,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,191,0.0,0.711,78.2,7.9,0.586,-0.711,111.3,9,9,0.999,0.999,31,27,31,27,1,3,61,1,,1,2.54,-0.11,-0.11,52.0
CH,2023-09-17,83.2,-0.54,6.16,"Rodríguez, Dereck",669394,605446,,blocked_ball,,,,,14,Jake Burger doubles (27) on a ground ball to left fielder Eddie Rosario.   Jazz Chisholm Jr.  to 3rd.,R,R,R,MIA,ATL,B,,,1,0,2023,-1.12,0.29,0.22,-0.17,,,665862,1,6,Bot,,,,,,,3.96305292857103,-120.85087970071488,-8.621625628008438,-11.786205860288478,23.84325066275048,-27.802825031825833,3.33,1.57,,,,83.4,1168,6.5,716546,518595,621566,645277,663586,606115,592696,671739,607680,53.98,,,,,,,,57,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,222,0.0,0.054,,,,-0.054,,9,9,0.999,0.999,31,27,31,27,1,3,61,1,,1,3.02,1.12,1.12,56.0
