pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,strikeout,foul_tip,,,,,,Cooper Hummel strikes out on a foul tip.,S,L,R,SEA,LAD,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,0.0,,0,0,,17,3,,0,0,0,0,0,0,0,0,,,,-0.025,-0.169,,,,0.169,,0,0,0.554,0.554,25,28,26,29,1,0,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,,swinging_strike,,,,,,Cooper Hummel strikes out on a foul tip.,S,L,R,SEA,LAD,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,,,,,,17,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,25,28,26,29,1,0,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,,foul,,,,,,Cooper Hummel strikes out on a foul tip.,S,L,R,SEA,LAD,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,,,,,,17,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,28,26,29,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",669450,456713,double,hit_into_play,,,,,,Cooper Hummel doubles (2) on a sharp line drive to center fielder Joey Wiemer.,S,L,R,SEA,MIL,X,8,line_drive,0,0,2023,,,,,,,,1,6,Bot,165.76,46.04,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,1.25,,1,1,,47,1,,5,0,5,0,0,5,5,0,,,,0.004,0.662,,,,-0.662,,5,5,0.975,0.975,37,28,37,29,1,2,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,strikeout,foul_tip,,,,,,Cooper Hummel strikes out on a foul tip.,S,L,R,SEA,MIL,S,2,,0,2,2023,,,,,600303,657247,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,0.0,,0,0,,31,3,,3,0,3,0,0,3,3,0,,,,-0.021,-0.208,,,,0.208,,3,3,0.928,0.928,30,28,30,29,2,1,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,,swinging_strike,,,,,,Cooper Hummel strikes out on a foul tip.,S,L,R,SEA,MIL,S,,,0,1,2023,,,,,600303,657247,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,31,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.074,,,,0.074,,3,3,0.928,0.928,30,28,30,29,2,1,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,,called_strike,,,,,,Cooper Hummel strikes out on a foul tip.,S,L,R,SEA,MIL,S,,,0,0,2023,,,,,600303,657247,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,31,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.049,,,,0.049,,3,3,0.928,0.928,30,28,30,29,2,1,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,home_run,hit_into_play,,,,,,Cooper Hummel homers (4) on a fly ball to right center field.,S,L,R,SEA,MIL,X,,fly_ball,1,2,2023,,,,,,,,0,3,Bot,171.32,29.85,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,2.0,,0,3,,17,4,,0,0,0,0,0,1,1,0,,,,0.119,1.187,,,,-1.187,,0,0,0.554,0.554,30,28,30,29,1,0,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,,ball,,,,,,Cooper Hummel homers (4) on a fly ball to right center field.,S,L,R,SEA,MIL,B,,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,17,3,,0,0,0,0,0,0,0,0,,,,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,30,28,30,29,1,0,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,,foul,,,,,,Cooper Hummel homers (4) on a fly ball to right center field.,S,L,R,SEA,MIL,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,17,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,30,28,30,29,1,0,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",669450,605540,,called_strike,,,,,,Cooper Hummel homers (4) on a fly ball to right center field.,S,L,R,SEA,MIL,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,17,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,30,28,30,29,1,0,,,,,,,,
,2023-03-19,,,,"Littell, Zack",669450,641793,strikeout,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,TEX,SEA,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,660294,680890,673995,677649,609274,608671,663411,,,,0.0,,0,0,,68,3,,2,1,1,2,1,2,1,2,,,,0.071,-0.169,,,,0.169,,1,-1,0.842,0.158,27,28,28,29,1,3,,,,,,,,
,2023-03-19,,,,"Littell, Zack",669450,641793,,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,TEX,SEA,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,660294,680890,673995,677649,609274,608671,663411,,,,,,,,,68,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,27,28,28,29,1,3,,,,,,,,
,2023-03-19,,,,"Littell, Zack",669450,641793,,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,TEX,SEA,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,660294,680890,673995,677649,609274,608671,663411,,,,,,,,,68,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,27,28,28,29,1,3,,,,,,,,
,2023-03-19,,,,"Leone, Dominic",669450,608678,strikeout,called_strike,,,,,,Cooper Hummel called out on strikes.,S,L,R,TEX,SEA,S,2,,0,2,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,660294,680890,673995,677649,543257,608671,609274,,,,0.0,,0,0,,45,3,,2,1,1,2,1,2,1,2,,,,0.036,-0.169,,,,0.169,,1,-1,0.667,0.333,31,28,32,29,1,2,,,,,,,,
,2023-03-19,,,,"Leone, Dominic",669450,608678,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,L,R,TEX,SEA,S,,,0,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,660294,680890,673995,677649,543257,608671,609274,,,,,,,,,45,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,31,28,32,29,1,2,,,,,,,,
,2023-03-19,,,,"Leone, Dominic",669450,608678,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,L,R,TEX,SEA,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,660294,680890,673995,677649,543257,608671,609274,,,,,,,,,45,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,31,28,32,29,1,2,,,,,,,,
,2023-03-19,,,,"Burke, Brock",669450,656271,strikeout,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,TEX,SEA,S,2,,0,2,2023,,,,,,,663728,0,4,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,663993,543760,673962,608369,543257,669352,666969,,,,0.0,,0,0,,26,3,,1,0,0,1,0,1,0,1,,,,0.043,-0.156,,,,0.156,,1,-1,0.582,0.418,26,28,27,29,1,1,,,,,,,,
,2023-03-19,,,,"Burke, Brock",669450,656271,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,TEX,SEA,S,,,0,1,2023,,,,,,,663728,0,4,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,26,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.043,,,,0.043,,1,-1,0.582,0.418,26,28,27,29,1,1,,,,,,,,
,2023-03-19,,,,"Burke, Brock",669450,656271,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,TEX,SEA,S,,,0,0,2023,,,,,,,663728,0,4,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,26,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.036,,,,0.036,,1,-1,0.582,0.418,26,28,27,29,1,1,,,,,,,,
,2023-03-19,,,,"deGrom, Jacob",669450,594798,strikeout,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,TEX,SEA,S,2,,0,2,2023,,,,,672284,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,663993,543760,673962,608369,543257,669352,666969,,,,0.0,,0,0,,4,3,,0,0,0,0,0,0,0,0,,,,0.036,-0.19,,,,0.19,,0,0,0.511,0.489,35,28,35,29,1,0,,,,,,,,
,2023-03-19,,,,"deGrom, Jacob",669450,594798,,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,TEX,SEA,S,,,0,1,2023,,,,,672284,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.051,,,,0.051,,0,0,0.511,0.489,35,28,35,29,1,0,,,,,,,,
,2023-03-19,,,,"deGrom, Jacob",669450,594798,,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,TEX,SEA,S,,,0,0,2023,,,,,672284,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719042,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,,,,0.036,,0,0,0.511,0.489,35,28,35,29,1,0,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",669450,678870,strikeout,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,SD,SEA,S,2,,0,2,2023,,,,,,572041,608596,2,4,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,0.0,,0,0,,35,3,,1,9,9,1,9,1,9,1,,,,0.003,-0.195,,,,0.195,,-8,8,0.015,0.985,22,28,22,29,1,2,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",669450,678870,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,SD,SEA,S,,,0,1,2023,,,,,,572041,608596,2,4,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,35,2,,1,9,9,1,9,1,9,1,,,,0.0,-0.061,,,,0.061,,-8,8,0.015,0.985,22,28,22,29,1,2,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",669450,678870,,foul,,,,,,Cooper Hummel called out on strikes.,S,R,L,SD,SEA,S,,,0,0,2023,,,,,,572041,608596,2,4,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,35,1,,1,9,9,1,9,1,9,1,,,,0.0,-0.04,,,,0.04,,-8,8,0.015,0.985,22,28,22,29,1,2,,,,,,,,
,2023-03-17,,,,"Snell, Blake",669450,605483,single,hit_into_play,,,,,,Cooper Hummel singles on a line drive to right fielder Fernando Tatis Jr.,S,R,L,SD,SEA,X,9,line_drive,0,0,2023,,,,,,,,0,4,Top,178.41,105.76,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,0.9,,1,0,,26,1,,1,4,4,1,4,1,4,1,,,,-0.019,0.432,,,,-0.432,,-3,3,0.176,0.824,30,28,31,29,2,1,,,,,,,,
,2023-03-17,,,,"Snell, Blake",669450,605483,walk,blocked_ball,,,,,,Cooper Hummel walks.,S,R,L,SD,SEA,B,,,3,0,2023,,,,,,663728,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,0.7,,0,0,,6,4,,0,2,2,0,2,0,2,0,,,,-0.007,0.052,,,,-0.052,,-2,2,0.317,0.683,30,28,31,29,1,0,,,,,,,,
,2023-03-17,,,,"Snell, Blake",669450,605483,,ball,,,,,,Cooper Hummel walks.,S,R,L,SD,SEA,B,,,2,0,2023,,,,,,663728,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,6,3,,0,2,2,0,2,0,2,0,,,,0.0,0.037,,,,-0.037,,-2,2,0.317,0.683,30,28,31,29,1,0,,,,,,,,
,2023-03-17,,,,"Snell, Blake",669450,605483,,ball,,,,,,Cooper Hummel walks.,S,R,L,SD,SEA,B,,,1,0,2023,,,,,,663728,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,6,2,,0,2,2,0,2,0,2,0,,,,0.0,0.029,,,,-0.029,,-2,2,0.317,0.683,30,28,31,29,1,0,,,,,,,,
,2023-03-17,,,,"Snell, Blake",669450,605483,,ball,,,,,,Cooper Hummel walks.,S,R,L,SD,SEA,B,,,0,0,2023,,,,,,663728,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,6,1,,0,2,2,0,2,0,2,0,,,,0.0,0.02,,,,-0.02,,-2,2,0.317,0.683,30,28,31,29,1,0,,,,,,,,
