pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-03,85.5,2.25,6.2,"Skubal, Tarik",686676,669373,,ball,,,,,12,Korey Lee lines out to first baseman Tyler Nevin.,R,R,L,CWS,DET,B,,,0,0,2023,-0.17,0.12,0.98,3.23,,462101,,2,4,Bot,,,,,,,-2.6605229868527345,-124.58391723581587,-1.0394664881894626,-1.258701315231309,22.333257832909116,-30.921762804040736,3.22,1.4,,,,85.9,2101,6.2,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.29,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,26,24,27,25,2,1,5,1,6,1,2.96,-0.17,0.17,44.3
KC,2023-09-03,77.7,1.59,6.43,"Skubal, Tarik",686676,669373,strikeout,swinging_strike_blocked,,,,,13,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,2,,0,2,2023,-0.41,-0.87,-1.23,0.69,,,,1,2,Bot,,,,,,,-5.402446327811823,-113.06651515901812,-3.899747643927932,-2.60850879302181,19.42243253867755,-39.16571846449721,3.51,1.59,,,,79.8,2374,7.6,716734,608348,663527,656716,663837,670097,668731,678009,681481,52.88,,0.0,0.0,1,0,0,,20,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,335,-0.016,-0.17,62.7,8.4,,0.17,,0,0,0.527,0.527,26,24,27,25,1,0,5,1,6,1,4.62,-0.41,0.41,54.2
SI,2023-09-03,93.8,1.84,6.42,"Skubal, Tarik",686676,669373,,called_strike,,,,,13,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,,,0,1,2023,1.1,1.06,-0.89,2.17,,,,1,2,Bot,,,,,,,-9.439136352629289,-136.27713846534394,-7.635115782315218,15.636544268835436,26.232813241677285,-17.43065361938366,3.43,1.49,,,,93.8,2131,6.1,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.39,,,,,,,,20,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,26,24,27,25,1,0,5,1,6,1,1.51,1.1,-1.1,51.8
FF,2023-09-03,93.8,1.85,6.39,"Skubal, Tarik",686676,669373,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2023,0.57,1.3,-0.43,2.42,,,,1,2,Bot,,,,,,,-7.151406736250807,-136.42557457930857,-7.421619621716161,8.567544788471757,27.07630852559064,-14.529535390535145,3.51,1.59,218,70.8,29,94.0,2175,6.2,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.29,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,-0.041,73.0,7.6,,0.041,88.0,0,0,0.527,0.527,26,24,27,25,1,0,5,1,6,1,1.28,0.57,-0.57,52.4
SL,2023-09-02,84.4,-2.85,6.16,"Olson, Reese",686676,681857,field_out,hit_into_play,,,,,2,Korey Lee pops out to first baseman Spencer Torkelson.,R,R,R,CWS,DET,X,3,popup,2,2,2023,0.57,-0.48,0.24,3.08,,,693049,0,3,Bot,146.73,181.65,,,,,6.046362417938869,-122.99410171702516,0.0460601221507372,4.7505381558281385,21.36702633366395,-37.32203847352734,3.54,1.6,74,67.7,73,84.4,2821,6.0,716749,668670,679529,656716,686531,595879,668731,678009,681481,54.54,0.001,0.0,0.0,1,0,0,3,27,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,55,-0.017,-0.215,71.9,7.4,0.001,0.215,88.0,-6,-6,0.081,0.081,23,24,24,25,1,0,5,1,6,1,3.64,-0.57,-0.57,41.7
CH,2023-09-02,87.0,-2.84,6.01,"Olson, Reese",686676,681857,,ball,,,,,13,Korey Lee pops out to first baseman Spencer Torkelson.,R,R,R,CWS,DET,B,,,1,2,2023,-1.27,-0.13,-1.78,2.11,,,693049,0,3,Bot,,,,,,,5.1121503965965545,-126.60897422017868,-2.912192591067277,-14.707891934066778,24.58530882346037,-33.23905656539166,3.5,1.57,,,,86.6,2127,5.9,716749,668670,679529,656716,686531,595879,668731,678009,681481,54.6,,,,,,,,27,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,246,0.0,0.045,,,,-0.045,,-6,-6,0.081,0.081,23,24,24,25,1,0,5,1,6,1,3.13,1.27,1.27,30.3
SL,2023-09-02,83.0,-2.65,6.15,"Olson, Reese",686676,681857,,swinging_strike_blocked,,,,,14,Korey Lee pops out to first baseman Spencer Torkelson.,R,R,R,CWS,DET,S,,,1,1,2023,0.57,-0.5,0.63,0.82,,,693049,0,3,Bot,,,,,,,6.382533975230624,-120.77658283460455,-4.776887753554914,4.458707013150994,21.77506607286429,-36.42322760663562,3.54,1.6,,,,83.0,2912,6.1,716749,668670,679529,656716,686531,595879,668731,678009,681481,54.38,,,,,,,,27,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,69,0.0,-0.059,67.7,8.8,,0.059,,-6,-6,0.081,0.081,23,24,24,25,1,0,5,1,6,1,3.79,-0.57,-0.57,40.5
SI,2023-09-02,93.8,-2.83,6.18,"Olson, Reese",686676,681857,,foul,,,,,13,Korey Lee pops out to first baseman Spencer Torkelson.,R,R,R,CWS,DET,S,,,1,0,2023,-1.12,0.5,-0.16,1.19,,,693049,0,3,Bot,,,,,,,9.30830923149592,-136.17391687954995,-8.2325968713093,-15.891914506509512,27.016644133866304,-24.40574244936464,3.54,1.6,2,87.8,-37,93.4,2111,6.0,716749,668670,679529,656716,686531,595879,668731,678009,681481,54.54,,,,,,,,27,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,230,0.0,-0.042,74.4,8.2,,0.042,88.0,-6,-6,0.081,0.081,23,24,24,25,1,0,5,1,6,1,2.08,1.12,1.12,35.2
SL,2023-09-02,84.5,-2.77,6.26,"Olson, Reese",686676,681857,,ball,,,,,1,Korey Lee pops out to first baseman Spencer Torkelson.,R,R,R,CWS,DET,B,,,0,0,2023,0.55,-0.42,-0.32,3.53,,,693049,0,3,Bot,,,,,,,4.577261896401552,-123.00966691149932,0.7731482930279596,4.746621341418181,22.973056461574274,-36.83094132962158,3.46,1.64,,,,84.1,2754,5.9,716749,668670,679529,656716,686531,595879,668731,678009,681481,54.64,,,,,,,,27,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,78,0.0,0.03,,,,-0.03,,-6,-6,0.081,0.081,23,24,24,25,1,0,5,1,6,1,3.6,-0.55,-0.55,40.1
FF,2023-09-01,90.6,1.74,6.09,"Rodriguez, Eduardo",686676,593958,field_out,hit_into_play,,,,,6,Korey Lee lines out to right fielder Kerry Carpenter.,R,R,L,CWS,DET,X,9,line_drive,2,2,2023,0.74,1.33,0.67,2.59,,,,1,5,Bot,174.79,108.1,,,,,-4.227682277543317,-131.9289319307896,-5.659792212121415,9.545137176904747,26.877676207506404,-15.618589124203403,3.53,1.62,258,85.9,17,90.5,2183,6.1,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.42,0.943,0.885,0.0,1,0,0,4,39,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,152,-0.024,-0.234,68.6,7.2,1.061,0.234,88.0,-1,-1,0.373,0.373,30,24,30,25,2,1,6,3,6,1,1.43,0.74,-0.74,38.2
FC,2023-09-01,87.9,2.04,5.87,"Rodriguez, Eduardo",686676,593958,,ball,,,,,14,Korey Lee lines out to right fielder Kerry Carpenter.,R,R,L,CWS,DET,B,,,1,2,2023,-0.06,0.76,1.07,1.58,,,,1,5,Bot,,,,,,,-2.2196726094034305,-128.0440105179008,-5.8779755926057184,-0.2079312336966002,25.098296027263476,-22.852310604450217,3.32,1.54,,,,87.9,2133,6.1,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.4,,,,,,,,39,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,160,0.0,0.045,,,,-0.045,,-1,-1,0.373,0.373,30,24,30,25,2,1,6,3,6,1,2.17,-0.06,0.06,34.2
CH,2023-09-01,82.5,1.78,6.07,"Rodriguez, Eduardo",686676,593958,,swinging_strike,,,,,8,Korey Lee lines out to right fielder Kerry Carpenter.,R,R,L,CWS,DET,S,,,1,1,2023,1.36,0.14,-0.01,1.76,,,,1,5,Bot,,,,,,,-6.722041526010813,-120.02098625224691,-3.5817193931807294,14.433526885001095,22.907884915132662,-30.3353380180936,3.53,1.62,,,,82.6,1861,6.4,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.15,,,,,,,,39,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,129,0.0,-0.068,72.6,8.5,,0.068,,-1,-1,0.373,0.373,30,24,30,25,2,1,6,3,6,1,3.21,1.36,-1.36,41.1
CH,2023-09-01,82.5,1.68,6.13,"Rodriguez, Eduardo",686676,593958,,swinging_strike,,,,,9,Korey Lee lines out to right fielder Kerry Carpenter.,R,R,L,CWS,DET,S,,,1,0,2023,1.39,0.29,0.58,2.16,,,,1,5,Bot,,,,,,,-5.20500216500451,-120.07017736758532,-3.087039431188258,14.431257885540605,22.945255741520683,-28.93139451284409,3.53,1.62,,,,82.6,1820,6.3,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.2,,,,,,,,39,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,130,0.0,-0.05,73.7,8.6,,0.05,,-1,-1,0.373,0.373,30,24,30,25,2,1,6,3,6,1,3.05,1.39,-1.39,39.0
FC,2023-09-01,85.0,1.76,5.98,"Rodriguez, Eduardo",686676,593958,,ball,,,,,14,Korey Lee lines out to right fielder Kerry Carpenter.,R,R,L,CWS,DET,B,,,0,0,2023,-0.06,0.96,0.84,1.32,,,,1,5,Bot,,,,,,,-2.038523779383171,-123.73563696102693,-6.569701229853033,-0.2029640506883958,22.28935682441635,-21.239620467616746,3.34,1.54,,,,85.2,1980,6.2,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.29,,,,,,,,39,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,30,24,30,25,2,1,6,3,6,1,2.17,-0.06,0.06,36.0
CH,2023-09-01,84.9,1.58,6.06,"Rodriguez, Eduardo",686676,593958,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,2,,1,2,2023,1.25,0.57,0.75,1.08,,,,1,3,Bot,,,,,,,-4.462290058228819,-123.54872571559277,-6.499827971093727,13.698350932630069,24.44327045451409,-25.25214966650995,3.53,1.62,,,,85.2,1840,6.5,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.02,,0.0,0.0,1,0,0,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.017,-0.189,71.7,8.3,,0.189,,0,0,0.529,0.529,30,24,30,25,1,0,6,3,6,1,2.59,1.25,-1.25,40.8
SI,2023-09-01,91.0,1.41,6.2,"Rodriguez, Eduardo",686676,593958,,foul,,,,,8,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,,,1,2,2023,1.12,0.91,-0.18,2.1,,,,1,3,Bot,,,,,,,-6.372154460898777,-132.24720120326663,-6.324551592648896,14.52061525898872,27.33431757732828,-20.367496986400734,3.53,1.62,217,75.1,44,90.9,2129,6.3,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.24,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.0,71.2,6.9,,0.0,88.0,0,0,0.529,0.529,30,24,30,25,1,0,6,3,6,1,1.85,1.12,-1.12,45.1
CH,2023-09-01,82.7,1.66,6.14,"Rodriguez, Eduardo",686676,593958,,foul,,,,,12,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,,,1,1,2023,1.34,0.79,1.12,2.79,,,,1,3,Bot,,,,,,,-3.831338984619153,-120.36868666103578,-2.62086318865647,13.712286066189844,25.126322553514537,-24.22444822089133,3.53,1.62,8,68.3,-20,82.3,1868,6.2,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.34,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.068,72.0,7.9,,0.068,88.0,0,0,0.529,0.529,30,24,30,25,1,0,6,3,6,1,2.56,1.34,-1.34,40.6
FF,2023-09-01,89.5,1.56,6.19,"Rodriguez, Eduardo",686676,593958,,foul,,,,,6,Korey Lee strikes out swinging.,R,R,L,CWS,DET,S,,,1,0,2023,0.33,1.35,0.34,2.45,,,,1,3,Bot,,,,,,,-3.702661208707912,-130.25250156414563,-6.076956090113366,4.57124324878698,26.2171688581598,-15.740576409346664,3.53,1.62,206,76.7,55,89.3,2178,6.1,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.41,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.05,76.7,7.2,,0.05,88.0,0,0,0.529,0.529,30,24,30,25,1,0,6,3,6,1,1.49,0.33,-0.33,43.7
FF,2023-09-01,89.7,1.63,6.19,"Rodriguez, Eduardo",686676,593958,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,L,CWS,DET,B,,,0,0,2023,0.4,1.32,1.08,2.69,,,,1,3,Bot,,,,,,,-2.168165763000533,-130.56581765667042,-5.468636453017797,4.988197697125392,25.75768759547773,-16.145578731980915,3.34,1.54,,,,89.6,2092,6.0,716762,668670,679529,656716,663837,670097,682985,678009,681481,54.46,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,30,24,30,25,1,0,6,3,6,1,1.5,0.4,-0.4,43.7
FF,2023-08-29,98.2,-1.9,5.5,"Fujinami, Shintaro",686676,660261,double_play,hit_into_play,,,,,4,"Korey Lee lines into a double play, center fielder Cedric Mullins to first baseman Ryan Mountcastle.   Lenyn Sosa out at 1st.",R,R,R,BAL,CWS,X,8,line_drive,0,0,2023,-0.86,1.18,-0.51,2.73,683734,,672820,1,9,Top,148.47,93.59,,,,,5.86863389403214,-142.8992937408102,-4.832214767938521,-13.140175297889307,33.12737006606907,-15.079735812064731,3.53,1.62,270,78.1,26,99.7,1976,7.2,716800,668939,663624,676059,602104,683002,669720,656775,663630,53.35,0.423,0.383,0.0,1,0,0,4,76,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,228,0.005,-0.139,70.7,7.0,0.467,0.139,88.0,6,-6,0.995,0.005,29,24,29,25,1,3,1,1,3,3,1.18,0.86,0.86,35.2
KC,2023-08-29,77.3,-1.13,6.16,"Coulombe, Danny",686676,543056,field_out,hit_into_play,,,,,11,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,X,6,ground_ball,2,2,2023,-0.04,-1.43,-0.29,3.7,660162,683734,,2,7,Top,113.37,156.78,,,,,1.837275129817844,-112.32815199149329,4.3078156283371705,-0.6631593332465366,21.89107824331653,-45.306660128640736,3.53,1.62,8,83.3,-25,75.9,2353,5.5,716800,668939,663624,676059,602104,683002,669720,656775,624428,54.95,0.066,0.065,0.0,1,0,0,2,51,6,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,347,0.099,-0.206,62.9,6.4,0.066,0.206,88.0,0,0,0.487,0.513,33,24,34,25,1,2,3,1,5,3,5.28,-0.04,0.04,63.6
FC,2023-08-29,85.8,-0.7,6.07,"Coulombe, Danny",686676,543056,,foul,,,,,8,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,S,,,2,2,2023,-0.3,0.07,0.27,2.13,660162,683734,,2,7,Top,,,,,,,2.8535708413319503,-124.97698624728802,-3.2129319911494867,-3.7075225971443313,23.794334278897313,-31.053422681374325,3.53,1.62,3,49.9,-39,85.0,2681,5.6,716800,668939,663624,676059,602104,683002,669720,656775,624428,54.88,,,,,,,,51,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,261,0.0,0.0,70.1,7.9,,0.0,88.0,0,0,0.487,0.513,33,24,34,25,1,2,3,1,5,3,3.01,-0.3,0.3,59.7
KC,2023-08-29,77.1,-1.0,6.22,"Coulombe, Danny",686676,543056,,ball,,,,,12,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,B,,,1,2,2023,-0.52,-1.58,0.45,4.27,660162,683734,,2,7,Top,,,,,,,3.9265798527601454,-111.9393356602512,5.661426694216235,-5.0811232265475335,22.249670861767378,-46.75847131218551,3.67,1.6,,,,75.4,2432,5.4,716800,668939,663624,676059,602104,683002,669720,656775,624428,55.1,,,,,,,,51,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,346,0.0,0.018,,,,-0.018,,0,0,0.487,0.513,33,24,34,25,1,2,3,1,5,3,5.47,-0.52,0.52,62.5
FC,2023-08-29,85.5,-0.7,6.09,"Coulombe, Danny",686676,543056,,foul,,,,,7,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,S,,,1,1,2023,0.03,0.25,-0.6,1.81,660162,683734,,2,7,Top,,,,,,,0.1718268785592509,-124.58713395406758,-4.283707434769046,0.2950502199733204,24.661291146979035,-28.949322455774908,3.53,1.62,4,69.8,-29,84.7,2446,5.7,716800,668939,663624,676059,602104,683002,669720,656775,624428,54.84,,,,,,,,51,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,251,0.0,-0.066,72.1,7.9,,0.066,88.0,0,0,0.487,0.513,33,24,34,25,1,2,3,1,5,3,2.86,0.03,-0.03,55.2
FC,2023-08-29,83.4,-0.66,6.05,"Coulombe, Danny",686676,543056,,called_strike,,,,,12,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,S,,,1,0,2023,0.05,0.31,0.94,2.99,660162,683734,,2,7,Top,,,,,,,3.5158275990529586,-121.4182395432934,-1.180711879823101,-0.23913544740308,24.867473094244687,-29.116040979187837,3.62,1.5,,,,81.9,2492,5.4,716800,668939,663624,676059,602104,683002,669720,656775,624428,55.13,,,,,,,,51,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.053,,,,0.053,,0,0,0.487,0.513,33,24,34,25,1,2,3,1,5,3,2.98,0.05,-0.05,56.6
FF,2023-08-29,90.2,-0.78,6.17,"Coulombe, Danny",686676,543056,,ball,,,,,11,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,B,,,0,0,2023,-0.28,1.29,-0.04,5.58,660162,683734,,2,7,Top,,,,,,,2.3788147385598224,-131.39126299468802,1.7032237419955902,-3.685993475459686,27.17146800290522,-17.752213466320335,3.72,1.64,,,,89.4,2425,5.7,716800,668939,663624,676059,602104,683002,669720,656775,624428,54.84,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,180,0.0,0.018,,,,-0.018,,0,0,0.487,0.513,33,24,34,25,1,2,3,1,5,3,1.5,-0.28,0.28,55.4
FF,2023-08-29,95.6,-2.06,6.03,"Kremer, Dean",686676,665152,field_out,hit_into_play,,,,,14,Korey Lee grounds out to first baseman Ryan Mountcastle.,R,R,R,BAL,CWS,X,3,ground_ball,0,2,2023,-0.79,1.54,0.99,2.39,,,672820,2,5,Top,147.94,174.98,,,,,9.806401589482126,-138.65986218397035,-7.398610969547566,-12.44826671414919,31.385396435325024,-10.773809402689498,3.53,1.62,19,85.2,-6,95.2,2359,6.3,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.21,0.169,0.161,0.0,1,0,0,2,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.025,-0.187,66.3,7.0,0.199,0.187,88.0,-1,1,0.382,0.618,27,24,27,25,2,1,6,1,7,3,0.97,0.79,0.79,44.5
FF,2023-08-29,93.7,-2.16,6.05,"Kremer, Dean",686676,665152,,foul,,,,,3,Korey Lee grounds out to first baseman Ryan Mountcastle.,R,R,R,BAL,CWS,S,,,0,1,2023,-0.62,1.54,0.34,3.36,,,672820,2,5,Top,,,,,,,7.796045056701118,-136.31063969939504,-4.671175420850326,-9.299781807397332,27.29072702163376,-12.028992713937148,3.53,1.62,160,78.4,70,93.9,2295,6.2,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.29,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.055,68.5,6.9,,0.055,88.0,-1,1,0.382,0.618,27,24,27,25,2,1,6,1,7,3,1.04,0.62,0.62,42.0
FF,2023-08-29,93.3,-2.09,6.13,"Kremer, Dean",686676,665152,,foul,,,,,3,Korey Lee grounds out to first baseman Ryan Mountcastle.,R,R,R,BAL,CWS,S,,,0,0,2023,-0.4,1.37,0.32,3.17,,,672820,2,5,Top,,,,,,,7.07035617305396,-135.72024814985863,-4.8693654433333595,-6.380334136908843,28.21091271914975,-14.370098020622184,3.53,1.62,261,82.1,35,93.3,2305,6.2,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.28,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.045,63.2,5.9,,0.045,88.0,-1,1,0.382,0.618,27,24,27,25,2,1,6,1,7,3,1.24,0.4,0.4,44.9
FF,2023-08-29,94.8,-2.18,5.96,"Kremer, Dean",686676,665152,strikeout,called_strike,,,,,9,Korey Lee called out on strikes.,R,R,R,BAL,CWS,S,2,,3,2,2023,-0.51,1.74,0.43,2.19,,,,1,3,Top,,,,,,,7.949448590615479,-137.67457961239205,-8.048869077143674,-8.323020299390004,31.39193862738516,-8.346042559272544,3.62,1.64,,,,94.6,2418,6.3,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.18,,0.0,0.0,1,0,0,,15,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.016,-0.328,,,,0.328,,-1,1,0.404,0.596,27,24,27,25,1,0,6,1,7,3,0.81,0.51,0.51,41.7
FF,2023-08-29,93.1,-2.19,5.91,"Kremer, Dean",686676,665152,,foul,,,,,8,Korey Lee called out on strikes.,R,R,R,BAL,CWS,S,,,3,1,2023,-0.71,1.7,-0.05,2.21,,,,1,3,Top,,,,,,,7.044161737370594,-135.18750958684566,-7.376898228334245,-10.29876991943632,32.99827332571396,-9.884472708333014,3.53,1.62,198,77.9,59,92.5,2403,6.4,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.15,,,,,,,,15,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.104,73.3,7.4,,0.104,88.0,-1,1,0.404,0.596,27,24,27,25,1,0,6,1,7,3,0.97,0.71,0.71,39.9
SI,2023-08-29,92.2,-2.54,5.59,"Kremer, Dean",686676,665152,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,BAL,CWS,B,,,2,1,2023,-1.26,0.81,0.59,1.04,,,,1,3,Top,,,,,,,10.663414600857624,-133.67648710333327,-7.4739187967217955,-17.364495304144924,28.65774240212588,-20.960090237908076,3.55,1.6,,,,92.0,2094,6.4,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.14,,,,,,,,15,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.122,,,,-0.122,,-1,1,0.404,0.596,27,24,27,25,1,0,6,1,7,3,1.89,1.26,1.26,33.0
FC,2023-08-29,88.6,-2.05,6.04,"Kremer, Dean",686676,665152,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,BAL,CWS,B,,,1,1,2023,0.51,0.52,1.66,1.26,,,,1,3,Top,,,,,,,7.941538392304418,-128.68154881551945,-6.66349062390997,4.085014437618394,26.45143422510909,-25.161084733835715,3.58,1.6,,,,88.1,2521,6.1,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.41,,,,,,,,15,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.054,,,,-0.054,,-1,1,0.404,0.596,27,24,27,25,1,0,6,1,7,3,2.39,-0.51,-0.51,49.4
FF,2023-08-29,94.1,-2.1,6.05,"Kremer, Dean",686676,665152,,called_strike,,,,,9,Korey Lee called out on strikes.,R,R,R,BAL,CWS,S,,,1,0,2023,-0.66,1.69,0.6,2.23,,,,1,3,Top,,,,,,,8.437120344998645,-136.59406741463522,-7.86284656975119,-10.224667106269369,31.53582286651735,-9.460684772236366,3.62,1.62,,,,93.5,2440,6.2,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.32,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.05,,,,0.05,,-1,1,0.404,0.596,27,24,27,25,1,0,6,1,7,3,0.91,0.66,0.66,47.6
FC,2023-08-29,89.8,-2.0,6.05,"Kremer, Dean",686676,665152,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,BAL,CWS,B,,,0,0,2023,0.39,0.66,1.73,1.7,,,,1,3,Top,,,,,,,8.381919438728023,-130.47234288805356,-6.185712581775253,2.7993459455334326,25.694158430849026,-23.525558546483246,3.62,1.64,,,,89.7,2434,6.2,716800,668939,663624,624428,602104,683002,669720,656775,656811,54.34,,,,,,,,15,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,24,27,25,1,0,6,1,7,3,2.16,-0.39,-0.39,51.2
CH,2023-08-28,84.9,3.32,5.31,"Hall, DL",686676,669084,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,S,2,,1,2,2023,1.53,0.16,1.33,0.8,,,,2,8,Top,,,,,,,-7.807888665399113,-123.31463891997043,-4.540548229864532,17.162791586131487,26.05617667286015,-29.741874961113485,3.46,1.6,,,,85.6,2201,7.0,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.51,,0.0,0.0,1,0,0,,60,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,113,0.002,-0.191,64.7,8.9,,0.191,,4,-4,0.987,0.013,24,24,25,25,1,2,2,2,2,1,3.03,1.53,-1.53,39.1
