pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-10,97.2,-2.7,5.99,"Medina, Luis",669701,665622,,foul,,,,,6,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,2,2,2023,-0.62,1.25,0.38,2.12,,,,0,2,Bot,,,,,,,9.682843079774452,-141.14501677716916,-7.698338449213979,-10.44627533287406,30.461292135301,-13.864530569480522,3.28,1.55,185,68.5,35,97.3,2297,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.17,,,,,,,,15,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.0,0.0,67.2,6.0,,0.0,88.0,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,1.16,0.62,-0.62,36.9
FF,2023-09-10,97.7,-2.3,6.2,"Medina, Luis",669701,665622,,foul,,,,,3,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,2,2,2023,-0.26,1.65,0.83,3.08,,,,0,2,Bot,,,,,,,9.02830737770343,-141.84930415060762,-6.68815855850889,-5.656898515862832,33.53142180822808,-8.494613278124929,3.28,1.55,155,61.1,51,97.7,2422,6.5,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.03,,,,,,,,15,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,0.0,74.6,6.1,,0.0,88.0,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,0.75,0.26,-0.26,44.4
CH,2023-09-10,88.4,-2.49,6.0,"Medina, Luis",669701,665622,,foul,,,,,8,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,2,2,2023,-0.97,0.64,0.22,1.62,,,,0,2,Bot,,,,,,,8.620561428178025,-128.42913345845187,-5.947945001638734,-12.495722789828491,25.048291847519454,-24.09228473799943,3.28,1.55,210,70.0,36,88.6,1256,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.14,,,,,,,,15,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.0,0.0,70.1,6.7,,0.0,88.0,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,2.28,0.97,-0.97,46.1
FF,2023-09-10,98.4,-2.56,6.01,"Medina, Luis",669701,665622,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.3,1.48,1.07,1.76,,,,0,2,Bot,,,,,,,10.540659948625962,-142.72657289183314,-9.493131324488823,-6.58420467675917,33.31943442147229,-9.864711204022182,3.28,1.54,,,,98.4,2375,6.5,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.0,,,,,,,,15,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,0.046,,,,-0.046,,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,0.89,0.3,-0.3,40.5
FF,2023-09-10,96.0,-2.56,6.1,"Medina, Luis",669701,665622,,foul,,,,,14,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,1,1,2023,-0.43,1.42,0.89,2.16,,,,0,2,Bot,,,,,,,10.075445369000922,-139.3101211018792,-8.039279377720051,-7.758759591372872,29.77469217688975,-12.01099060661122,3.28,1.55,159,62.2,25,96.0,2399,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.16,,,,,,,,15,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.061,71.0,6.0,,0.061,88.0,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,1.06,0.43,-0.43,43.5
SI,2023-09-10,95.4,-2.51,6.17,"Medina, Luis",669701,665622,,called_strike,,,,,3,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,1,0,2023,-1.33,0.92,0.49,2.71,,,,0,2,Bot,,,,,,,10.843826709270877,-138.52782944463968,-5.515641986539633,-19.56701790506091,29.82978037694833,-19.26509347773123,3.28,1.45,,,,95.4,2369,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.2,,,,,,,,15,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.052,,,,0.052,,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,1.59,1.33,-1.33,45.3
FF,2023-09-10,97.2,-2.66,6.01,"Medina, Luis",669701,665622,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.51,1.35,0.89,0.8,,,,0,2,Bot,,,,,,,10.65069416926507,-140.7903006441737,-11.468965607152075,-9.115495042851132,30.785020122500207,-11.759806796428457,3.28,1.5,,,,97.1,2358,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.09,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,3,3,0.83,0.83,24,25,24,26,1,0,6,1,6,1,1.08,0.51,-0.51,41.0
CH,2023-09-10,87.3,-2.4,6.32,"Medina, Luis",641680,665622,field_out,hit_into_play,,,,,4,Jonah Heim grounds out to first baseman Ryan Noda.,R,L,R,TEX,OAK,X,3,ground_ball,2,1,2023,-1.26,0.63,-0.44,2.39,,543257,,2,1,Bot,160.4,166.67,,,,,7.3189838598059955,-126.93477193920462,-4.597900140712946,-15.128972130863277,25.570457843163304,-24.651649698906887,3.55,1.7,6,69.1,-24,87.6,1385,6.5,716637,691016,676116,680869,672478,675656,643393,671732,665923,53.99,0.037,0.034,0.0,1,0,0,2,11,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,-0.018,-0.289,71.6,8.0,0.038,0.289,88.0,3,3,0.806,0.806,24,28,24,28,1,0,6,2,6,1,2.37,1.26,-1.26,54.5
SI,2023-09-10,94.8,-2.14,6.44,"Medina, Luis",641680,665622,,ball,,,,,11,Jonah Heim grounds out to first baseman Ryan Noda.,R,L,R,TEX,OAK,B,,,1,1,2023,-1.07,1.27,-0.3,4.4,,543257,,2,1,Bot,,,,,,,7.174344538465977,-137.86297866953765,-2.506947308823148,-15.208573422343315,31.51369135072715,-15.611189539680703,3.55,1.68,,,,94.6,2337,6.2,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.25,,,,,,,,11,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,201,0.0,0.021,,,,-0.021,,3,3,0.806,0.806,24,28,24,28,1,0,6,2,6,1,1.27,1.07,-1.07,54.1
FF,2023-09-10,95.5,-2.19,6.41,"Medina, Luis",641680,665622,,ball,,,,,11,Jonah Heim grounds out to first baseman Ryan Noda.,R,L,R,TEX,OAK,B,,,0,1,2023,-0.28,1.4,-0.68,4.96,,543257,,2,1,Bot,,,,,,,4.61712216410735,-139.02260867366903,-1.3445420928577236,-4.696134445032896,32.56896433928927,-13.948660994396157,3.55,1.68,,,,95.4,2170,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.17,,,,,,,,11,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,0.02,,,,-0.02,,3,3,0.806,0.806,24,28,24,28,1,0,6,2,6,1,1.1,0.28,-0.28,50.8
FF,2023-09-10,94.4,-2.43,6.37,"Medina, Luis",641680,665622,,foul,,,,,2,Jonah Heim grounds out to first baseman Ryan Noda.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.43,1.41,0.24,3.01,,543257,,2,1,Bot,,,,,,,7.862237271104019,-137.17929244324557,-6.143927856391793,-7.188498688688293,30.3991677449036,-13.20714625633834,3.55,1.7,188,68.4,42,94.0,2327,6.2,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.35,,,,,,,,11,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.046,61.8,6.3,,0.046,88.0,3,3,0.806,0.806,24,28,24,28,1,0,6,2,6,1,1.16,0.43,-0.43,48.0
SI,2023-09-10,95.1,-1.97,6.44,"Medina, Luis",665750,665622,field_out,hit_into_play,,,,,4,Leody Taveras lines out to left fielder Tony Kemp.,R,L,R,TEX,OAK,X,7,line_drive,0,1,2023,-1.34,1.23,-0.46,2.84,,543257,,1,1,Bot,70.57,114.43,,,,,6.966573937056865,-138.14475193291037,-6.539500440200732,-18.692359104480516,31.52572481691461,-15.122179715899458,3.67,1.78,252,80.7,20,95.3,2352,6.6,716637,691016,676116,680869,672478,675656,643393,671732,665923,53.94,0.889,0.839,0.0,1,0,0,4,10,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,-0.018,-0.252,74.9,6.6,1.003,0.252,88.0,3,3,0.824,0.824,24,24,24,25,1,0,6,1,6,1,1.3,1.34,-1.34,52.1
FF,2023-09-10,95.1,-2.16,6.41,"Medina, Luis",665750,665622,,called_strike,,,,,5,Leody Taveras lines out to left fielder Tony Kemp.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.14,1.59,-0.02,2.51,,543257,,1,1,Bot,,,,,,,5.930764721811488,-138.23377659386082,-8.165806784387199,-3.0681395654371677,30.618885849462036,-10.132014322940162,3.79,1.83,,,,95.4,2272,6.5,716637,691016,676116,680869,672478,675656,643393,671732,665923,53.99,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.038,,,,0.038,,3,3,0.824,0.824,24,24,24,25,1,0,6,1,6,1,0.93,0.14,-0.14,51.1
SL,2023-09-10,85.2,-2.74,6.07,"Medina, Luis",543257,665622,double,hit_into_play,,,,,7,Robbie Grossman hits a ground-rule double (23) on a line drive to center field.   Nathaniel Lowe scores.    Mitch Garver scores.,R,L,R,TEX,OAK,X,,line_drive,1,1,2023,0.37,-0.14,-0.38,1.94,663993,641598,,1,1,Bot,113.1,18.08,,,,,4.809285362001288,-123.95259756184456,-3.1010484743255144,2.8576953090912975,24.959442854260995,-33.23643159569722,3.11,1.49,395,102.4,22,85.4,2359,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.08,0.569,0.82,1.25,1,1,1,6,9,3,Slider,1,0,1,0,0,3,3,0,Strategic,Standard,69,0.101,0.719,,,1.436,-0.719,102.4,1,1,0.723,0.723,24,33,24,34,1,0,6,1,6,1,3.29,-0.37,0.37,42.2
FF,2023-09-10,97.7,-2.35,6.34,"Medina, Luis",543257,665622,,ball,,,,,12,Robbie Grossman hits a ground-rule double (23) on a line drive to center field.   Nathaniel Lowe scores.    Mitch Garver scores.,R,L,R,TEX,OAK,B,,,0,1,2023,-0.24,1.6,1.21,2.49,663993,641598,,1,1,Bot,,,,,,,10.09245622513251,-141.7892831481298,-8.510287254549043,-5.575477534293315,33.36364458807395,-8.728178194889978,3.11,1.52,,,,97.4,2548,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.17,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,209,0.0,0.02,,,,-0.02,,1,1,0.723,0.723,24,33,24,34,1,0,6,1,6,1,0.8,0.24,-0.24,52.1
FF,2023-09-10,98.2,-2.6,6.11,"Medina, Luis",543257,665622,,called_strike,,,,,4,Robbie Grossman hits a ground-rule double (23) on a line drive to center field.   Nathaniel Lowe scores.    Mitch Garver scores.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.66,1.44,-0.75,2.16,663993,641598,,1,1,Bot,,,,,,,6.546094534080556,-142.60345196649152,-8.525583385193434,-10.565862873972032,33.697784187220904,-10.702166702801025,3.11,1.43,,,,98.1,2390,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.09,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214,0.0,-0.038,,,,0.038,,1,1,0.723,0.723,24,33,24,34,1,0,6,1,6,1,0.94,0.66,-0.66,42.1
SL,2023-09-10,84.4,-2.53,6.1,"Medina, Luis",641598,665622,double,hit_into_play,,,,,7,Mitch Garver doubles (11) on a line drive to left fielder Tony Kemp.   Nathaniel Lowe to 3rd.,R,R,R,TEX,OAK,X,7,line_drive,2,2,2023,0.31,-0.19,-0.42,1.7,,,663993,1,1,Bot,50.16,126.44,,,,,4.2912735886476385,-122.92185049150066,-3.573902473931552,2.379755383234045,22.1524001594564,-33.65266544443147,3.45,1.6,191,95.0,12,85.0,2230,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.09,0.911,0.863,1.25,1,1,1,4,8,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73,0.072,0.826,68.3,7.5,1.059,-0.826,95.0,1,1,0.651,0.651,24,32,24,32,1,0,6,1,6,1,3.36,-0.31,-0.31,40.1
SI,2023-09-10,95.8,-2.28,6.37,"Medina, Luis",641598,665622,,foul,,,,,2,Mitch Garver doubles (11) on a line drive to left fielder Tony Kemp.   Nathaniel Lowe to 3rd.,R,R,R,TEX,OAK,S,,,2,1,2023,-1.33,1.08,0.03,2.93,,,663993,1,1,Bot,,,,,,,9.156541219737198,-139.20524212397615,-5.942028815389149,-19.39632810513064,30.998436010425515,-16.972402130413695,3.45,1.6,,,,96.1,2324,6.5,716637,691016,676116,680869,672478,675656,643393,671732,665923,53.98,,,,,,,,8,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.054,72.0,6.2,,0.054,,1,1,0.651,0.651,24,32,24,32,1,0,6,1,6,1,1.41,1.33,1.33,49.0
SL,2023-09-10,86.1,-2.52,6.1,"Medina, Luis",641598,665622,,called_strike,,,,,5,Mitch Garver doubles (11) on a line drive to left fielder Tony Kemp.   Nathaniel Lowe to 3rd.,R,R,R,TEX,OAK,S,,,2,0,2023,0.32,0.08,-0.28,2.45,,,663993,1,1,Bot,,,,,,,4.6947137046828535,-125.35368993572038,-2.6141808745018595,2.46834613449454,24.304032874562218,-31.00779720281828,3.45,1.5,,,,86.4,2324,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.11,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,88,0.0,-0.061,,,,0.061,,1,1,0.651,0.651,24,32,24,32,1,0,6,1,6,1,2.98,-0.32,-0.32,40.6
SI,2023-09-10,95.2,-2.27,6.42,"Medina, Luis",641598,665622,,ball,,,,,11,Mitch Garver doubles (11) on a line drive to left fielder Tony Kemp.   Nathaniel Lowe to 3rd.,R,R,R,TEX,OAK,B,,,1,0,2023,-1.14,1.24,-1.49,2.72,,,663993,1,1,Bot,,,,,,,4.619300818734877,-138.41254856004943,-6.85412086339341,-15.707917528080454,31.080813227147377,-14.926659024169656,3.5,1.59,,,,95.3,2317,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.07,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,0.054,,,,-0.054,,1,1,0.651,0.651,24,32,24,32,1,0,6,1,6,1,1.28,1.14,1.14,49.9
SL,2023-09-10,84.3,-2.74,6.12,"Medina, Luis",641598,665622,,ball,,,,,14,Mitch Garver doubles (11) on a line drive to left fielder Tony Kemp.   Nathaniel Lowe to 3rd.,R,R,R,TEX,OAK,B,,,0,0,2023,0.26,-0.09,0.81,1.57,,,663993,1,1,Bot,,,,,,,7.736819665132395,-122.59005294456207,-4.032938792615821,1.1557717353969146,23.347907540494525,-32.50769698549382,3.57,1.71,,,,84.4,2275,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.16,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,0.036,,,,-0.036,,1,1,0.651,0.651,24,32,24,32,1,0,6,1,6,1,3.29,-0.26,-0.26,46.3
SL,2023-09-10,86.0,-2.6,5.82,"Medina, Luis",663993,665622,hit_by_pitch,hit_by_pitch,,,,,14,Nathaniel Lowe hit by pitch.,R,L,R,TEX,OAK,B,,,0,1,2023,0.3,0.03,2.26,0.67,,,,1,1,Bot,,,,,,,10.922782212384778,-124.75477561609053,-6.033361764998916,1.082130328974947,23.85265798526789,-30.873214254043624,3.49,1.57,,,,86.3,2419,6.5,716637,691016,676116,680869,672478,675656,643393,671732,665923,53.96,,0.726005,0.7,1,0,0,,7,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.021,0.461,,,,-0.461,,1,1,0.63,0.63,24,27,24,28,1,0,6,1,6,1,3.06,-0.3,0.3,35.7
SI,2023-09-10,96.0,-2.63,6.13,"Medina, Luis",663993,665622,,foul,,,,,4,Nathaniel Lowe hit by pitch.,R,L,R,TEX,OAK,S,,,0,0,2023,-1.44,0.96,-0.41,2.3,,,,1,1,Bot,,,,,,,9.10239310138782,-139.3580237363639,-6.6795080695629085,-20.749516213919513,30.838686936485814,-18.266751609943775,3.49,1.57,133,78.5,11,95.7,2414,6.2,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.27,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,216,0.0,-0.041,69.4,6.5,,0.041,88.0,1,1,0.63,0.63,24,27,24,28,1,0,6,1,6,1,1.52,1.44,-1.44,41.4
FF,2023-09-10,95.6,-2.31,6.4,"Medina, Luis",608369,665622,field_out,hit_into_play,,,,,2,"Corey Seager grounds out, pitcher Luis Medina to shortstop Kevin Smith to first baseman Ryan Noda.",R,L,R,TEX,OAK,X,1,ground_ball,0,2,2023,-0.35,1.31,-0.18,3.5,,,,0,1,Bot,125.88,146.32,,,,,6.384945207400799,-139.13742521668928,-4.997198265426364,-5.95500517012621,29.61808750530544,-14.215164286275828,3.5,1.51,9,92.5,-20,95.8,2253,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.23,0.146,0.125,0.0,1,0,0,2,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,202,-0.019,-0.169,66.8,5.3,0.18,0.169,92.5,1,1,0.649,0.649,24,29,24,29,1,0,6,1,6,1,1.17,0.35,-0.35,49.1
FF,2023-09-10,94.6,-2.33,6.34,"Medina, Luis",608369,665622,,called_strike,,,,,5,"Corey Seager grounds out, pitcher Luis Medina to shortstop Kevin Smith to first baseman Ryan Noda.",R,L,R,TEX,OAK,S,,,0,1,2023,-0.32,1.42,-0.25,2.56,,,,0,1,Bot,,,,,,,6.1518557067857875,-137.5705978304932,-7.361623200746729,-5.41522183315065,29.18649978968239,-12.651840151903809,3.68,1.71,,,,94.7,2289,6.3,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.24,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,-0.054,,,,0.054,,1,1,0.649,0.649,24,29,24,29,1,0,6,1,6,1,1.12,0.32,-0.32,48.2
FF,2023-09-10,95.0,-2.44,6.18,"Medina, Luis",608369,665622,,called_strike,,,,,8,"Corey Seager grounds out, pitcher Luis Medina to shortstop Kevin Smith to first baseman Ryan Noda.",R,L,R,TEX,OAK,S,,,0,0,2023,-0.46,1.34,0.02,1.74,,,,0,1,Bot,,,,,,,7.454404363408561,-137.96722354651038,-8.96163465120583,-7.46589489020956,29.015567996128944,-13.233256192085236,3.69,1.67,,,,94.9,2165,6.2,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.26,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,24,29,24,29,1,0,6,1,6,1,1.18,0.46,-0.46,42.2
SI,2023-09-10,94.8,-2.33,6.29,"Medina, Luis",543760,665622,home_run,hit_into_play,,,,,4,Marcus Semien homers (23) on a fly ball to left field.,R,R,R,TEX,OAK,X,,fly_ball,0,0,2023,-1.29,1.09,-0.48,2.29,,,,0,1,Bot,10.68,86.18,,,,,7.719646942913782,-137.68487045203,-7.229396418488758,-18.08934377098296,30.01719910581984,-16.83186135727756,3.33,1.64,396,108.1,23,94.8,2226,6.4,716637,691016,676116,680869,672478,675656,643393,671732,665923,54.14,0.966,1.811,2.0,1,0,3,6,5,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,211,0.102,1.114,72.3,7.7,3.514,-1.114,108.1,0,0,0.547,0.547,24,32,24,33,1,0,6,1,6,1,1.45,1.29,1.29,51.1
FF,2023-09-04,98.7,-2.44,6.0,"Medina, Luis",543807,665622,double,hit_into_play,,,,,8,George Springer doubles (22) on a line drive to right fielder Seth Brown. Daulton Varsho scores.,R,R,R,OAK,TOR,X,9,line_drive,0,2,2023,-0.49,1.42,-0.03,1.89,662139,,,2,5,Top,213.8,111.33,,,,,7.741886800674677,-143.21241001497947,-9.05196382126007,-8.589348516629961,34.54425967061172,-10.73121863117806,3.64,1.64,235,96.9,13,98.9,2338,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.81,0.963,0.94,1.25,1,1,1,4,33,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,217,-0.116,0.892,71.1,6.9,1.185,-0.892,96.9,-1,1,0.366,0.634,24,33,24,34,3,2,17,1,6,1,0.95,0.49,0.49,43.4
SL,2023-09-04,85.4,-2.22,5.92,"Medina, Luis",543807,665622,,foul,,,,,2,George Springer doubles (22) on a line drive to right fielder Seth Brown. Daulton Varsho scores.,R,R,R,OAK,TOR,S,,,0,2,2023,0.24,-0.35,-0.03,3.24,662139,,,2,5,Top,,,,,,,4.70959014261761,-124.30922009615996,0.674730565555766,1.5587671816026136,24.14299113757277,-36.16594058320501,3.64,1.64,6,76.9,-29,86.0,2256,6.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.93,,,,,,,,33,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.0,73.0,7.6,,0.0,88.0,-1,1,0.366,0.634,24,33,24,34,3,2,17,1,6,1,3.47,-0.24,-0.24,40.5
FF,2023-09-04,98.8,-2.2,6.21,"Medina, Luis",543807,665622,,foul,,,,,5,George Springer doubles (22) on a line drive to right fielder Seth Brown. Daulton Varsho scores.,R,R,R,OAK,TOR,S,,,0,1,2023,-0.47,1.3,0.24,3.0,662139,,,2,5,Top,,,,,,,7.786792688679625,-143.7353980252025,-6.431386788506549,-8.117654718261418,29.278015661201646,-12.849172513046884,3.64,1.64,228,80.3,51,100.0,2351,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.8,,,,,,,,33,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.051,72.4,6.7,,0.051,88.0,-1,1,0.366,0.634,24,33,24,34,3,2,17,1,6,1,1.02,0.47,0.47,45.6
FF,2023-09-04,97.0,-2.28,6.19,"Medina, Luis",543807,665622,,called_strike,,,,,4,George Springer doubles (22) on a line drive to right fielder Seth Brown. Daulton Varsho scores.,R,R,R,OAK,TOR,S,,,0,0,2023,-0.49,1.32,-0.64,2.37,662139,,,2,5,Top,,,,,,,5.555402811859977,-141.0521979591481,-7.783944697413639,-7.789735230460124,28.749325930997884,-12.976267807689492,3.77,1.67,,,,98.0,2386,6.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.85,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.036,,,,0.036,,-1,1,0.366,0.634,24,33,24,34,3,2,17,1,6,1,1.08,0.49,0.49,48.3
SL,2023-09-04,84.4,-2.56,5.9,"Medina, Luis",595281,665622,grounded_into_double_play,hit_into_play,,,,,7,"Kevin Kiermaier grounds into a double play, shortstop Nick Allen to first baseman Ryan Noda. Alejandro Kirk scores. Daulton Varsho to 3rd. Ernie Clement out at 2nd. Kevin Kiermaier out at 1st.",R,L,R,OAK,TOR,X,6,ground_ball,0,0,2023,0.22,-0.2,-0.48,1.89,672386,662139,676391,0,5,Top,113.79,153.24,,,,,4.418114777889027,-123.01997066661116,-2.6737674434276597,1.439030905503344,21.875272856368152,-33.90138780687091,3.44,1.66,4,66.3,-26,85.1,2290,6.4,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.08,0.029,0.044,0.0,1,0,0,2,32,1,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,53,0.076,-0.247,71.6,8.1,0.029,0.247,88.0,0,0,0.29,0.71,24,33,24,33,2,1,17,2,6,1,3.36,-0.22,0.22,38.9
SL,2023-09-04,83.6,-2.31,6.02,"Medina, Luis",676391,665622,single,hit_into_play,,,,,12,Ernie Clement singles on a line drive to center fielder Lawrence Butler. Alejandro Kirk to 3rd. Daulton Varsho to 2nd.,R,R,R,OAK,TOR,X,8,line_drive,1,2,2023,0.27,-0.19,0.12,3.88,,672386,662139,0,5,Top,126.07,96.68,,,,,5.068521314069617,-121.66914715526455,1.8307129786875471,1.7504475883914,22.165312348893742,-34.58226877483141,3.29,1.52,215,87.6,13,84.1,2211,6.4,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.08,0.889,0.826,0.9,1,1,0,4,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.095,0.549,57.5,5.3,1.002,-0.549,88.0,0,0,0.385,0.615,24,27,24,27,2,1,17,1,6,1,3.43,-0.27,-0.27,41.1
FF,2023-09-04,97.5,-2.12,6.17,"Medina, Luis",676391,665622,,ball,,,,,12,Ernie Clement singles on a line drive to center fielder Lawrence Butler. Alejandro Kirk to 3rd. Daulton Varsho to 2nd.,R,R,R,OAK,TOR,B,,,0,2,2023,-0.56,1.27,1.1,2.55,,672386,662139,0,5,Top,,,,,,,10.031533878314027,-141.58837271127013,-7.20518528051681,-9.800297846504751,30.881199575062812,-13.592576251617883,3.32,1.55,,,,98.2,2255,6.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.78,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.385,0.615,24,27,24,27,2,1,17,1,6,1,1.13,0.56,0.56,45.0
SL,2023-09-04,85.9,-2.58,5.89,"Medina, Luis",676391,665622,,foul,,,,,14,Ernie Clement singles on a line drive to center fielder Lawrence Butler. Alejandro Kirk to 3rd. Daulton Varsho to 2nd.,R,R,R,OAK,TOR,S,,,0,1,2023,0.18,-0.26,0.96,1.3,,672386,662139,0,5,Top,,,,,,,8.074342902438817,-125.00594075943737,-4.193492683133904,0.4699408482359066,21.818143930882908,-34.32723307459204,3.29,1.52,93,56.4,15,86.8,2289,6.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,53.94,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58,0.0,-0.066,61.5,7.8,,0.066,88.0,0,0,0.385,0.615,24,27,24,27,2,1,17,1,6,1,3.31,-0.18,-0.18,37.9
