pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-28,97.4,-2.48,5.27,"Cano, Yennier",657136,666974,,ball,,,,,14,Connor Wong singles on a ground ball to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,2,0,2023,-1.53,-0.12,0.9,1.91,,,,1,8,Top,,,,,,,12.438972366957834,-141.25247025495588,-3.1448864872038627,-23.42137340607749,33.89254080359784,-33.252797530497865,3.18,1.35,,,,96.2,2093,5.9,716402,543510,656811,676059,683002,622761,669720,543305,623993,54.57,,,,,,,,51,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,255,0.0,0.142,,,,-0.142,,1,-1,0.807,0.193,29,27,29,27,1,2,2,1,3,1,2.55,1.53,1.53,16.2
SI,2023-09-28,97.6,-2.25,5.3,"Cano, Yennier",657136,666974,,ball,,,,,14,Connor Wong singles on a ground ball to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,1,0,2023,-1.49,-0.32,1.28,1.37,,,,1,8,Top,,,,,,,12.780703733657704,-141.44720938879718,-4.197847793400676,-23.033963786098827,35.052518312011635,-35.63069633249722,3.23,1.4,,,,96.1,2058,5.9,716402,543510,656811,676059,683002,622761,669720,543305,623993,54.63,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,266,0.0,0.066,,,,-0.066,,1,-1,0.807,0.193,29,27,29,27,1,2,2,1,3,1,2.75,1.49,1.49,10.9
SL,2023-09-28,86.5,-2.54,4.95,"Cano, Yennier",657136,666974,,ball,,,,,14,Connor Wong singles on a ground ball to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,0,0,2023,1.1,0.32,1.9,1.13,,,,1,8,Top,,,,,,,8.214991537156706,-125.68988331403948,-3.445657221620044,9.854006699187964,27.435784199952103,-28.27002828935619,3.14,1.35,,,,85.0,2469,5.5,716402,543510,656811,676059,683002,622761,669720,543305,623993,54.95,,,,,,,,51,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,27,29,27,1,2,2,1,3,1,2.76,-1.1,-1.1,5.6
SL,2023-09-28,88.9,-2.67,4.94,"Cano, Yennier",666915,666974,field_out,hit_into_play,,,,,9,"Bobby Dalbec grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,BOS,X,5,ground_ball,0,1,2023,0.36,-0.09,0.47,1.77,,,,0,8,Top,106.51,168.86,,,,,6.805570056483177,-129.27207325883725,-1.4644506400636086,2.4278320528265587,29.73947455055824,-33.06056722123953,3.49,1.67,7,67.8,-15,86.8,2359,5.3,716402,543510,656811,676059,683002,622761,669720,543305,623993,55.25,0.037,0.044,0.0,1,0,0,2,50,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,35,0.054,-0.223,73.7,7.4,0.037,0.223,88.0,1,-1,0.753,0.247,29,28,29,28,1,2,2,1,3,1,3.0,-0.36,-0.36,5.3
SL,2023-09-28,86.8,-2.67,4.93,"Cano, Yennier",666915,666974,,foul,,,,,8,"Bobby Dalbec grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,BOS,S,,,0,0,2023,1.21,0.28,0.25,2.18,,,,0,8,Top,,,,,,,4.47029669445029,-126.45432907341926,-1.0415293802210113,12.216443947655678,23.208770586210996,-29.142331820922063,3.49,1.67,115,80.9,79,85.7,2557,5.3,716402,543510,656811,676059,683002,622761,669720,543305,623993,55.18,,,,,,,,50,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,63,0.0,-0.042,73.9,7.8,,0.042,88.0,1,-1,0.753,0.247,29,28,29,28,1,2,2,1,3,1,2.71,-1.21,-1.21,7.7
CH,2023-09-26,91.4,-2.35,5.55,"Cano, Yennier",608841,666974,strikeout,swinging_strike,,,,,8,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,2,,1,2,2023,-1.32,0.42,0.25,1.91,,,,2,9,Top,,,,,,,9.357919705928468,-132.67977612287527,-4.087561373912903,-17.69431463198393,32.117201283396426,-26.463909663306048,3.62,1.73,,,,90.5,1783,6.2,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.33,,0.0,0.0,1,0,0,,62,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,273,0.035,-0.191,73.2,7.6,,0.191,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,2.35,1.32,1.32,18.7
CH,2023-09-26,91.4,-2.48,5.52,"Cano, Yennier",608841,666974,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,B,,,0,2,2023,-1.42,-0.37,-0.28,0.51,,,,2,9,Top,,,,,,,8.505347619464864,-132.70409689062393,-5.856758693010214,-18.649925733212584,30.269478592432954,-35.308111573943584,3.74,1.9,,,,90.1,1752,5.8,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.71,,,,,,,,62,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,274,0.0,0.022,,,,-0.022,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,3.12,1.42,1.42,17.4
CH,2023-09-26,90.5,-2.46,5.47,"Cano, Yennier",608841,666974,,swinging_strike,,,,,13,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,,,0,1,2023,-1.79,0.0,-1.04,1.37,,,,2,9,Top,,,,,,,7.360281475447453,-131.50649583136166,-4.2069977603943505,-22.375324077298274,31.184122693149487,-31.38642753603011,3.62,1.73,,,,89.8,1867,6.2,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.31,,,,,,,,62,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,272,0.0,-0.061,67.9,7.9,,0.061,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,2.82,1.79,1.79,17.7
SI,2023-09-26,96.1,-2.61,5.23,"Cano, Yennier",608841,666974,,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2023,-1.55,-0.49,1.02,1.3,,,,2,9,Top,,,,,,,12.995305691687143,-139.24603345497195,-3.570972883069605,-23.251592454122537,33.967792389607695,-37.8358912440275,3.62,1.73,,,,94.8,1974,6.0,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.53,,,,,,,,62,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,266,0.0,-0.045,45.1,6.5,,0.045,,1,-1,0.965,0.035,29,31,29,31,1,3,3,2,2,1,3.0,1.55,1.55,10.8
SL,2023-09-26,87.9,-2.78,4.96,"Cano, Yennier",660688,666974,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,BAL,WSH,S,2,,1,2,2023,0.51,0.25,-1.33,2.72,,,,1,9,Top,,,,,,,2.443432461301346,-127.93419404807776,0.2094293038382682,5.004443477109679,28.633411524208924,-29.741005340313546,3.46,1.61,,,,86.5,2470,5.6,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.9,,0.0,0.0,1,0,0,,61,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,66,0.052,-0.189,60.9,5.8,,0.189,,1,-1,0.913,0.087,29,24,29,25,1,3,3,2,2,1,2.72,-0.51,0.51,6.0
FF,2023-09-26,96.2,-2.31,5.27,"Cano, Yennier",660688,666974,,ball,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,BAL,WSH,B,,,0,2,2023,-1.21,0.53,-0.52,4.38,,,,1,9,Top,,,,,,,7.415980654533421,-139.85517838969437,2.040777419388263,-17.62648417065145,34.89847852536489,-25.99328743691237,3.37,1.59,,,,94.7,2135,5.7,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.78,,,,,,,,61,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,261,0.0,0.019,,,,-0.019,,1,-1,0.913,0.087,29,24,29,25,1,3,3,2,2,1,1.96,1.21,-1.21,14.6
CH,2023-09-26,90.8,-2.59,5.52,"Cano, Yennier",660688,666974,,foul,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,BAL,WSH,S,,,0,1,2023,-1.48,-0.09,-1.29,1.58,,,,1,9,Top,,,,,,,6.3842946135639895,-132.0996319828375,-3.6797260603815927,-18.65412809437513,29.844420315794306,-32.655036689362475,3.46,1.61,176,65.9,48,90.3,1794,6.1,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.37,,,,,,,,61,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,273,0.0,-0.057,64.5,7.0,,0.057,88.0,1,-1,0.913,0.087,29,24,29,25,1,3,3,2,2,1,2.87,1.48,-1.48,15.0
SI,2023-09-26,96.6,-2.49,5.47,"Cano, Yennier",660688,666974,,foul,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,BAL,WSH,S,,,0,0,2023,-1.5,-0.16,0.05,1.3,,,,1,9,Top,,,,,,,10.095485510373182,-140.1806090015566,-5.09767455774819,-22.07488062820808,32.60095988054981,-33.30866842627342,3.46,1.61,,,,95.8,2135,6.0,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.47,,,,,,,,61,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,257,0.0,-0.041,70.3,7.1,,0.041,,1,-1,0.913,0.087,29,24,29,25,1,3,3,2,2,1,2.63,1.5,-1.5,18.5
CH,2023-09-26,91.8,-2.39,5.58,"Cano, Yennier",657041,666974,strikeout,swinging_strike,,,,,13,Lane Thomas strikes out swinging.,R,R,R,BAL,WSH,S,2,,2,2,2023,-1.53,-0.24,-0.5,1.13,,,,0,9,Top,,,,,,,7.980651592178761,-133.33633172515368,-4.793974454771762,-19.94216863077917,29.84669961694822,-34.174738413071076,3.13,1.48,,,,90.6,1820,5.8,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.74,,0.0,0.0,1,0,0,,60,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,266,0.071,-0.239,77.1,7.6,,0.239,,1,-1,0.842,0.158,29,27,29,28,1,3,3,2,2,1,2.97,1.53,1.53,17.8
CH,2023-09-26,91.2,-2.52,5.44,"Cano, Yennier",657041,666974,,ball,,,,,9,Lane Thomas strikes out swinging.,R,R,R,BAL,WSH,B,,,1,2,2023,-1.5,0.33,0.54,1.38,,,,0,9,Top,,,,,,,10.886844853167869,-132.1906608657439,-4.934879234742845,-20.016210211363425,30.471664895980133,-27.30485832686746,3.2,1.5,,,,90.5,1800,6.3,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.23,,,,,,,,60,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,268,0.0,0.046,,,,-0.046,,1,-1,0.842,0.158,29,27,29,28,1,3,3,2,2,1,2.45,1.5,1.5,18.2
SI,2023-09-26,96.6,-2.37,5.48,"Cano, Yennier",657041,666974,,foul,,,,,4,Lane Thomas strikes out swinging.,R,R,R,BAL,WSH,S,,,1,1,2023,-1.38,-0.41,-0.38,2.26,,,,0,9,Top,,,,,,,8.37205751916353,-140.4089689672865,-2.0486435328779504,-20.12787920573901,32.90365784981002,-37.31374244464493,3.13,1.48,2,86.2,-48,95.9,1983,6.0,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.49,,,,,,,,60,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,262,0.0,-0.061,70.2,7.1,,0.061,88.0,1,-1,0.842,0.158,29,27,29,28,1,3,3,2,2,1,2.87,1.38,1.38,18.3
SL,2023-09-26,86.6,-2.54,5.04,"Cano, Yennier",657041,666974,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,BAL,WSH,B,,,0,1,2023,0.87,-0.05,1.17,1.68,,,,0,9,Top,,,,,,,6.997944926240906,-126.02817693510052,-1.7273343972319148,7.902117401712059,24.910229726297057,-32.56968094725155,3.18,1.5,,,,85.6,2475,5.6,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.93,,,,,,,,60,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,29,27,29,28,1,3,3,2,2,1,3.08,-0.87,-0.87,5.7
SI,2023-09-26,96.0,-2.36,5.47,"Cano, Yennier",657041,666974,,called_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2023,-1.32,-0.38,0.09,3.03,,,,0,9,Top,,,,,,,9.356109167833122,-139.50376403591017,0.006375010606697,-19.390644909747476,31.898577373584452,-37.30875640371502,3.41,1.62,,,,94.6,1947,5.6,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.91,,,,,,,,60,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,259,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,29,27,29,28,1,3,3,2,2,1,2.86,1.32,1.32,12.2
FF,2023-09-23,95.2,-2.67,5.04,"Cano, Yennier",594777,666974,strikeout,swinging_strike,,,,,2,Kole Calhoun strikes out swinging.,R,L,R,CLE,BAL,S,2,,1,2,2023,-1.2,0.44,-0.06,2.91,,,,2,8,Bot,,,,,,,9.455312204672625,-138.39439693782276,-0.9318025943461774,-17.453952324430706,29.584277608161138,-26.548260487300347,2.96,1.42,,,,94.7,2139,5.9,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.55,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,264,-0.031,-0.191,,,,0.191,,-1,-1,0.189,0.189,29,35,29,36,1,0,1,1,3,1,2.07,1.2,-1.2,9.9
SI,2023-09-23,95.9,-2.35,5.49,"Cano, Yennier",594777,666974,,foul,,,,,14,Kole Calhoun strikes out swinging.,R,L,R,CLE,BAL,S,,,1,1,2023,-1.46,-0.02,0.69,1.3,,,,2,8,Bot,,,,,,,11.193696991613406,-139.19326894759112,-5.384579322010557,-21.42619823324073,29.57087343470416,-31.463943798104825,2.96,1.42,2,90.3,-28,94.9,1912,5.7,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.75,,,,,,,,65,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,255,0.0,-0.069,68.1,7.6,,0.069,90.3,-1,-1,0.189,0.189,29,35,29,36,1,0,1,1,3,1,2.5,1.46,-1.46,17.3
SI,2023-09-23,96.2,-2.47,5.24,"Cano, Yennier",594777,666974,,foul,,,,,14,Kole Calhoun strikes out swinging.,R,L,R,CLE,BAL,S,,,1,0,2023,-1.23,-0.19,0.52,1.27,,,,2,8,Bot,,,,,,,10.655648018201548,-139.77330823573948,-4.5468735916984855,-18.40509994664256,28.27794825186413,-33.904756740424254,2.96,1.42,,,,96.0,2008,6.0,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.47,,,,,,,,65,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,261,0.0,-0.056,70.1,7.8,,0.056,,-1,-1,0.189,0.189,29,35,29,36,1,0,1,1,3,1,2.64,1.23,-1.23,12.9
SI,2023-09-23,96.2,-2.34,5.39,"Cano, Yennier",594777,666974,,ball,,,,,14,Kole Calhoun strikes out swinging.,R,L,R,CLE,BAL,B,,,0,0,2023,-1.49,0.14,1.15,0.54,,,,2,8,Bot,,,,,,,12.596326085284726,-139.37733021850343,-7.5661365781126655,-22.262096036288817,30.599093072955725,-28.689717554187585,2.96,1.4,,,,96.0,2122,6.4,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.14,,,,,,,,65,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,254,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,29,35,29,36,1,0,1,1,3,1,2.34,1.49,-1.49,16.2
CH,2023-09-23,89.8,-2.61,5.59,"Cano, Yennier",686823,666974,field_out,hit_into_play,,,,,7,Will Brennan flies out to left fielder Aaron Hicks.,R,L,R,CLE,BAL,X,7,fly_ball,1,0,2023,-1.29,-0.15,-0.58,1.74,,,,1,8,Bot,66.84,98.72,,,,,7.665489360789688,-130.56978901083275,-3.224545939847154,-16.371544482142916,26.94457202613675,-33.377002898617135,3.42,1.55,289,84.5,37,89.0,1622,5.8,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.68,0.006,0.005,0.0,1,0,0,3,64,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,266,-0.046,-0.306,70.1,7.5,0.006,0.306,88.0,-1,-1,0.235,0.235,29,25,29,25,1,0,1,1,3,1,2.97,1.29,-1.29,18.9
SI,2023-09-23,96.5,-2.5,5.31,"Cano, Yennier",686823,666974,,ball,,,,,14,Will Brennan flies out to left fielder Aaron Hicks.,R,L,R,CLE,BAL,B,,,0,0,2023,-1.27,-0.38,1.15,0.55,,,,1,8,Bot,,,,,,,12.553741232980968,-139.96009639679966,-6.190373563427938,-19.57173083589173,31.253779021803624,-35.90130990099388,3.43,1.52,,,,96.0,1890,6.2,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.34,,,,,,,,64,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,264,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,29,25,29,25,1,0,1,1,3,1,2.84,1.27,-1.27,21.2
SI,2023-09-22,98.3,-2.46,5.22,"Cano, Yennier",681807,666974,double,hit_into_play,,,,,4,David Fry doubles (5) on a sharp line drive to center fielder Cedric Mullins.   Andres Gimenez scores.    Will Brennan scores.,R,R,R,CLE,BAL,X,8,line_drive,0,0,2023,-1.42,-0.07,-0.31,2.54,665926,,686823,1,9,Bot,95.5,46.03,,,,,9.06810829699339,-142.88041838294455,-1.635277265320384,-21.54942143701151,32.48058572390771,-32.97415264966026,3.35,1.56,385,100.2,24,97.8,2048,6.1,716483,668939,656811,624428,602104,683002,663630,656775,543305,54.44,0.474,0.692,1.25,1,1,1,6,86,1,Sinker,7,8,7,8,8,9,9,8,Standard,Standard,259,0.553,0.721,71.3,7.3,1.265,-0.721,100.2,-1,-1,0.447,0.447,29,27,29,28,1,2,3,2,1,2,2.43,1.42,1.42,12.9
SI,2023-09-22,98.0,-2.33,5.43,"Cano, Yennier",686823,666974,,ball,,,,,13,Yennier Cano intentionally walks Will Brennan.,R,L,R,CLE,BAL,B,,,1,0,2023,-1.47,-0.17,-1.2,2.39,665926,,,1,9,Bot,,,,,,,6.412958696724674,-142.58623146941798,-2.3227371686824263,-21.516838204746463,32.544217008513485,-34.16868627687947,3.43,1.55,,,,97.5,2126,6.0,716483,668939,656811,624428,602104,683002,663630,656775,543305,54.5,,,,,,,,85,2,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,256,0.0,0.043,,,,-0.043,,-1,-1,0.416,0.416,29,25,29,25,1,4,3,1,1,1,2.54,1.47,-1.47,16.2
SI,2023-09-22,97.9,-2.34,5.38,"Cano, Yennier",686823,666974,,blocked_ball,,,,,13,Yennier Cano intentionally walks Will Brennan.,R,L,R,CLE,BAL,B,,,0,0,2023,-1.55,0.05,-0.37,0.17,665926,,,1,9,Bot,,,,,,,8.836043079036036,-142.07141523234984,-8.643005877712769,-23.05858828919807,32.58353622070382,-29.668614339419232,3.45,1.62,,,,97.5,2119,6.2,716483,668939,656811,624428,602104,683002,663630,656775,543305,54.3,,,,,,,,85,1,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,259,0.0,0.026,,,,-0.026,,-1,-1,0.416,0.416,29,25,29,25,1,4,3,1,1,1,2.34,1.55,-1.55,16.7
SI,2023-09-22,97.2,-2.29,5.38,"Cano, Yennier",672356,666974,field_out,hit_into_play,,,,,1,"Gabriel Arias grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Andres Gimenez to 3rd.",R,R,R,CLE,BAL,X,4,ground_ball,0,0,2023,-1.35,-0.28,-0.71,2.93,,665926,,0,9,Bot,146.6,149.05,,,,,7.262460310915605,-141.4822721643047,-0.4305603457041176,-19.831477710388988,30.79055227517641,-36.0979647040941,3.45,1.54,15,99.9,-10,96.6,2022,5.8,716483,668939,656811,624428,602104,683002,663630,656775,543305,54.69,0.249,0.237,0.0,1,0,0,2,84,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,257,-0.022,-0.215,71.0,6.6,0.288,0.215,99.9,-1,-1,0.438,0.438,29,23,29,23,1,4,3,1,1,1,2.68,1.35,1.35,14.7
CH,2023-09-22,91.2,-2.26,5.55,"Cano, Yennier",665926,666974,double,hit_into_play,,,,,8,Andres Gimenez doubles (27) on a sharp line drive to right fielder Aaron Hicks.,R,L,R,CLE,BAL,X,9,line_drive,1,2,2023,-1.56,0.33,0.12,1.57,,,,0,9,Bot,221.0,108.0,,,,,9.309127755426491,-132.48536669948462,-4.754562861992741,-20.42363513793652,29.52855241995838,-27.45928841969814,3.24,1.48,298,100.2,17,90.6,1967,6.1,716483,668939,656811,624428,602104,683002,663630,656775,543305,54.36,0.449,0.464,1.25,1,1,1,4,83,4,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,269,0.244,0.778,67.5,7.2,0.696,-0.778,100.2,-1,-1,0.194,0.194,29,24,29,25,1,4,3,1,1,1,2.43,1.56,-1.56,18.3
FF,2023-09-22,97.6,-2.55,5.21,"Cano, Yennier",665926,666974,,swinging_strike,,,,,2,Andres Gimenez doubles (27) on a sharp line drive to right fielder Aaron Hicks.,R,L,R,CLE,BAL,S,,,1,1,2023,-1.27,0.46,-0.22,2.86,,,,0,9,Bot,,,,,,,9.009735911434271,-141.89240065388378,-1.8338993089720743,-19.215951322185912,31.292318531539973,-25.78725585831575,3.24,1.48,,,,96.0,2273,5.3,716483,668939,656811,624428,602104,683002,663630,656775,543305,55.17,,,,,,,,83,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,260,0.0,-0.061,68.7,6.3,,0.061,,-1,-1,0.194,0.194,29,24,29,25,1,4,3,1,1,1,1.93,1.27,-1.27,16.3
CH,2023-09-22,90.7,-2.51,5.61,"Cano, Yennier",665926,666974,,foul,,,,,8,Andres Gimenez doubles (27) on a sharp line drive to right fielder Aaron Hicks.,R,L,R,CLE,BAL,S,,,1,0,2023,-1.37,-0.23,0.14,1.42,,,,0,9,Bot,,,,,,,9.378953847576014,-131.77935376232162,-4.0357170635563655,-17.890622941923517,26.634786459907907,-34.207188205150096,3.24,1.48,2,82.4,-38,89.4,1885,5.5,716483,668939,656811,624428,602104,683002,663630,656775,543305,55.02,,,,,,,,83,2,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,262,0.0,-0.052,70.1,7.8,,0.052,88.0,-1,-1,0.194,0.194,29,24,29,25,1,4,3,1,1,1,3.0,1.37,-1.37,20.5
SI,2023-09-22,97.3,-2.42,5.46,"Cano, Yennier",665926,666974,,ball,,,,,13,Andres Gimenez doubles (27) on a sharp line drive to right fielder Aaron Hicks.,R,L,R,CLE,BAL,B,,,0,0,2023,-1.46,-0.21,-0.04,1.01,,,,0,9,Bot,,,,,,,9.557103145975017,-141.41522897274058,-5.852311373175414,-21.695439710441452,30.397045248185492,-33.925839329177556,3.24,1.55,,,,96.0,2147,5.5,716483,668939,656811,624428,602104,683002,663630,656775,543305,55.03,,,,,,,,83,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,258,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,29,24,29,25,1,4,3,1,1,1,2.61,1.46,-1.46,15.1
SI,2023-09-19,97.3,-2.64,5.23,"Cano, Yennier",608324,666974,walk,blocked_ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,BAL,B,,,3,2,2023,-1.63,-0.28,0.4,0.69,,514888,,2,9,Bot,,,,,,,11.869832733758756,-141.068650225077,-5.928713337506024,-24.49288412629307,34.652994552274194,-34.624191162093545,2.82,1.33,,,,96.8,2119,6.4,716514,543510,656811,624428,683002,622761,669720,656775,623993,54.12,,0.695903,0.7,1,0,0,,79,6,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,259,0.007,0.162,,,,-0.162,,-4,-4,0.005,0.005,29,29,29,29,1,4,1,1,3,1,2.73,1.63,1.63,11.1
SI,2023-09-19,96.7,-2.51,5.31,"Cano, Yennier",608324,666974,,called_strike,,,,,5,Alex Bregman walks.,R,R,R,HOU,BAL,S,,,3,1,2023,-1.53,-0.21,-0.21,2.07,,514888,,2,9,Bot,,,,,,,9.576399167881789,-140.52027684088722,-2.554451172553801,-22.46938015667368,33.916903438029145,-34.584276516389025,2.79,1.36,,,,96.1,2119,6.2,716514,543510,656811,624428,683002,622761,669720,656775,623993,54.33,,,,,,,,79,5,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,256,0.0,-0.087,,,,0.087,,-4,-4,0.005,0.005,29,29,29,29,1,4,1,1,3,1,2.67,1.53,1.53,11.9
SI,2023-09-19,96.9,-2.52,5.32,"Cano, Yennier",608324,666974,,ball,,,,,9,Alex Bregman walks.,R,R,R,HOU,BAL,B,,,2,1,2023,-1.51,-0.36,0.34,1.27,,514888,,2,9,Bot,,,,,,,11.038804421294165,-140.54622960315237,-4.354087322761085,-22.65102568691779,35.58367358792365,-36.01773163712949,2.85,1.33,,,,96.1,2171,6.3,716514,543510,656811,624428,683002,622761,669720,656775,623993,54.24,,,,,,,,79,4,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,270,0.0,0.069,,,,-0.069,,-4,-4,0.005,0.005,29,29,29,29,1,4,1,1,3,1,2.83,1.51,1.51,12.1
SI,2023-09-19,96.8,-2.48,5.42,"Cano, Yennier",608324,666974,,ball,,,,,1,Alex Bregman walks.,R,R,R,HOU,BAL,B,,,1,1,2023,-1.49,-0.33,-0.73,2.62,,514888,,2,9,Bot,,,,,,,8.021386516697655,-140.69402490834742,-1.0871085251942323,-21.659102787436712,34.975365969238005,-36.45938430695994,2.9,1.36,,,,95.8,2091,6.0,716514,543510,656811,624428,683002,622761,669720,656775,623993,54.49,,,,,,,,79,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,260,0.0,0.021,,,,-0.021,,-4,-4,0.005,0.005,29,29,29,29,1,4,1,1,3,1,2.79,1.49,1.49,14.2
