pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-20,98.7,-2.62,6.01,"Hoffman, Jeff",656896,656546,strikeout,swinging_strike,,,,,12,Emmanuel Rivera strikes out swinging.,L,R,R,AZ,PHI,S,2,,0,2,2023,-0.79,1.31,0.07,3.9,,,,2,4,Bot,,,,,,,9.167071016020811,-143.4784573845688,-3.3812912856818387,-12.959958860886134,32.25344612259654,-13.396054908469369,3.49,1.65,,,,99.1,2648,6.5,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,0.0,0.0,1,0,0,,30,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,-0.011,-0.169,55.4,5.5,,0.169,,1,1,0.655,0.655,30,27,30,27,1,1,1,1,1,4,1.02,0.79,0.79,44.1
SL,2023-10-20,87.3,-2.76,5.9,"Hoffman, Jeff",656896,656546,,swinging_strike,,,,,14,Emmanuel Rivera strikes out swinging.,L,R,R,AZ,PHI,S,,,0,1,2023,0.32,-0.28,0.57,0.2,,,,2,4,Bot,,,,,,,7.374548831398705,-126.87458060237712,-7.008164143776998,1.8659972290699367,26.406091447021304,-33.878788181246826,3.49,1.65,,,,87.6,2761,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,30,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,27,0.0,-0.061,55.2,7.9,,0.061,,1,1,0.655,0.655,30,27,30,27,1,1,1,1,1,4,3.28,-0.32,-0.32,43.2
SL,2023-10-20,87.3,-2.52,6.0,"Hoffman, Jeff",656896,656546,,called_strike,,,,,6,Emmanuel Rivera strikes out swinging.,L,R,R,AZ,PHI,S,,,0,0,2023,0.25,-0.08,0.78,2.36,,,,2,4,Bot,,,,,,,7.440408789799149,-126.9657283319317,-2.4471288023728137,1.2373239472819175,25.469645488837383,-32.70671274536849,3.52,1.68,,,,87.6,2661,6.5,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,30,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,62,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,30,27,30,27,1,1,1,1,1,4,3.07,-0.25,-0.25,43.4
FS,2023-10-20,92.2,-2.62,5.87,"Hoffman, Jeff",446334,656546,strikeout,swinging_strike,,,,,9,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,2,,1,2,2023,-1.21,0.63,0.7,1.78,,,,1,4,Bot,,,,,,,11.135033216121622,-133.72113578833964,-5.9230166756184435,-16.97005092913734,30.09298034563218,-23.42918836998166,3.64,1.71,,,,92.4,1776,6.7,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.82,,0.0,0.0,1,0,0,,29,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,240,-0.015,-0.189,72.2,8.1,,0.189,,1,1,0.67,0.67,30,37,30,38,1,1,1,1,1,1,2.08,1.21,1.21,38.5
SL,2023-10-20,87.2,-2.65,6.06,"Hoffman, Jeff",446334,656546,,foul,,,,,5,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,,,1,2,2023,0.82,-0.55,0.24,2.99,,,,1,4,Bot,,,,,,,5.276486741062255,-126.88083895123896,-0.0833058145774674,7.7650406793224365,25.862141217468952,-38.27838932002556,3.64,1.71,2,56.4,-57,87.4,3126,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,29,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,40,0.0,0.0,77.4,8.3,,0.0,88.0,1,1,0.67,0.67,30,37,30,38,1,1,1,1,1,1,3.54,-0.82,-0.82,41.5
FF,2023-10-20,97.5,-2.57,5.95,"Hoffman, Jeff",446334,656546,,ball,,,,,14,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,B,,,0,2,2023,-0.99,1.49,1.03,1.6,,,,1,4,Bot,,,,,,,11.944747605848288,-141.17773288248804,-9.559368516896017,-15.99439727759967,33.83304965368933,-10.07270434848778,3.67,1.77,,,,97.4,2655,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,29,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.019,,,,-0.019,,1,1,0.67,0.67,30,37,30,38,1,1,1,1,1,1,0.94,0.99,0.99,49.4
SL,2023-10-20,87.1,-2.62,6.1,"Hoffman, Jeff",446334,656546,,foul_tip,,,,,4,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,,,0,1,2023,0.45,-0.19,-0.36,2.89,,,,1,4,Bot,,,,,,,4.5444586449817015,-126.8428240548142,-1.154752226390794,3.865233632801551,26.588711419055446,-34.150150802496704,3.64,1.71,,,,87.3,2905,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,29,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,54,0.0,-0.057,74.2,7.4,,0.057,,1,1,0.67,0.67,30,37,30,38,1,1,1,1,1,1,3.19,-0.45,-0.45,44.1
SI,2023-10-20,98.0,-2.71,6.05,"Hoffman, Jeff",446334,656546,,called_strike,,,,,5,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,,,0,0,2023,-1.11,1.1,-0.09,2.39,,,,1,4,Bot,,,,,,,9.674705144754462,-142.35447386010432,-6.995036907367916,-17.295081930064853,32.03990243775477,-15.699608865702656,3.7,1.71,,,,98.4,2609,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,29,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,30,37,30,38,1,1,1,1,1,1,1.27,1.11,1.11,47.0
FF,2023-10-20,97.8,-2.51,6.02,"Hoffman, Jeff",666971,656546,field_out,hit_into_play,,,,,3,Lourdes Gurriel Jr.  flies out to right fielder Nick Castellanos.,L,R,R,AZ,PHI,X,9,fly_ball,1,2,2023,-0.8,1.5,0.3,3.31,,,,0,4,Bot,171.54,119.87,,,,,9.439797776232243,-142.02988505028327,-5.286231483117287,-12.940303319760906,32.59222073566082,-10.795580442137965,3.59,1.7,229,76.4,50,98.1,2688,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.93,0.069,0.071,0.0,1,0,0,3,28,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,-0.02,-0.193,72.0,7.2,0.093,0.193,88.0,1,1,0.69,0.69,30,29,30,30,1,1,1,1,1,1,0.89,0.8,0.8,40.9
SL,2023-10-20,87.8,-2.54,6.16,"Hoffman, Jeff",666971,656546,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to right fielder Nick Castellanos.,L,R,R,AZ,PHI,B,,,0,2,2023,0.23,-0.5,1.4,1.34,,,,0,4,Bot,,,,,,,9.045412068369831,-127.62452215966628,-4.531042241372152,0.6997637310001206,24.971960252302456,-36.91505103323562,3.59,1.73,,,,87.9,2888,6.3,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,28,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,27,0.0,0.024,,,,-0.024,,1,1,0.69,0.69,30,29,30,30,1,1,1,1,1,1,3.45,-0.23,-0.23,43.3
SL,2023-10-20,87.5,-2.72,6.06,"Hoffman, Jeff",666971,656546,,foul,,,,,8,Lourdes Gurriel Jr.  flies out to right fielder Nick Castellanos.,L,R,R,AZ,PHI,S,,,0,2,2023,0.53,-0.08,0.1,1.97,,,,0,4,Bot,,,,,,,5.735847024221507,-127.40777110772584,-3.593711580288687,4.6020598196854,25.282361233060488,-32.52601332286573,3.59,1.7,189,66.7,45,87.9,2914,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,28,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,39,0.0,0.0,70.2,7.5,,0.0,88.0,1,1,0.69,0.69,30,29,30,30,1,1,1,1,1,1,3.04,-0.53,-0.53,43.9
FF,2023-10-20,97.7,-2.55,5.94,"Hoffman, Jeff",666971,656546,,called_strike,,,,,9,Lourdes Gurriel Jr.  flies out to right fielder Nick Castellanos.,L,R,R,AZ,PHI,S,,,0,1,2023,-0.7,1.45,0.48,2.16,,,,0,4,Bot,,,,,,,9.809241949765436,-141.690620541304,-7.996622945612004,-11.84624039899045,34.97631214330089,-10.89899677032334,3.62,1.73,,,,97.6,2741,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,28,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.054,,,,0.054,,1,1,0.69,0.69,30,29,30,30,1,1,1,1,1,1,0.97,0.7,0.7,41.0
SL,2023-10-20,88.4,-2.65,5.94,"Hoffman, Jeff",666971,656546,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  flies out to right fielder Nick Castellanos.,L,R,R,AZ,PHI,S,,,0,0,2023,0.25,-0.25,0.74,0.85,,,,0,4,Bot,,,,,,,7.752839449082957,-128.41565753360916,-5.760111232474346,1.1324111087818325,27.39834992920615,-33.87249496813357,3.59,1.7,,,,88.3,2775,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,28,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,40,0.0,-0.042,63.3,8.2,,0.042,,1,1,0.69,0.69,30,29,30,30,1,1,1,1,1,1,3.18,-0.25,-0.25,41.1
SL,2023-10-20,87.6,-2.62,6.0,"Hoffman, Jeff",502054,656546,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",L,R,R,AZ,PHI,X,5,ground_ball,1,1,2023,0.13,-0.28,0.67,2.56,,,672515,2,3,Bot,102.97,164.29,,,,,7.68900812954605,-127.49092671276338,-1.620125182203033,-0.0824088995752965,25.0411376460965,-35.09785228115236,3.47,1.62,2,82.6,-50,88.0,2791,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.07,0.157,0.154,0.0,1,0,0,2,23,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,36,-0.016,-0.266,64.0,6.9,0.161,0.266,88.0,2,2,0.754,0.754,30,35,30,35,1,1,1,1,1,3,3.24,-0.13,-0.13,41.0
FS,2023-10-20,91.5,-2.56,5.91,"Hoffman, Jeff",502054,656546,,blocked_ball,,,,,14,"Tommy Pham grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",L,R,R,AZ,PHI,B,,,0,1,2023,-1.28,0.42,1.71,-0.38,,,672515,2,3,Bot,,,,,,,13.55776884689016,-132.22728640644323,-10.880352905146026,-17.926524410465774,27.993058902669787,-24.910124005020776,3.43,1.62,,,,91.7,1705,6.7,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.75,,,,,,,,23,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,0.025,,,,-0.025,,2,2,0.754,0.754,30,35,30,35,1,1,1,1,1,3,2.34,1.28,1.28,39.9
SL,2023-10-20,87.3,-2.58,5.99,"Hoffman, Jeff",502054,656546,,swinging_strike,,,,,9,"Tommy Pham grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",L,R,R,AZ,PHI,S,,,0,0,2023,0.23,-0.48,0.37,1.91,,,672515,2,3,Bot,,,,,,,6.641779064140787,-126.9202568725647,-2.643308327531255,1.0046106714949126,27.22831473565559,-36.96433660432659,3.47,1.62,,,,87.4,2895,6.5,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,23,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,-0.045,77.8,8.0,,0.045,,2,2,0.754,0.754,30,35,30,35,1,1,1,1,1,3,3.49,-0.23,-0.23,42.4
SL,2023-10-20,86.3,-2.51,6.07,"Hoffman, Jeff",572233,656546,strikeout,swinging_strike,,,,,14,Christian Walker strikes out swinging.,L,R,R,AZ,PHI,S,2,,0,2,2023,0.35,-0.37,1.13,1.31,,,672515,1,3,Bot,,,,,,,7.922876886123303,-125.52509127865204,-4.354124779096611,2.2110052075940625,24.568598928497817,-35.430706716277356,3.42,1.59,,,,86.3,2933,6.3,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,0.0,0.0,1,0,0,,22,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35,-0.02,-0.16,52.2,8.0,,0.16,,2,2,0.774,0.774,30,32,30,32,1,1,1,1,1,1,3.43,-0.35,-0.35,45.8
SL,2023-10-20,87.5,-2.5,6.02,"Hoffman, Jeff",572233,656546,,foul,,,,,9,Christian Walker strikes out swinging.,L,R,R,AZ,PHI,S,,,0,2,2023,0.34,-0.32,0.49,1.62,,,672515,1,3,Bot,,,,,,,6.530398569859421,-127.2153855837206,-3.791751308225909,2.2898684866105077,26.722158573554143,-35.01572914211472,3.42,1.59,204,65.3,49,87.7,2796,6.5,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,22,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,32,0.0,0.0,71.4,8.2,,0.0,88.0,2,2,0.774,0.774,30,32,30,32,1,1,1,1,1,1,3.3,-0.34,-0.34,43.3
FF,2023-10-20,96.5,-2.64,5.99,"Hoffman, Jeff",572233,656546,,foul,,,,,1,Christian Walker strikes out swinging.,L,R,R,AZ,PHI,S,,,0,1,2023,-0.82,1.28,-0.62,3.13,,,672515,1,3,Bot,,,,,,,7.254796616191415,-140.21065917398016,-4.9009382278253275,-12.493937112625977,34.67443533719081,-14.387600815656176,3.42,1.59,198,75.2,20,96.5,2727,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.053,74.5,6.9,,0.053,88.0,2,2,0.774,0.774,30,32,30,32,1,1,1,1,1,1,1.19,0.82,0.82,45.1
FF,2023-10-20,97.9,-2.6,6.05,"Hoffman, Jeff",572233,656546,,called_strike,,,,,3,Christian Walker strikes out swinging.,L,R,R,AZ,PHI,S,,,0,0,2023,-0.81,1.38,0.4,3.32,,,672515,1,3,Bot,,,,,,,9.984421778814166,-142.0832799695888,-5.015345576321555,-13.333039378942992,35.34166803438855,-12.521629800820588,3.48,1.59,,,,97.9,2724,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,2,0.774,0.774,30,32,30,32,1,1,1,1,1,1,1.03,0.81,0.81,41.6
SI,2023-10-20,97.2,-2.61,6.01,"Hoffman, Jeff",672515,656546,single,hit_into_play,,,,,7,Gabriel Moreno singles on a ground ball to right fielder Nick Castellanos.   Ketel Marte scores.,L,R,R,AZ,PHI,X,9,ground_ball,2,2,2023,-1.12,1.16,-0.29,2.02,606466,,,1,3,Bot,201.8,119.7,,,,,8.833456870087963,-141.1382247832584,-7.826312659105657,-17.007268018636818,31.85754814579527,-15.040101864877938,3.29,1.51,109,73.3,9,97.6,2688,6.6,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.88,0.266,0.243,0.9,1,1,0,2,21,5,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,216,0.052,0.573,68.0,6.4,0.296,-0.573,88.0,1,1,0.722,0.722,30,23,30,23,1,1,1,1,1,1,1.26,1.12,1.12,41.9
SL,2023-10-20,88.3,-2.63,5.98,"Hoffman, Jeff",672515,656546,,ball,,,,,14,Gabriel Moreno singles on a ground ball to right fielder Nick Castellanos.   Ketel Marte scores.,L,R,R,AZ,PHI,B,,,1,2,2023,0.16,-0.31,1.06,0.94,606466,,,1,3,Bot,,,,,,,8.655502390970476,-128.42824080450353,-5.585272332731596,0.1730692161167437,24.34990125432181,-34.73840182101287,3.32,1.54,,,,88.8,2895,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,21,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,23,0.0,0.026,,,,-0.026,,1,1,0.722,0.722,30,23,30,23,1,1,1,1,1,1,3.22,-0.16,-0.16,41.7
SL,2023-10-20,86.8,-2.5,6.04,"Hoffman, Jeff",672515,656546,,foul,,,,,6,Gabriel Moreno singles on a ground ball to right fielder Nick Castellanos.   Ketel Marte scores.,L,R,R,AZ,PHI,S,,,1,1,2023,0.81,-0.15,0.53,2.2,606466,,,1,3,Bot,,,,,,,5.608707031609478,-126.24908578958394,-2.676334617249323,7.453609307491787,26.758728646043515,-33.37841135862881,3.29,1.51,214,83.0,58,86.9,2672,6.5,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,21,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,48,0.0,-0.107,71.3,7.3,,0.107,88.0,1,1,0.722,0.722,30,23,30,23,1,1,1,1,1,1,3.18,-0.81,-0.81,41.2
SL,2023-10-20,87.4,-2.51,6.03,"Hoffman, Jeff",672515,656546,,ball,,,,,14,Gabriel Moreno singles on a ground ball to right fielder Nick Castellanos.   Ketel Marte scores.,L,R,R,AZ,PHI,B,,,0,1,2023,0.62,-0.09,1.7,2.05,606466,,,1,3,Bot,,,,,,,8.885418093721368,-127.04168937652489,-3.2732331009473414,4.961417728288851,25.10912849880824,-32.647253174536694,3.45,1.54,,,,87.6,2934,6.4,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,46,0.0,0.012,,,,-0.012,,1,1,0.722,0.722,30,23,30,23,1,1,1,1,1,1,3.07,-0.62,-0.62,38.9
FS,2023-10-20,91.1,-2.58,5.91,"Hoffman, Jeff",672515,656546,,swinging_strike,,,,,2,Gabriel Moreno singles on a ground ball to right fielder Nick Castellanos.   Ketel Marte scores.,L,R,R,AZ,PHI,S,,,0,0,2023,-1.22,0.34,-0.22,2.88,606466,,,1,3,Bot,,,,,,,8.575887362941847,-132.46133737515376,-2.483795055918564,-16.18592149201153,27.31585631182068,-27.77962069308524,3.29,1.51,,,,91.5,1566,6.5,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,21,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,241,0.0,-0.055,74.7,6.8,,0.055,,1,1,0.722,0.722,30,23,30,23,1,1,1,1,1,1,2.4,1.22,1.22,43.0
SL,2023-10-19,87.1,-2.44,6.11,"Hoffman, Jeff",572233,656546,field_out,hit_into_play,,,,,3,"Christian Walker grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,R,AZ,PHI,X,6,ground_ball,2,2,2023,0.46,-0.04,0.5,3.19,606466,,,2,6,Bot,110.07,149.6,,,,,6.092866506348791,-126.60167180363617,-0.6365627876327541,3.4335396583855777,30.32425235221881,-32.65533937370613,3.42,1.59,102,92.3,6,86.3,2865,6.2,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.48,0.437,0.0,1,0,0,4,42,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.061,-0.261,77.1,7.2,0.533,0.261,92.3,0,0,0.561,0.561,30,32,30,32,1,2,2,2,1,1,3.09,-0.46,-0.46,48.3
FS,2023-10-19,91.7,-2.49,5.87,"Hoffman, Jeff",572233,656546,,ball,,,,,14,"Christian Walker grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,R,AZ,PHI,B,,,1,2,2023,-1.21,0.76,1.29,1.27,606466,,,2,6,Bot,,,,,,,12.22499234459292,-132.7852278046347,-7.40361720850369,-16.95351046930278,28.59553186327952,-21.721790618577693,3.54,1.7,,,,92.0,1595,6.8,748545,592663,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,42,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,0,0,0.561,0.561,30,32,30,32,1,2,2,2,1,1,1.98,1.21,1.21,40.0
SL,2023-10-19,87.5,-2.61,6.0,"Hoffman, Jeff",572233,656546,,foul,,,,,8,"Christian Walker grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,R,AZ,PHI,S,,,1,1,2023,0.2,-0.57,0.07,1.93,606466,,,2,6,Bot,,,,,,,6.090120871559902,-127.36047137609472,-2.478998633771269,0.8447185476728881,26.974097860976556,-38.10526288988997,3.42,1.59,,,,87.6,2909,6.4,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,42,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.061,76.8,8.1,,0.061,,0,0,0.561,0.561,30,32,30,32,1,2,2,2,1,1,3.56,-0.2,-0.2,41.8
SL,2023-10-19,88.3,-2.55,6.01,"Hoffman, Jeff",572233,656546,,blocked_ball,,,,,14,"Christian Walker grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,R,AZ,PHI,B,,,0,1,2023,0.15,-0.69,0.89,0.32,606466,,,2,6,Bot,,,,,,,8.076353247759146,-128.26172328925935,-6.254328950423632,-0.2001188795340646,29.02832255526865,-38.555622302654506,3.47,1.7,,,,88.0,2884,6.4,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,42,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.028,,,,-0.028,,0,0,0.561,0.561,30,32,30,32,1,2,2,2,1,1,3.65,-0.15,-0.15,44.0
SL,2023-10-19,86.6,-2.59,6.08,"Hoffman, Jeff",572233,656546,,foul,,,,,4,"Christian Walker grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,R,AZ,PHI,S,,,0,0,2023,0.55,-0.37,-0.48,2.56,606466,,,2,6,Bot,,,,,,,3.9227015410180335,-126.09341096684447,-1.4625822533047323,5.041076913945053,25.213737848112935,-36.07686649076615,3.42,1.59,196,91.8,70,87.0,2899,6.5,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,42,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.036,78.7,8.0,,0.036,91.8,0,0,0.561,0.561,30,32,30,32,1,2,2,2,1,1,3.4,-0.55,-0.55,41.2
SL,2023-10-19,87.9,-2.59,5.99,"Hoffman, Jeff",672515,656546,strikeout,swinging_strike,,,,,14,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,S,2,,1,2,2023,0.49,-0.72,1.2,0.89,606466,,,1,6,Bot,,,,,,,8.235257078501466,-127.6810705973864,-4.745047649397157,3.577148057647989,27.036870160135027,-39.18440088851514,3.29,1.51,,,,88.3,2964,6.7,748545,592663,547180,681082,664761,607208,669016,679032,592206,53.79,,0.0,0.0,1,0,0,,41,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,36,-0.1,-0.295,49.7,7.6,,0.295,,0,0,0.661,0.661,30,23,30,23,1,2,2,2,1,1,3.68,-0.49,-0.49,42.2
SI,2023-10-19,98.0,-2.53,6.01,"Hoffman, Jeff",672515,656546,,foul,,,,,1,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,S,,,1,1,2023,-0.87,1.26,-0.41,3.09,606466,,,1,6,Bot,,,,,,,7.753606648076072,-142.45836804180198,-5.335279197533501,-13.665283095507007,33.69619637872676,-13.958650865811665,3.29,1.51,235,78.0,27,98.2,2573,6.5,748545,592663,547180,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,41,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.107,69.5,6.4,,0.107,88.0,0,0,0.661,0.661,30,23,30,23,1,2,2,2,1,1,1.12,0.87,0.87,42.1
SL,2023-10-19,87.7,-2.57,6.01,"Hoffman, Jeff",672515,656546,,called_strike,,,,,8,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,S,,,1,0,2023,0.05,-0.37,-0.21,1.81,606466,,,1,6,Bot,,,,,,,5.611701640559597,-127.5841444204552,-3.2412943538497005,-0.6719493771479006,27.15575393987953,-35.72866472851122,3.3,1.61,,,,87.8,2827,6.5,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,41,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52,0.0,-0.069,,,,0.069,,0,0,0.661,0.661,30,23,30,23,1,2,2,2,1,1,3.34,-0.05,-0.05,39.4
SL,2023-10-19,86.5,-2.71,6.05,"Hoffman, Jeff",672515,656546,,ball,,,,,11,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,B,,,0,0,2023,0.55,-0.34,-0.92,3.86,606466,,,1,6,Bot,,,,,,,3.141126086089008,-125.96759701873997,1.6706865788983811,5.233114562768444,24.735648035880523,-36.35449721532618,3.14,1.51,,,,87.0,2725,6.5,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.0,0.026,,,,-0.026,,0,0,0.661,0.661,30,23,30,23,1,2,2,2,1,1,3.37,-0.55,-0.55,40.6
FS,2023-10-17,91.6,-2.58,6.02,"Hoffman, Jeff",677950,656546,strikeout,swinging_strike,,,,,4,Alek Thomas strikes out swinging.,L,L,R,PHI,AZ,S,2,,2,2,2023,-1.19,0.37,-0.53,2.17,,,,2,7,Top,,,,,,,7.808756219744306,-133.2115826211742,-4.713590297093495,-15.863625101742583,27.950989763378324,-26.923613942649663,3.21,1.45,,,,92.5,1716,6.8,748546,592663,547180,681082,664761,607208,669016,679032,592206,53.7,,0.0,0.0,1,0,0,,53,5,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,241,0.001,-0.233,74.9,7.1,,0.233,,6,-6,0.993,0.007,30,23,30,23,1,2,8,1,2,2,2.34,1.19,-1.19,37.6
FF,2023-10-17,97.3,-2.52,6.11,"Hoffman, Jeff",677950,656546,,foul,,,,,2,Alek Thomas strikes out swinging.,L,L,R,PHI,AZ,S,,,2,1,2023,-0.88,1.59,-0.02,2.99,,,,2,7,Top,,,,,,,8.748043742543702,-141.2144900032334,-6.43821630117579,-13.916347248880424,34.764536020727085,-9.561436788407978,3.21,1.45,179,80.9,15,97.2,2694,6.5,748546,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,53,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,215,0.0,-0.081,70.2,5.8,,0.081,88.0,6,-6,0.993,0.007,30,23,30,23,1,2,8,1,2,2,0.84,0.88,-0.88,39.7
