pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,92.2,-2.3,6.2,"Richards, Trevor",669743,670950,field_out,hit_into_play,,,,,2,Alex Call pops out to second baseman Whit Merrifield.,R,R,R,TOR,WSH,X,4,popup,1,0,2023,-0.82,1.33,0.05,2.96,,,,1,6,Top,141.74,169.51,,,,,7.794789152962481,-134.01234466881667,-5.268928090794409,-11.68622303528526,30.99105996357692,-15.2566546585687,3.35,1.62,85,88.3,72,92.3,2245,6.6,716816,643376,665489,593160,676914,676391,662139,595281,543807,53.95,0.001,0.0,0.0,1,0,0,3,54,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,206,0.014,-0.306,72.2,7.4,0.001,0.306,88.3,3,-3,0.895,0.105,30,28,30,29,1,2,2,1,4,2,1.38,0.82,0.82,51.4
CH,2023-08-28,80.7,-2.54,6.18,"Richards, Trevor",669743,670950,,ball,,,,,14,Alex Call pops out to second baseman Whit Merrifield.,R,R,R,TOR,WSH,B,,,0,0,2023,-1.28,-0.08,0.45,1.23,,,,1,6,Top,,,,,,,9.043327737512056,-117.17823469464764,-4.211553656982453,-13.445517175603689,20.874057267062305,-32.33030766550739,3.39,1.6,,,,80.6,2620,6.2,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.28,,,,,,,,54,1,Changeup,6,3,3,6,3,6,3,6,Infield shade,Standard,252,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,30,28,30,29,1,2,2,1,4,2,3.58,1.28,1.28,45.8
CH,2023-08-28,80.8,-2.54,6.19,"Richards, Trevor",666906,670950,field_out,hit_into_play,,,,,13,Jake Alu flies out to right fielder George Springer.,R,L,R,TOR,WSH,X,9,fly_ball,1,2,2023,-1.32,0.29,-0.36,1.39,,,,0,6,Top,197.4,108.99,,,,,7.3559458840161644,-117.43565116314156,-4.630154262812297,-13.557776882101765,21.04993585023596,-28.784861549723757,3.36,1.59,284,81.7,34,80.8,2513,6.2,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.28,0.031,0.036,0.0,1,0,0,3,53,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,253,0.023,-0.193,65.2,7.7,0.059,0.193,88.0,3,-3,0.872,0.128,30,26,30,26,1,2,2,1,4,1,3.19,1.32,-1.32,45.1
FF,2023-08-28,92.2,-2.39,6.2,"Richards, Trevor",666906,670950,,foul,,,,,11,Jake Alu flies out to right fielder George Springer.,R,L,R,TOR,WSH,S,,,1,2,2023,-0.59,1.38,-0.3,3.77,,,,0,6,Top,,,,,,,6.5854664384475505,-134.09749952062975,-3.2689920776088925,-8.686449993676607,32.06771430852276,-15.119473054268548,3.36,1.59,237,75.9,44,91.5,2112,6.1,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.36,,,,,,,,53,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,205,0.0,0.0,55.6,4.7,,0.0,88.0,3,-3,0.872,0.128,30,26,30,26,1,2,2,1,4,1,1.33,0.59,-0.59,50.0
CH,2023-08-28,81.1,-2.53,6.22,"Richards, Trevor",666906,670950,,ball,,,,,13,Jake Alu flies out to right fielder George Springer.,R,L,R,TOR,WSH,B,,,0,2,2023,-1.06,0.01,-1.09,0.44,,,,0,6,Top,,,,,,,5.266642551436305,-117.88097736651444,-6.25916091318772,-10.94436941849169,23.9636076200211,-31.032709395292887,3.39,1.56,,,,80.8,2631,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.17,,,,,,,,53,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,254,0.0,0.024,,,,-0.024,,3,-3,0.872,0.128,30,26,30,26,1,2,2,1,4,1,3.49,1.06,-1.06,52.5
CH,2023-08-28,80.7,-2.56,6.16,"Richards, Trevor",666906,670950,,swinging_strike,,,,,14,Jake Alu flies out to right fielder George Springer.,R,L,R,TOR,WSH,S,,,0,1,2023,-1.11,0.08,0.44,1.44,,,,0,6,Top,,,,,,,8.761291514863366,-117.1756213839902,-3.909844041534822,-11.970953304937474,23.947261324109935,-30.876568131825277,3.36,1.59,,,,80.2,2616,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.23,,,,,,,,53,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,259,0.0,-0.054,,,,0.054,,3,-3,0.872,0.128,30,26,30,26,1,2,2,1,4,1,3.46,1.11,-1.11,45.5
FF,2023-08-28,91.8,-2.43,6.22,"Richards, Trevor",666906,670950,,called_strike,,,,,2,Jake Alu flies out to right fielder George Springer.,R,L,R,TOR,WSH,S,,,0,0,2023,-0.9,1.5,-0.27,2.91,,,,0,6,Top,,,,,,,7.421358242319244,-133.36105854403246,-5.69006801446359,-12.479726515725302,31.77830358392628,-13.283025932022367,3.48,1.58,,,,91.4,2223,6.4,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.12,,,,,,,,53,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,209,0.0,-0.042,,,,0.042,,3,-3,0.872,0.128,30,26,30,26,1,2,2,1,4,1,1.24,0.9,-0.9,48.3
FF,2023-08-26,92.3,-2.25,6.3,"Richards, Trevor",671289,670950,field_out,hit_into_play,,,,,6,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,X,9,fly_ball,3,2,2023,-0.71,1.81,0.58,2.15,,,,2,9,Top,199.26,137.84,,,,,8.711381466284806,-133.8325537492419,-8.601008985792177,-10.522185608496391,30.52598354541695,-8.630984305362015,3.22,1.43,236,82.1,49,91.8,2232,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.17,0.029,0.031,0.0,1,0,0,3,74,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,201,0.0,-0.336,77.0,7.9,0.047,0.336,88.0,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,0.89,0.71,0.71,55.1
FF,2023-08-26,92.8,-2.46,6.24,"Richards, Trevor",671289,670950,,foul,,,,,1,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,S,,,3,2,2023,-0.74,1.59,-0.58,2.98,,,,2,9,Top,,,,,,,6.397945217018002,-134.79258010682133,-5.931429905613557,-10.40988184138902,31.62225784378071,-11.743068585282758,3.22,1.43,166,64.3,56,92.1,2115,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.37,,,,,,,,74,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,206,0.0,0.0,67.4,6.3,,0.0,88.0,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,1.09,0.74,0.74,51.8
CH,2023-08-26,82.4,-2.38,6.24,"Richards, Trevor",671289,670950,,ball,,,,,13,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,B,,,2,2,2023,-1.1,0.35,-0.05,0.63,,,,2,9,Top,,,,,,,7.438749636063547,-119.7271764792702,-6.90375980378149,-12.027907342074114,22.37509636517991,-27.710743476879,3.22,1.46,,,,82.5,2621,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.16,,,,,,,,74,5,Changeup,8,3,3,8,3,8,3,8,Strategic,Strategic,247,0.0,0.104,,,,-0.104,,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,3.01,1.1,1.1,49.6
FF,2023-08-26,92.3,-2.42,6.26,"Richards, Trevor",671289,670950,,foul,,,,,4,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,S,,,2,1,2023,-0.51,1.69,-0.37,2.25,,,,2,9,Top,,,,,,,6.276289377749112,-134.01861418712602,-7.973030923212653,-7.541068118759317,29.985206248359205,-10.252446545786896,3.22,1.43,194,69.6,35,91.6,2290,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.41,,,,,,,,74,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Strategic,205,0.0,-0.081,72.0,7.2,,0.081,88.0,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,1.0,0.51,0.51,53.5
FF,2023-08-26,92.0,-2.33,6.25,"Richards, Trevor",671289,670950,,ball,,,,,14,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,B,,,1,1,2023,-0.54,1.63,1.28,2.16,,,,2,9,Top,,,,,,,10.30358530932318,-133.408798083807,-8.0128168205357,-8.726226032326336,29.4232346506491,-11.042374728469378,3.22,1.46,,,,91.5,2212,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.25,,,,,,,,74,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Strategic,203,0.0,0.053,,,,-0.053,,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,1.08,0.54,0.54,53.4
CH,2023-08-26,81.3,-2.47,6.15,"Richards, Trevor",671289,670950,,ball,,,,,14,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,B,,,0,1,2023,-0.92,0.16,1.8,0.84,,,,2,9,Top,,,,,,,11.277186962942675,-117.8722617869604,-5.565247322860497,-10.688330189441055,21.558458900788818,-29.804204578008672,3.22,1.5,,,,81.0,2645,6.2,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.28,,,,,,,,74,2,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,254,0.0,0.031,,,,-0.031,,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,3.31,0.92,0.92,46.4
FF,2023-08-26,92.2,-2.42,6.21,"Richards, Trevor",671289,670950,,called_strike,,,,,5,Tyler Freeman flies out to right fielder George Springer in foul territory.,R,R,R,TOR,CLE,S,,,0,0,2023,-0.59,1.57,0.26,2.63,,,,2,9,Top,,,,,,,8.075544563299,-133.95786438398653,-6.63622139918029,-8.854961264365706,29.991124813935247,-12.005003830498312,3.31,1.46,,,,92.0,2210,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.17,,,,,,,,74,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,209,0.0,-0.045,,,,0.045,,5,-5,1.0,0.0,30,24,30,24,1,3,3,2,2,1,1.13,0.59,0.59,51.0
FF,2023-08-26,92.4,-2.45,6.29,"Richards, Trevor",672356,670950,field_out,hit_into_play,,,,,2,Gabriel Arias lines out sharply to second baseman Davis Schneider.,R,R,R,TOR,CLE,X,4,line_drive,1,0,2023,-0.56,1.57,0.13,2.98,,,,1,9,Top,140.05,145.69,,,,,7.744090466063899,-134.33766459556517,-5.997855155806796,-8.46855959205992,28.9571025124434,-11.985116472904846,3.39,1.5,173,106.6,7,91.8,2266,6.0,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.51,0.671,0.622,0.0,1,0,0,4,73,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,204,0.002,-0.306,73.0,7.2,0.763,0.306,106.6,5,-5,0.998,0.002,30,23,30,23,1,3,3,1,2,2,1.1,0.56,0.56,53.5
CH,2023-08-26,82.2,-2.58,6.13,"Richards, Trevor",672356,670950,,ball,,,,,13,Gabriel Arias lines out sharply to second baseman Davis Schneider.,R,R,R,TOR,CLE,B,,,0,0,2023,-0.95,0.4,-0.17,1.48,,,,1,9,Top,,,,,,,7.261223473692327,-119.58695679938216,-4.791390383136169,-10.47180495521424,21.178285905126497,-27.63730428468237,3.49,1.61,,,,82.1,2704,6.0,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.47,,,,,,,,73,1,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,251,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,30,23,30,23,1,3,3,1,2,2,2.95,0.95,0.95,45.3
FF,2023-08-26,92.9,-2.35,6.22,"Richards, Trevor",665926,670950,field_out,hit_into_play,,,,,2,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,X,8,fly_ball,3,2,2023,-0.44,1.66,0.11,2.86,,,,0,9,Top,108.88,78.09,,,,,7.268060048290741,-135.03760561027207,-6.448138998064428,-7.028370496799264,30.12076570155338,-10.65268202866356,3.23,1.49,304,83.1,29,92.8,2220,6.4,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.14,0.083,0.102,0.0,1,0,0,3,72,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,204,0.003,-0.353,62.6,6.2,0.153,0.353,88.0,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,0.99,0.44,-0.44,52.1
CH,2023-08-26,82.4,-2.57,6.18,"Richards, Trevor",665926,670950,,ball,,,,,14,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,2,2,2023,-1.15,0.35,0.67,1.1,,,,0,9,Top,,,,,,,9.527422482735094,-119.69295885456708,-5.743905618244191,-12.823251362855611,21.08689708569738,-27.85880222730321,3.23,1.57,,,,82.3,2650,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.37,,,,,,,,72,6,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,251,0.0,0.115,,,,-0.115,,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,2.99,1.15,-1.15,44.9
FF,2023-08-26,93.0,-2.44,6.24,"Richards, Trevor",665926,670950,,foul,,,,,11,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,2,2,2023,-0.67,1.71,-1.18,2.74,,,,0,9,Top,,,,,,,4.726459992435622,-135.19824209187817,-6.940331149225901,-9.264807880079449,32.01453585792771,-9.923381193032071,3.23,1.49,234,73.3,33,93.3,2269,6.7,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.81,,,,,,,,72,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,204,0.0,0.0,67.5,6.6,,0.0,88.0,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,0.95,0.67,-0.67,50.4
CH,2023-08-26,83.1,-2.64,6.16,"Richards, Trevor",665926,670950,,ball,,,,,13,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,1,2,2023,-1.46,0.28,-2.08,1.89,,,,0,9,Top,,,,,,,4.138417707988137,-120.94004272295226,-3.798763179881489,-15.08289284476352,25.988836598525065,-28.90308097819832,3.31,1.52,,,,82.6,2521,6.2,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.34,,,,,,,,72,4,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,249,0.0,0.046,,,,-0.046,,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,3.05,1.46,-1.46,46.3
FF,2023-08-26,92.7,-2.35,6.29,"Richards, Trevor",665926,670950,,foul,,,,,11,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,1,2023,-0.56,1.59,-0.6,3.58,,,,0,9,Top,,,,,,,5.652482123316844,-134.81165477074936,-4.57282464620684,-8.07017786496829,31.164788376753584,-11.981698983445412,3.23,1.49,183,75.4,58,92.2,2253,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.36,,,,,,,,72,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,206,0.0,-0.061,63.2,6.0,,0.061,88.0,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,1.08,0.56,-0.56,53.4
FF,2023-08-26,92.1,-2.44,6.21,"Richards, Trevor",665926,670950,,foul,,,,,11,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,0,2023,-0.81,1.48,-0.87,3.06,,,,0,9,Top,,,,,,,5.7313264653324305,-133.94626031162733,-5.342988250253304,-10.953315866300636,30.067181086062803,-13.383748309493688,3.23,1.49,261,85.4,47,91.7,2151,6.2,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.33,,,,,,,,72,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,209,0.0,-0.052,68.9,6.5,,0.052,88.0,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,1.22,0.81,-0.81,49.5
CH,2023-08-26,81.4,-2.64,6.19,"Richards, Trevor",665926,670950,,ball,,,,,13,Andres Gimenez flies out to center fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,0,0,2023,-1.27,-0.08,-0.03,0.4,,,,0,9,Top,,,,,,,8.25120753824749,-118.19585641868356,-6.187767301501683,-13.522665368030262,23.172330937298327,-31.83329425294611,3.23,1.5,,,,80.9,2640,6.2,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.34,,,,,,,,72,1,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,252,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,30,24,30,25,1,3,3,1,2,1,3.54,1.27,-1.27,42.5
FF,2023-08-26,93.0,-2.19,6.29,"Richards, Trevor",657656,670950,field_out,hit_into_play,,,,,3,Ramon Laureano flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CLE,X,8,fly_ball,1,1,2023,-0.48,1.71,0.46,2.69,,,,2,8,Top,163.18,48.9,,,,,7.827050207706987,-135.03101742507593,-7.150627825715572,-7.63552806468576,31.771989256198008,-9.847236163601266,3.16,1.44,381,102.0,33,92.6,2339,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.15,0.551,1.093,0.0,1,0,0,6,68,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,203,0.002,-0.261,72.8,7.2,2.163,0.261,102.0,5,-5,0.994,0.006,30,28,30,29,1,3,3,1,2,1,0.95,0.48,0.48,52.3
FF,2023-08-26,92.3,-2.34,6.33,"Richards, Trevor",657656,670950,,swinging_strike,,,,,3,Ramon Laureano flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CLE,S,,,1,0,2023,-0.63,1.71,0.61,3.13,,,,2,8,Top,,,,,,,8.866735669065502,-133.94828670602777,-5.9805901735059726,-9.6386067778554,31.376227421581454,-10.516213932977005,3.16,1.44,,,,91.9,2290,6.4,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.13,,,,,,,,68,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,202,0.0,-0.056,65.8,5.7,,0.056,,5,-5,0.994,0.006,30,28,30,29,1,3,3,1,2,1,1.0,0.63,0.63,53.8
FF,2023-08-26,92.7,-2.42,6.23,"Richards, Trevor",657656,670950,,ball,,,,,12,Ramon Laureano flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CLE,B,,,0,0,2023,-0.52,1.73,1.03,2.79,,,,2,8,Top,,,,,,,9.940450712020246,-134.47095867330708,-6.700530091953414,-8.65628057739833,31.634133254375772,-9.904135152092657,3.16,1.48,,,,92.2,2304,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.17,,,,,,,,68,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,205,0.0,0.043,,,,-0.043,,5,-5,0.994,0.006,30,28,30,29,1,3,3,1,2,1,0.96,0.52,0.52,53.4
CH,2023-08-26,82.8,-2.27,6.3,"Richards, Trevor",660757,670950,strikeout,swinging_strike_blocked,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,TOR,CLE,S,2,,1,2,2023,-0.92,0.09,0.06,0.26,,,,1,8,Top,,,,,,,7.097703424248571,-120.20311311436252,-7.414894327679413,-10.28615604439328,23.622467015575182,-30.02672015415209,3.55,1.71,,,,82.6,2599,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.19,,0.0,0.0,1,0,0,,67,4,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,244,0.003,-0.189,64.2,8.4,,0.189,,5,-5,0.991,0.009,30,25,30,25,1,3,3,1,2,1,3.26,0.92,0.92,53.0
CH,2023-08-26,82.7,-2.48,6.19,"Richards, Trevor",660757,670950,,foul_tip,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,TOR,CLE,S,,,1,1,2023,-0.87,-0.01,0.58,0.95,,,,1,8,Top,,,,,,,8.648838103397367,-120.03023243590216,-5.4051034454463,-10.116837864270993,23.128403523726146,-31.408328130594224,3.55,1.71,,,,82.4,2606,6.2,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.27,,,,,,,,67,3,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,252,0.0,-0.068,68.3,8.8,,0.068,,5,-5,0.991,0.009,30,25,30,25,1,3,3,1,2,1,3.36,0.87,0.87,49.6
CH,2023-08-26,82.3,-2.64,6.16,"Richards, Trevor",660757,670950,,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,TOR,CLE,S,,,1,0,2023,-1.2,0.05,1.28,0.98,,,,1,8,Top,,,,,,,11.117747764340429,-119.21765857124848,-5.216830837678877,-13.588603019049946,23.458742773645263,-30.84130789947555,3.55,1.71,,,,81.6,2715,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.4,,,,,,,,67,2,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,247,0.0,-0.05,68.8,9.2,,0.05,,5,-5,0.991,0.009,30,25,30,25,1,3,3,1,2,1,3.36,1.2,1.2,45.0
CH,2023-08-26,82.8,-2.52,6.19,"Richards, Trevor",660757,670950,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,TOR,CLE,B,,,0,0,2023,-1.2,-0.04,0.92,1.13,,,,1,8,Top,,,,,,,10.18608559854768,-120.17170424088584,-4.949448772557277,-13.616001275670088,23.34877118695113,-31.777212881800608,3.47,1.64,,,,82.6,2620,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.17,,,,,,,,67,1,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,247,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,30,25,30,25,1,3,3,1,2,1,3.39,1.2,1.2,44.5
FF,2023-08-26,93.1,-2.34,6.31,"Richards, Trevor",608070,670950,strikeout,swinging_strike,,,,,11,Jose Ramirez strikes out swinging.,R,L,R,TOR,CLE,S,2,,2,2,2023,-0.74,1.49,-0.44,3.72,,,,0,8,Top,,,,,,,6.500639097553357,-135.4415023327011,-4.145563125257854,-10.608767449070012,30.463426565054174,-13.109281555694848,3.33,1.56,,,,92.6,2227,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.41,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,204,0.006,-0.239,61.1,5.4,,0.239,,5,-5,0.985,0.015,30,30,30,31,1,3,3,1,2,1,1.15,0.74,-0.74,50.4
CH,2023-08-26,81.8,-2.73,6.15,"Richards, Trevor",608070,670950,,foul,,,,,8,Jose Ramirez strikes out swinging.,R,L,R,TOR,CLE,S,,,2,1,2023,-1.1,-0.03,0.21,1.95,,,,0,8,Top,,,,,,,8.704494017427342,-118.83431663215684,-2.8147288054507187,-12.11436436761038,22.88557270970287,-32.10883139773484,3.33,1.56,374,101.8,35,81.5,2600,6.2,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.3,,,,,,,,66,4,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,257,0.0,-0.074,62.9,7.3,,0.074,101.8,5,-5,0.985,0.015,30,30,30,31,1,3,3,1,2,1,3.45,1.1,-1.1,45.7
CH,2023-08-26,81.9,-2.57,6.19,"Richards, Trevor",608070,670950,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,TOR,CLE,B,,,1,1,2023,-1.23,0.03,0.56,0.97,,,,0,8,Top,,,,,,,9.387701036299177,-118.85492151234432,-5.238294574524092,-13.433152944363773,22.88929873280512,-31.000647015712975,3.44,1.7,,,,81.4,2540,6.1,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.36,,,,,,,,66,3,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,253,0.0,0.059,,,,-0.059,,5,-5,0.985,0.015,30,30,30,31,1,3,3,1,2,1,3.38,1.23,-1.23,46.7
FF,2023-08-26,92.9,-2.57,6.18,"Richards, Trevor",608070,670950,,foul,,,,,11,Jose Ramirez strikes out swinging.,R,L,R,TOR,CLE,S,,,1,0,2023,-0.67,1.51,-0.88,3.19,,,,0,8,Top,,,,,,,5.7848044225126625,-134.9782149773497,-5.098992231911302,-9.473189233456525,32.44694484614825,-12.868955285838442,3.33,1.56,215,75.5,25,92.4,2270,6.3,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.21,,,,,,,,66,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,206,0.0,-0.052,64.6,6.5,,0.052,88.0,5,-5,0.985,0.015,30,30,30,31,1,3,3,1,2,1,1.16,0.67,-0.67,47.8
CH,2023-08-26,81.4,-2.73,6.2,"Richards, Trevor",608070,670950,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,TOR,CLE,B,,,0,0,2023,-1.32,-0.2,0.59,1.15,,,,0,8,Top,,,,,,,9.885431399646476,-118.03722953066377,-4.26326513749189,-14.224638305535088,22.72766500961498,-33.431215633030234,3.44,1.7,,,,80.7,2579,6.0,716846,643376,665489,676914,656305,669289,593160,662139,543807,54.47,,,,,,,,66,1,Changeup,8,3,3,8,3,8,3,8,Infield shade,Standard,257,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,30,30,30,31,1,3,3,1,2,1,3.67,1.32,-1.32,44.8
FF,2023-08-23,92.5,-2.23,6.28,"Richards, Trevor",668939,670950,single,hit_into_play,,,,,1,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.   Jordan Westburg scores.    Ramon Urias scores.,R,L,R,BAL,TOR,X,8,line_drive,3,2,2023,-0.48,1.65,-0.41,3.25,676059,602104,,2,8,Bot,136.46,99.83,,,,,5.654062946374201,-134.49546919892137,-5.446777671583782,-7.075564061938506,31.951942946074062,-11.165674099078217,3.32,1.59,133,107.6,7,92.0,2312,6.3,716874,643376,665489,593160,656305,666182,662139,595281,543807,54.24,0.671,0.615,0.9,1,1,0,4,65,6,4-Seam Fastball,5,0,5,0,0,7,7,0,Standard,Standard,200,0.003,0.761,,,0.756,-0.761,107.6,5,5,0.996,0.996,30,25,30,25,1,4,1,1,3,1,1.04,0.48,-0.48,54.0
