pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-23,91.8,2.34,5.54,"Gilbert, Tyler",682829,656457,,called_strike,,,,,9,"Elly De La Cruz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Christian Encarnacion-Strand out at 2nd.",R,R,L,CIN,AZ,S,,,0,0,2023,-0.34,0.77,0.57,2.42,,,687952,2,7,Bot,,,,,,,-3.725782780524488,-133.72242595055795,-3.765387731680242,-3.425853192169313,26.047189822021636,-22.34527251287998,3.89,1.83,,,,91.9,2445,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.43,,,,,,,,61,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,172,0.0,-0.045,,,,0.045,,1,1,0.773,0.773,29,21,30,21,2,3,2,2,3,1,1.91,-0.34,0.34,25.4
FC,2023-07-23,90.1,2.36,5.64,"Gilbert, Tyler",571912,656457,strikeout,swinging_strike,,,,,6,Luke Maile strikes out swinging.,R,R,L,CIN,AZ,S,2,,1,2,2023,-0.21,0.61,0.58,2.52,,,687952,1,7,Bot,,,,,,,-3.9620585026918542,-131.2653507612767,-3.163689139122714,-1.679419071814808,23.826808389339295,-24.62752297082191,3.06,1.42,,,,90.3,2549,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.49,,0.0,0.0,1,0,0,,60,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,200,-0.023,-0.183,71.6,6.8,,0.183,,1,1,0.796,0.796,29,32,30,32,1,2,2,3,3,2,2.16,-0.21,0.21,28.4
FF,2023-07-23,94.1,2.44,5.41,"Gilbert, Tyler",571912,656457,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,L,CIN,AZ,B,,,0,2,2023,0.68,1.14,0.07,4.3,,,687952,1,7,Bot,,,,,,,-7.658377405732992,-136.88913045768695,0.2886948539970589,10.263508815143275,29.180873663868304,-18.0497446072307,3.27,1.53,,,,94.1,2138,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.25,,,,,,,,60,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,139,0.0,0.023,,,,-0.023,,1,1,0.796,0.796,29,32,30,32,1,2,2,3,3,2,1.43,0.68,-0.68,24.4
FC,2023-07-23,88.9,2.17,5.6,"Gilbert, Tyler",571912,656457,,swinging_strike,,,,,3,Luke Maile strikes out swinging.,R,R,L,CIN,AZ,S,,,0,1,2023,-0.28,0.46,0.44,2.63,,,687952,1,7,Bot,,,,,,,-3.647509182372759,-129.59336718086303,-2.3128557413845456,-2.5673653341014786,22.477969503395236,-26.72155029283072,3.06,1.42,,,,89.2,2443,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.49,,,,,,,,60,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,190,0.0,-0.053,66.0,5.7,,0.053,,1,1,0.796,0.796,29,32,30,32,1,2,2,3,3,2,2.38,-0.28,0.28,27.4
FC,2023-07-23,90.7,2.3,5.59,"Gilbert, Tyler",571912,656457,,called_strike,,,,,3,Luke Maile strikes out swinging.,R,R,L,CIN,AZ,S,,,0,0,2023,-0.22,0.77,0.76,3.33,,,687952,1,7,Bot,,,,,,,-3.379631434852916,-132.18785622134348,-1.4351641988219574,-1.999747458087288,24.21414286386065,-23.02468662619338,3.24,1.47,,,,90.9,2429,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.52,,,,,,,,60,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,164,0.0,-0.042,,,,0.042,,1,1,0.796,0.796,29,32,30,32,1,2,2,3,3,2,1.97,-0.22,0.22,28.1
FC,2023-07-23,89.5,2.28,5.57,"Gilbert, Tyler",669222,656457,strikeout,swinging_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,L,CIN,AZ,S,2,,0,2,2023,-0.49,0.32,0.11,3.17,,,687952,0,7,Bot,,,,,,,-4.323872036620274,-130.50405237552664,-0.7080690965976946,-4.820641398945227,23.665060378665316,-28.480023659330502,3.23,1.5,,,,89.8,2505,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.45,,0.0,0.0,1,0,0,,59,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,211,-0.026,-0.156,66.7,6.1,,0.156,,1,1,0.822,0.822,29,28,30,28,1,2,2,2,3,5,2.48,-0.49,0.49,28.1
FC,2023-07-23,90.2,2.23,5.6,"Gilbert, Tyler",669222,656457,,called_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,L,CIN,AZ,S,,,0,1,2023,-0.35,0.57,0.39,2.74,,,687952,0,7,Bot,,,,,,,-3.8102448528463846,-131.49569370034166,-2.453745691793765,-3.43417008732234,24.800415334472156,-25.209466314470323,3.45,1.61,,,,90.3,2406,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.47,,,,,,,,59,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,183,0.0,-0.043,,,,0.043,,1,1,0.822,0.822,29,28,30,28,1,2,2,2,3,5,2.19,-0.35,0.35,27.6
FC,2023-07-23,89.3,2.17,5.71,"Gilbert, Tyler",669222,656457,,foul,,,,,4,Nick Senzel strikes out swinging.,R,R,L,CIN,AZ,S,,,0,0,2023,-0.11,0.81,-0.45,2.31,,,687952,0,7,Bot,,,,,,,-6.206797911119175,-130.04852922295737,-4.1333266516144995,-0.1707508035804512,22.423248474756345,-22.357188436766457,3.23,1.5,182,64.9,30,89.8,2327,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.34,,,,,,,,59,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,166,0.0,-0.036,69.9,7.1,,0.036,88.0,1,1,0.822,0.822,29,28,30,28,1,2,2,2,3,5,2.01,-0.11,0.11,33.0
SI,2023-07-23,93.4,2.36,5.52,"Gilbert, Tyler",687952,656457,walk,ball,,,,,14,Christian Encarnacion-Strand walks.,R,R,L,CIN,AZ,B,,,3,2,2023,1.36,0.59,1.05,1.62,,,,0,7,Bot,,,,,,,-6.308344307920363,-135.80489590966164,-5.596061153941008,18.155004637152977,28.040930428859575,-23.865939390981,3.35,1.64,,,,93.3,2125,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.34,,0.695903,0.7,1,0,0,,58,6,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,143,0.028,0.347,,,,-0.347,,1,1,0.794,0.794,29,23,30,24,1,2,2,1,3,1,2.02,1.36,-1.36,25.2
FS,2023-07-23,87.0,2.32,5.61,"Gilbert, Tyler",687952,656457,,ball,,,,,14,Christian Encarnacion-Strand walks.,R,R,L,CIN,AZ,B,,,2,2,2023,0.99,0.42,1.92,2.31,,,,0,7,Bot,,,,,,,-2.9714904747450803,-126.7582869650906,-2.6532821428701547,11.249796371868028,24.298538176032352,-27.33462216776291,3.24,1.5,,,,87.1,1553,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.38,,,,,,,,58,5,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,124,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,29,23,30,24,1,2,2,1,3,1,2.57,0.99,-0.99,28.7
KC,2023-07-23,78.3,1.91,5.95,"Gilbert, Tyler",687952,656457,,ball,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,CIN,AZ,B,,,1,2,2023,-1.04,-1.17,0.87,3.49,,,,0,7,Bot,,,,,,,-0.3205810956118732,-113.86101729737956,3.6886276057368903,-8.945480432487908,21.911469433672703,-43.24104250958355,3.29,1.58,,,,77.2,2717,5.6,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.86,,,,,,,,58,4,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,319,0.0,0.046,,,,-0.046,,1,1,0.794,0.794,29,23,30,24,1,2,2,1,3,1,4.91,-1.04,1.04,35.0
FF,2023-07-23,92.4,2.34,5.51,"Gilbert, Tyler",687952,656457,,ball,,,,,12,Christian Encarnacion-Strand walks.,R,R,L,CIN,AZ,B,,,0,2,2023,0.89,1.09,1.47,4.08,,,,0,7,Bot,,,,,,,-4.130629506922489,-134.6503620504291,-0.2605656538009812,11.712011234560595,27.873872937540114,-19.0190156340054,3.4,1.64,,,,92.1,2304,5.9,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.57,,,,,,,,58,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,140,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,29,23,30,24,1,2,2,1,3,1,1.56,0.89,-0.89,23.2
SI,2023-07-23,93.6,2.41,5.35,"Gilbert, Tyler",687952,656457,,foul,,,,,5,Christian Encarnacion-Strand walks.,R,R,L,CIN,AZ,S,,,0,1,2023,1.38,0.67,-0.25,2.16,,,,0,7,Bot,,,,,,,-9.894657837127156,-136.00059522681002,-4.009622847491156,19.268997039007814,27.61354184696304,-23.099368357071796,3.37,1.53,210,87.5,68,93.6,2235,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.27,,,,,,,,58,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,137,0.0,-0.054,80.1,7.3,,0.054,88.0,1,1,0.794,0.794,29,23,30,24,1,2,2,1,3,1,1.92,1.38,-1.38,21.9
KC,2023-07-23,79.7,2.07,5.87,"Gilbert, Tyler",687952,656457,,called_strike,,,,,6,Christian Encarnacion-Strand walks.,R,R,L,CIN,AZ,S,,,0,0,2023,-0.82,-1.09,0.46,2.43,,,,0,7,Bot,,,,,,,-1.962581282702288,-116.03356705395284,1.201186955377896,-7.072438878211265,21.987093416916466,-42.47116149179468,3.35,1.5,,,,79.0,2623,5.8,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.69,,,,,,,,58,1,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,314,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,29,23,30,24,1,2,2,1,3,1,4.68,-0.82,0.82,34.4
FC,2023-07-23,91.2,2.21,5.61,"Gilbert, Tyler",663697,656457,field_out,hit_into_play,,,,,5,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,X,5,ground_ball,3,2,2023,-0.32,0.45,0.06,2.34,,,,2,6,Bot,106.21,165.23,,,,,-4.718691599649314,-132.89623376032335,-3.394921122223249,-2.9874262653702117,24.14794197019913,-26.340384770632596,3.21,1.48,4,104.4,-30,91.7,2461,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.34,0.114,0.11,0.0,1,0,0,2,54,7,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,187,-0.01,-0.336,73.9,7.1,0.116,0.336,104.4,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,2.25,-0.32,0.32,30.2
FC,2023-07-23,89.0,2.09,5.81,"Gilbert, Tyler",663697,656457,,ball,,,,,12,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,B,,,2,2,2023,-0.3,0.17,1.19,3.33,,,,2,6,Bot,,,,,,,-1.5772691182227598,-129.75909187695785,-0.5363743089597383,-3.141285468814277,21.865748475448033,-30.27577858653379,3.18,1.48,,,,89.3,2495,5.9,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.56,,,,,,,,54,6,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,214,0.0,0.104,,,,-0.104,,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,2.65,-0.3,0.3,32.8
FF,2023-07-23,93.6,2.23,5.58,"Gilbert, Tyler",663697,656457,,ball,,,,,11,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,B,,,1,2,2023,0.55,1.12,-0.37,4.91,,,,2,6,Bot,,,,,,,-7.910232532281352,-136.26923069109372,1.4503525208080108,8.468904058594996,26.40344766770658,-18.51729214616684,3.14,1.48,,,,93.9,2132,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.33,,,,,,,,54,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,146,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,1.45,0.55,-0.55,27.7
FF,2023-07-23,93.9,2.23,5.6,"Gilbert, Tyler",663697,656457,,foul,,,,,1,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,S,,,1,2,2023,0.82,0.97,-0.4,3.12,,,,2,6,Bot,,,,,,,-8.605861785605134,-136.5636918726143,-2.8872943191557523,12.00107601761429,27.007601398601626,-19.598990171539135,3.21,1.48,192,66.3,45,94.1,2158,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.31,,,,,,,,54,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,146,0.0,0.0,61.5,5.2,,0.0,88.0,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,1.6,0.82,-0.82,26.5
KC,2023-07-23,81.7,1.72,6.0,"Gilbert, Tyler",663697,656457,,ball,,,,,13,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,B,,,0,2,2023,-0.46,-1.09,-1.03,0.68,,,,2,6,Bot,,,,,,,-5.265912487680378,-118.9830472403985,-3.3216018487817154,-3.4125909370395515,22.38606068535318,-42.1542153050686,3.15,1.48,,,,81.0,2792,5.7,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.76,,,,,,,,54,3,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,331,0.0,0.022,,,,-0.022,,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,4.5,-0.46,0.46,36.7
FF,2023-07-23,93.2,2.28,5.5,"Gilbert, Tyler",663697,656457,,called_strike,,,,,11,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,S,,,0,1,2023,0.81,1.06,-0.91,2.72,,,,2,6,Bot,,,,,,,-9.951748702897488,-135.50020988503212,-3.74308548170488,12.065533870801266,27.5874869552332,-18.497125962520407,3.45,1.63,,,,93.3,2170,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.25,,,,,,,,54,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,144,0.0,-0.061,,,,0.061,,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,1.56,0.81,-0.81,26.9
FS,2023-07-23,86.8,2.07,5.74,"Gilbert, Tyler",663697,656457,,swinging_strike,,,,,9,"Jonathan India grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,CIN,AZ,S,,,0,0,2023,1.07,0.53,0.44,1.97,,,,2,6,Bot,,,,,,,-6.06730429122137,-126.31410481488754,-3.955729875442383,12.602147567809816,22.831929571050654,-25.943010425441525,3.21,1.48,,,,86.9,1129,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.4,,,,,,,,54,1,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,124,0.0,-0.045,74.5,8.7,,0.045,,1,1,0.71,0.71,29,26,30,27,1,2,2,1,3,2,2.47,1.07,-1.07,30.7
KC,2023-07-23,83.7,2.21,5.78,"Gilbert, Tyler",641584,656457,double,hit_into_play,,,,,14,"Jake Fraley doubles (13) on a line drive to right fielder Dominic Canzone.   Spencer Steer scores.  Jake Fraley out at 3rd on the throw, right fielder Dominic Canzone to second baseman Ketel Marte to catcher Carson Kelly to third baseman Evan Longoria.",R,L,L,CIN,AZ,X,9,line_drive,0,2,2023,-0.18,-0.85,0.98,1.72,,,668715,1,6,Bot,209.23,108.26,,,,,-2.4503551922527467,-121.97287006480288,-1.3167786057462572,-1.3828070310401226,23.27937693195035,-40.67929032919895,3.26,1.57,222,104.8,12,83.4,2626,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.55,0.914,0.911,1.25,1,1,1,4,53,3,Knuckle Curve,3,3,3,3,3,4,4,3,Strategic,Standard,315,0.133,0.896,75.6,7.0,1.208,-0.896,104.8,0,0,0.577,0.577,29,28,30,28,1,2,2,1,3,1,4.09,-0.18,-0.18,31.6
FC,2023-07-23,88.9,2.27,5.7,"Gilbert, Tyler",641584,656457,,foul,,,,,8,"Jake Fraley doubles (13) on a line drive to right fielder Dominic Canzone.   Spencer Steer scores.  Jake Fraley out at 3rd on the throw, right fielder Dominic Canzone to second baseman Ketel Marte to catcher Carson Kelly to third baseman Evan Longoria.",R,L,L,CIN,AZ,S,,,0,1,2023,-0.47,0.46,0.13,1.94,,,668715,1,6,Bot,,,,,,,-4.213465388858175,-129.47432812735897,-4.159049543450292,-4.558346057489697,24.623672891111227,-26.356595020766335,3.26,1.57,154,74.8,67,88.8,2296,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.53,,,,,,,,53,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,174,0.0,-0.053,79.3,7.4,,0.053,88.0,0,0,0.577,0.577,29,28,30,28,1,2,2,1,3,1,2.4,-0.47,-0.47,28.0
FF,2023-07-23,92.2,2.43,5.46,"Gilbert, Tyler",641584,656457,,foul,,,,,1,"Jake Fraley doubles (13) on a line drive to right fielder Dominic Canzone.   Spencer Steer scores.  Jake Fraley out at 3rd on the throw, right fielder Dominic Canzone to second baseman Ketel Marte to catcher Carson Kelly to third baseman Evan Longoria.",R,L,L,CIN,AZ,S,,,0,0,2023,0.79,0.84,-0.36,3.06,,,668715,1,6,Bot,,,,,,,-8.759727184975254,-134.07582326475656,-2.149496266204027,11.2601202182955,26.073384155690903,-21.677138849317732,3.26,1.57,227,76.1,44,92.3,1969,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.31,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,133,0.0,-0.042,60.0,6.0,,0.042,88.0,0,0,0.577,0.577,29,28,30,28,1,2,2,1,3,1,1.82,0.79,0.79,24.8
FC,2023-07-23,87.9,2.03,5.82,"Gilbert, Tyler",668715,656457,single,hit_into_play,,,,,7,Spencer Steer singles on a sharp line drive to left fielder Corbin Carroll.,R,R,L,CIN,AZ,X,7,line_drive,2,0,2023,-0.19,0.61,-0.31,2.05,,,,1,6,Bot,63.78,103.17,,,,,-5.265492829725287,-128.13330926187763,-4.400999797618689,-1.2460844972650649,21.51630426329885,-24.788291493618615,3.23,1.56,201,101.3,12,88.4,2328,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.42,0.963,0.954,0.9,1,1,0,4,52,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196,0.036,0.311,76.2,7.7,1.225,-0.311,101.3,0,0,0.541,0.541,29,25,30,26,1,2,2,1,3,1,2.29,-0.19,0.19,35.2
FS,2023-07-23,83.6,2.18,5.74,"Gilbert, Tyler",668715,656457,,ball,,,,,14,Spencer Steer singles on a sharp line drive to left fielder Corbin Carroll.,R,R,L,CIN,AZ,B,,,1,0,2023,0.9,0.61,1.26,2.05,,,,1,6,Bot,,,,,,,-3.873574254358649,-121.77876649337942,-3.3754861921081543,9.693724289570389,19.88489549922421,-25.676590013195703,3.42,1.66,,,,83.8,1398,6.0,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.49,,,,,,,,52,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,126,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,29,25,30,26,1,2,2,1,3,1,2.6,0.9,-0.9,30.3
FC,2023-07-23,88.6,2.18,5.79,"Gilbert, Tyler",668715,656457,,ball,,,,,11,Spencer Steer singles on a sharp line drive to left fielder Corbin Carroll.,R,R,L,CIN,AZ,B,,,0,0,2023,-0.27,0.74,-0.2,3.67,,,680574,0,6,Bot,,,,,,,-5.249661875734396,-129.1174416402498,-0.7798049603176425,-2.1137471534397387,22.09684220556997,-23.803645968059488,3.5,1.69,,,,89.1,2335,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.4,,,,,,,,52,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,174,-0.084,0.03,,,,-0.03,,0,0,0.625,0.625,29,25,30,26,1,2,2,1,3,1,2.11,-0.27,0.27,31.8
FS,2023-07-23,84.0,2.15,5.77,"Gilbert, Tyler",680574,656457,single,hit_into_play,,,,,6,Matt McLain singles on a line drive to right fielder Dominic Canzone.,R,R,L,CIN,AZ,X,9,line_drive,0,1,2023,0.82,0.56,0.66,2.17,,,,0,6,Bot,163.58,99.25,,,,,-5.0435785201497065,-122.35603035869502,-3.1544290920483173,9.160961954193102,20.187208505239656,-26.101698508788544,2.99,1.29,266,99.2,14,84.1,1447,5.9,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.55,0.849,0.839,0.9,1,1,0,4,51,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,129,0.051,0.474,70.2,6.9,1.072,-0.474,99.2,0,0,0.574,0.574,29,23,30,24,1,2,2,1,3,1,2.62,0.82,-0.82,30.1
SI,2023-07-23,93.1,2.33,5.56,"Gilbert, Tyler",680574,656457,,foul_bunt,,,,,6,Matt McLain singles on a line drive to right fielder Dominic Canzone.,R,R,L,CIN,AZ,S,,,0,0,2023,1.27,0.69,0.31,2.12,,,,0,6,Bot,,,,,,,-7.923998552945268,-135.41895332796508,-4.602875439299131,17.261551732632643,26.170860186511245,-22.896305506797255,2.99,1.29,0,,,93.1,2109,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.44,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,-0.042,12.3,2.1,,0.042,88.0,0,0,0.574,0.574,29,23,30,24,1,2,2,1,3,1,1.92,1.27,-1.27,25.4
FC,2023-07-23,88.2,2.22,5.75,"Gilbert, Tyler",670770,656457,field_out,hit_into_play,,,,,6,TJ Friedl pops out to first baseman Christian Walker in foul territory.,R,L,L,CIN,AZ,X,3,popup,1,1,2023,-0.11,0.69,0.33,2.43,,,682829,2,5,Bot,165.6,194.92,,,,,-4.338265488233706,-128.53015010460356,-3.519652122070731,-0.5262132286252592,21.46153520137113,-23.95957540292998,3.08,1.5,90,67.8,75,88.3,2414,5.9,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.63,0.003,0.004,0.0,1,0,0,3,46,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,168,-0.031,-0.266,68.6,6.7,0.004,0.266,88.0,0,0,0.531,0.531,29,27,30,28,1,2,2,1,3,1,2.18,-0.11,-0.11,29.1
FF,2023-07-23,93.2,2.37,5.36,"Gilbert, Tyler",670770,656457,,ball,,,,,11,TJ Friedl pops out to first baseman Christian Walker in foul territory.,R,L,L,CIN,AZ,B,,,0,1,2023,0.69,1.27,-0.77,3.42,,,682829,2,5,Bot,,,,,,,-9.525388211459877,-135.44386032748434,-2.027280033997372,10.447735302481142,27.071856201469927,-16.243868934761917,3.23,1.5,,,,93.0,2041,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.45,,,,,,,,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,0.025,,,,-0.025,,0,0,0.531,0.531,29,27,30,28,1,2,2,1,3,1,1.35,0.69,0.69,21.6
FF,2023-07-23,93.0,2.33,5.49,"Gilbert, Tyler",670770,656457,,called_strike,,,,,4,TJ Friedl pops out to first baseman Christian Walker in foul territory.,R,L,L,CIN,AZ,S,,,0,0,2023,0.71,1.05,-0.68,2.38,,,682829,2,5,Bot,,,,,,,-9.227271428289102,-135.22807758316983,-4.527995040860339,10.58051503197916,26.14793939385841,-18.486244100609778,3.26,1.5,,,,93.1,1985,6.2,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.34,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,140,0.0,-0.045,,,,0.045,,0,0,0.531,0.531,29,27,30,28,1,2,2,1,3,1,1.57,0.71,0.71,23.9
FC,2023-07-23,89.0,2.24,5.82,"Gilbert, Tyler",682829,656457,force_out,hit_into_play,,,,,11,"Elly De La Cruz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Luke Maile out at 2nd.    Elly De La Cruz to 1st.",R,R,L,CIN,AZ,X,6,ground_ball,0,0,2023,-0.43,0.62,-0.9,2.93,,,571912,1,5,Bot,108.03,164.62,,,,,-6.736416004303816,-129.64612881035046,-2.453293177018816,-3.769075720783948,22.50209054888725,-24.777240438176268,3.63,1.74,11,68.0,-14,89.0,2456,5.9,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.63,0.049,0.065,0.0,1,0,0,2,45,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,179,-0.038,-0.333,,,0.053,0.333,88.0,0,0,0.569,0.569,29,21,30,21,1,2,2,2,3,1,2.21,-0.43,0.43,30.3
FF,2023-07-21,93.9,2.39,5.46,"Gilbert, Tyler",670770,656457,field_out,hit_into_play,,,,,12,TJ Friedl grounds out to first baseman Christian Walker.,R,L,L,CIN,AZ,X,3,ground_ball,3,2,2023,0.99,1.42,0.96,2.73,,,,2,7,Bot,162.36,164.8,,,,,-5.881093908324494,-136.48748486418145,-4.4449022601521735,13.670333976901844,31.68136708413523,-13.653543732820962,3.06,1.48,65,68.8,4,93.4,2186,6.2,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.34,0.174,0.166,0.0,1,0,0,2,68,7,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,134,-0.002,-0.336,66.3,5.8,0.219,0.336,88.0,3,3,0.937,0.937,29,27,30,28,1,1,3,1,2,1,1.18,0.99,0.99,24.0
FF,2023-07-21,93.4,2.29,5.39,"Gilbert, Tyler",670770,656457,,foul,,,,,3,TJ Friedl grounds out to first baseman Christian Walker.,R,L,L,CIN,AZ,S,,,3,2,2023,0.57,1.09,0.82,3.04,,,,2,7,Bot,,,,,,,-5.0186307379902715,-135.9949476319385,-2.7129123114030804,8.113695843101276,28.37644939409653,-18.260005432234905,3.06,1.48,101,74.2,76,93.3,2076,6.1,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.42,,,,,,,,68,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,132,0.0,0.0,64.2,6.0,,0.0,88.0,3,3,0.937,0.937,29,27,30,28,1,1,3,1,2,1,1.51,0.57,0.57,21.8
