pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-18,92.7,-1.66,6.27,"Brewer, Colten",694359,605155,field_out,hit_into_play,,,,,12,"Niko Kavadas grounds out, second baseman Daniel Robertson to first baseman Kyle Manzardo.",S,L,R,TB,BOS,X,4,ground_ball,1,0,2023,0.4,0.94,0.9,3.13,,691785,,2,6,Top,143.06,154.69,,,,,5.66910285218073,-134.8387510712052,-4.272441646754872,3.662129786240433,29.031187218020552,-20.02577683078038,3.41,1.56,94,55.4,15,92.6,2493,6.2,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.25,0.18,,0.0,,0,0,1,40,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,181,0.054,-0.314,,,0.198,0.314,88.0,1,-1,0.692,0.308,30,24,31,25,1,2,,,,,1.72,-0.4,0.4,
CU,2023-03-18,78.9,-1.67,6.3,"Brewer, Colten",694359,605155,,ball,,,,,11,"Niko Kavadas grounds out, second baseman Daniel Robertson to first baseman Kyle Manzardo.",S,L,R,TB,BOS,B,,,0,0,2023,1.25,-1.4,-1.3,2.73,,691785,,2,6,Top,,,,,,,-1.5146666831618498,-114.67610639610707,1.8356264648513123,11.12785138740129,26.965493479204305,-44.942680781458215,3.31,1.59,,,,77.9,2953,6.3,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.25,,,,,,,,40,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,41,0.0,0.02,,,,-0.02,,1,-1,0.692,0.308,30,24,31,25,1,2,,,,,5.15,-1.25,1.25,
SL,2023-03-18,85.5,-2.0,6.13,"Brewer, Colten",643348,605155,strikeout,swinging_strike,,,,,8,Caleb Hamilton strikes out swinging.,S,R,R,TB,BOS,S,2,,1,2,2023,0.73,-0.25,0.1,1.48,,691785,,1,6,Top,,,,,,,3.483770987371148,-124.3878726271289,-4.057807091715561,6.7005169886956475,28.66748434494545,-34.093223486674866,3.38,1.6,,,,85.1,2907,6.4,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.1,,,0.0,,0,0,,39,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,78,0.057,-0.205,,,,0.205,,1,-1,0.635,0.365,30,28,31,28,1,2,,,,,3.41,-0.73,-0.73,
SL,2023-03-18,87.8,-2.19,5.9,"Brewer, Colten",643348,605155,,ball,,,,,14,Caleb Hamilton strikes out swinging.,S,R,R,TB,BOS,B,,,0,2,2023,0.65,0.22,2.67,0.08,,,691785,1,6,Top,,,,,,,10.436835869920444,-127.18784661295106,-8.312740757261272,4.591451961296737,29.330651658941974,-28.058794846450333,3.32,1.55,,,,87.5,2693,6.6,719065,641468,700932,621002,668853,682927,665180,642350,680881,53.89,,,,,,,,39,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,106,-0.027,0.023,,,,-0.023,,1,-1,0.662,0.338,30,28,31,28,1,2,,,,,2.8,-0.65,-0.65,
SI,2023-03-18,93.8,-1.67,6.04,"Brewer, Colten",643348,605155,,foul,,,,,9,Caleb Hamilton strikes out swinging.,S,R,R,TB,BOS,S,,,0,1,2023,-0.61,1.01,0.65,1.9,,,691785,1,6,Top,,,,,,,7.348401452848622,-136.23570999394994,-7.1453509031135365,-9.413272509993366,34.37531302491632,-18.07041872379982,3.38,1.6,2,64.6,-51,93.2,2249,6.4,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.11,,,,,,,,39,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.053,,,,0.053,88.0,1,-1,0.662,0.338,30,28,31,28,1,2,,,,,1.62,0.61,0.61,
FC,2023-03-18,92.3,-1.89,6.06,"Brewer, Colten",643348,605155,,foul,,,,,6,Caleb Hamilton strikes out swinging.,S,R,R,TB,BOS,S,,,0,0,2023,0.13,0.88,0.52,2.52,,,691785,1,6,Top,,,,,,,5.880260400736432,-134.30668159744093,-5.1065978498973985,0.2046305046399923,29.86858265817412,-20.62774821591151,3.38,1.6,175,78.7,65,92.6,2515,6.5,719065,641468,700932,621002,668853,682927,665180,642350,680881,53.96,,,,,,,,39,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,188,0.0,-0.042,,,,0.042,88.0,1,-1,0.662,0.338,30,28,31,28,1,2,,,,,1.8,-0.13,-0.13,
FC,2023-03-18,91.8,-1.97,6.1,"Brewer, Colten",691785,605155,single,hit_into_play,,,,,2,Marcelo Mayer singles on a line drive to center fielder Jose Siri.,S,L,R,TB,BOS,X,8,line_drive,1,2,2023,0.16,0.62,0.18,2.94,,,,1,6,Top,108.43,68.09,,,,,5.085265581582955,-133.68235876761665,-3.515315110655582,0.8818019241073218,28.614131638436916,-24.13778544089229,3.49,1.6,240,92.6,14,91.9,2497,6.3,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.21,0.937,,0.9,,1,0,4,38,4,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,182,-0.041,0.495,,,1.103,-0.495,92.6,1,-1,0.703,0.297,30,20,31,21,1,2,,,,,2.08,-0.16,0.16,
SL,2023-03-18,85.7,-2.1,6.06,"Brewer, Colten",691785,605155,,swinging_strike,,,,,14,Marcelo Mayer singles on a line drive to center fielder Jose Siri.,S,L,R,TB,BOS,S,,,1,1,2023,0.71,-0.14,0.9,1.28,,,,1,6,Top,,,,,,,5.647408327829812,-124.6394363461768,-4.692940670997134,6.078315171705073,27.79120008024363,-32.764248725803206,3.49,1.6,,,,85.3,2830,6.3,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.19,,,,,,,,38,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,85,0.0,-0.068,,,,0.068,,1,-1,0.703,0.297,30,20,31,21,1,2,,,,,3.27,-0.71,0.71,
CU,2023-03-18,78.5,-1.81,6.26,"Brewer, Colten",691785,605155,,called_strike,,,,,14,Marcelo Mayer singles on a line drive to center fielder Jose Siri.,S,L,R,TB,BOS,S,,,1,0,2023,1.18,-1.49,0.49,1.26,,,,1,6,Top,,,,,,,2.7725591821870132,-114.1810889084802,-1.002133436869648,9.420000723643794,27.5718347485105,-44.91921201447573,3.61,1.74,,,,77.4,2990,6.2,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.27,,,,,,,,38,2,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,38,0.0,-0.05,,,,0.05,,1,-1,0.703,0.297,30,20,31,21,1,2,,,,,5.29,-1.18,1.18,
FC,2023-03-18,93.6,-2.06,5.99,"Brewer, Colten",691785,605155,,ball,,,,,14,Marcelo Mayer singles on a line drive to center fielder Jose Siri.,S,L,R,TB,BOS,B,,,0,0,2023,0.3,0.99,0.95,2.07,,,,1,6,Top,,,,,,,7.1260401448576,-136.02671880255673,-6.552227406239994,2.1404515824139536,29.76211698985429,-18.665463041118784,3.73,1.77,,,,93.7,2473,6.4,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.07,,,,,,,,38,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,30,20,31,21,1,2,,,,,1.62,-0.3,0.3,
SL,2023-03-18,88.4,-2.0,6.14,"Brewer, Colten",694194,605155,strikeout,foul_tip,,,,,3,Miguel Bleis strikes out on a foul tip.,S,R,R,TB,BOS,S,2,,0,2,2023,0.7,0.12,0.79,2.96,,,,0,6,Top,,,,,,,5.32163348115026,-128.59563035469716,-1.8851465293841885,6.574387484102013,28.475082683573156,-30.69317168156686,3.49,1.6,,,,88.1,2715,6.3,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.23,,,0.0,,0,0,,37,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,108,0.036,-0.169,,,,0.169,,1,-1,0.667,0.333,30,19,31,19,1,2,,,,,2.82,-0.7,-0.7,
SL,2023-03-18,84.0,-2.12,6.11,"Brewer, Colten",694194,605155,,foul,,,,,5,Miguel Bleis strikes out on a foul tip.,S,R,R,TB,BOS,S,,,0,2,2023,0.81,-0.29,-0.11,2.75,,,,0,6,Top,,,,,,,3.07124761597838,-122.210255804343,-0.6979877427674634,7.260824265774663,28.12806482642604,-35.169760938428205,3.49,1.6,14,92.9,-11,83.6,2909,6.4,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.11,,,,,,,,37,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,77,0.0,0.0,,,,0.0,92.9,1,-1,0.667,0.333,30,19,31,19,1,2,,,,,3.57,-0.81,-0.81,
SL,2023-03-18,84.8,-2.26,6.15,"Brewer, Colten",694194,605155,,called_strike,,,,,4,Miguel Bleis strikes out on a foul tip.,S,R,R,TB,BOS,S,,,0,1,2023,0.75,-0.02,-0.42,2.9,,,,0,6,Top,,,,,,,2.8034073939488544,-123.48755432195856,-1.184858934326922,6.999483978317802,26.738070631602053,-32.331183769274396,3.66,1.73,,,,84.5,2876,6.2,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.28,,,,,,,,37,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,89,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,30,19,31,19,1,2,,,,,3.21,-0.75,-0.75,
FC,2023-03-18,92.2,-1.95,6.26,"Brewer, Colten",694194,605155,,foul,,,,,4,Miguel Bleis strikes out on a foul tip.,S,R,R,TB,BOS,S,,,0,0,2023,0.13,0.98,-0.58,2.33,,,,0,6,Top,,,,,,,3.211306761993863,-134.26247850982614,-6.315801471560329,0.8695150139660817,27.791415174952824,-19.141757569123516,3.49,1.6,11,85.6,-11,92.4,2277,6.3,719065,641468,700932,621002,668853,682927,665180,642350,680881,54.21,,,,,,,,37,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.042,,,,0.042,88.0,1,-1,0.667,0.333,30,19,31,19,1,2,,,,,1.69,-0.13,-0.13,
,2023-03-15,,,,"Brewer, Colten",624414,605155,field_out,hit_into_play,,,,,,Christian Arroyo flies out to right fielder Tristan Peters.,S,R,R,BOS,TB,X,9,fly_ball,0,0,2023,,,,,,,,0,5,Bot,216.29,93.29,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,0.0,,0,0,,40,1,,4,1,4,1,1,4,4,1,,,,-0.009,-0.265,,,,0.265,,3,3,0.892,0.892,30,28,31,28,1,2,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",592348,605155,strikeout,swinging_strike,,,,,,Niko Goodrum strikes out swinging.,S,L,R,BOS,TB,S,2,,0,2,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,0.0,,0,0,,35,3,,4,1,4,1,1,4,4,1,,,,-0.005,-0.169,,,,0.169,,3,3,0.851,0.851,30,31,31,31,1,1,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",592348,605155,,swinging_strike,,,,,,Niko Goodrum strikes out swinging.,S,L,R,BOS,TB,S,,,0,1,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,,,,,,35,2,,4,1,4,1,1,4,4,1,,,,0.0,-0.061,,,,0.061,,3,3,0.851,0.851,30,31,31,31,1,1,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",592348,605155,,swinging_strike,,,,,,Niko Goodrum strikes out swinging.,S,L,R,BOS,TB,S,,,0,0,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,,,,,,35,1,,4,1,4,1,1,4,4,1,,,,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,30,31,31,31,1,1,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",656185,605155,strikeout,swinging_strike,,,,,,Greg Allen strikes out swinging.,S,L,R,BOS,TB,S,2,,0,2,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,0.0,,0,0,,34,3,,4,1,4,1,1,4,4,1,,,,-0.007,-0.17,,,,0.17,,3,3,0.858,0.858,30,30,31,30,1,1,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",656185,605155,,swinging_strike,,,,,,Greg Allen strikes out swinging.,S,L,R,BOS,TB,S,,,0,1,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,,,,,,34,2,,4,1,4,1,1,4,4,1,,,,0.0,-0.057,,,,0.057,,3,3,0.858,0.858,30,30,31,30,1,1,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",656185,605155,,swinging_strike,,,,,,Greg Allen strikes out swinging.,S,L,R,BOS,TB,S,,,0,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,,,,,,34,1,,4,1,4,1,1,4,4,1,,,,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,30,30,31,30,1,1,,,,,,,,
,2023-03-15,,,,"Brewer, Colten",624512,605155,field_out,hit_into_play,,,,,,"Reese McGuire grounds out, second baseman Vidal Brujan to first baseman Luke Raley.",S,L,R,BOS,TB,X,4,ground_ball,0,0,2023,,,,,,,,0,4,Bot,145.39,152.68,,,,,,,,,,,,,,,,,,,719113,650907,670042,660644,695020,621002,592325,670224,671976,,,,0.0,,0,0,,33,1,,4,1,4,1,1,4,4,1,,,,-0.01,-0.265,,,,0.265,,3,3,0.868,0.868,30,28,31,28,1,1,,,,,,,,
