pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-10,92.0,-1.57,5.6,"Boxberger, Brad",676475,502202,,foul_tip,,,,,9,Alec Burleson lines out to center fielder Cody Bellinger.,R,L,R,CHC,STL,S,,,0,0,2023,-0.15,1.54,0.42,2.06,,,,2,8,Top,,,,,,,5.324979579655144,-133.85042609170054,-6.452257746956041,-2.934128301496151,29.294980277758295,-12.417008285973932,3.48,1.64,,,,91.4,2415,6.0,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.51,,,,,,,,70,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,199,0.0,-0.045,,,,0.045,,7,-7,0.999,0.001,35,24,35,25,1,0,2,4,3,3,1.15,0.15,-0.15,35.2
CH,2023-05-10,80.7,-1.64,5.44,"Boxberger, Brad",666185,502202,field_out,hit_into_play,,,,,7,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,STL,X,6,ground_ball,1,1,2023,-1.2,0.28,-0.46,1.6,,,,1,8,Top,115.8,146.24,,,,,4.90764088209164,-117.4444129252994,-2.3910115302478676,-12.065674944712043,23.613879195200557,-29.292318388445175,3.38,1.64,84,68.0,8,80.2,1413,6.1,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.42,0.22,0.215,0.0,1,0,0,2,69,3,Changeup,10,3,3,10,3,10,3,10,Infield shade,Standard,237,0.001,-0.257,,,0.238,0.257,88.0,7,-7,0.998,0.002,35,24,35,25,1,3,2,1,3,2,3.23,1.2,-1.2,35.9
FF,2023-05-10,89.5,-1.64,5.63,"Boxberger, Brad",666185,502202,,ball,,,,,11,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,STL,B,,,0,1,2023,-0.49,1.44,-0.86,2.71,,,,1,8,Top,,,,,,,2.930507720165246,-130.31807415862602,-4.2104832919293615,-6.179418135574998,27.29368370656294,-15.109428453675951,3.34,1.59,,,,88.9,2271,5.9,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.62,,,,,,,,69,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,7,-7,0.998,0.002,35,24,35,25,1,3,2,1,3,2,1.4,0.49,-0.49,38.1
FF,2023-05-10,91.8,-1.72,5.57,"Boxberger, Brad",666185,502202,,foul,,,,,8,"Dylan Carlson grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,STL,S,,,0,0,2023,-0.44,1.43,0.04,1.84,,,,1,8,Top,,,,,,,5.350641467068142,-133.49400104967305,-6.622789362460251,-6.417223129725003,29.203953942152033,-13.822631002091798,3.38,1.64,268,85.2,37,91.1,2363,5.9,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.58,,,,,,,,69,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,200,0.0,-0.041,,,,0.041,88.0,7,-7,0.998,0.002,35,24,35,25,1,3,2,1,3,2,1.28,0.44,-0.44,37.3
CH,2023-05-10,80.6,-1.7,5.4,"Boxberger, Brad",571448,502202,strikeout,swinging_strike,,,,,13,"Nolan Arenado strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,STL,S,2,,0,2,2023,-0.77,0.17,-0.7,0.66,,,,0,8,Top,,,,,,,3.6699304877279304,-117.29533329727286,-4.162990042087264,-7.844656086358341,23.001264215321314,-29.99478222017255,3.35,1.67,,,,80.3,1351,6.2,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.33,,0.0,0.0,1,0,0,,68,4,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,241,0.001,-0.169,,,,0.169,,7,-7,0.997,0.003,35,32,35,32,1,3,2,1,3,2,3.35,0.77,0.77,36.3
SL,2023-05-10,87.7,-1.61,5.68,"Boxberger, Brad",571448,502202,,foul,,,,,3,"Nolan Arenado strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,STL,S,,,0,2,2023,0.59,0.53,0.32,3.03,,,,0,8,Top,,,,,,,3.410537296817345,-127.72937806695336,-1.4111340721648562,5.795241766801119,25.32415210875902,-26.298767838176797,3.35,1.67,280,86.4,44,87.1,2382,5.8,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.73,,,,,,,,68,3,Slider,10,3,3,10,3,10,3,10,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,35,32,35,32,1,3,2,1,3,2,2.42,-0.59,-0.59,41.8
SL,2023-05-10,88.8,-1.67,5.65,"Boxberger, Brad",571448,502202,,called_strike,,,,,6,"Nolan Arenado strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,STL,S,,,0,1,2023,0.5,0.57,0.47,2.66,,,,0,8,Top,,,,,,,4.170091977646109,-129.31706110268811,-2.4420383933650114,4.684785096393114,27.71132305786153,-25.493590633881016,3.27,1.61,,,,87.9,2339,5.7,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.77,,,,,,,,68,2,Slider,10,3,3,10,3,10,3,10,Standard,Standard,169,0.0,-0.054,,,,0.054,,7,-7,0.997,0.003,35,32,35,32,1,3,2,1,3,2,2.32,-0.5,-0.5,37.7
FF,2023-05-10,90.9,-1.67,5.67,"Boxberger, Brad",571448,502202,,called_strike,,,,,2,"Nolan Arenado strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,STL,S,,,0,0,2023,0.04,1.67,0.18,3.38,,,,0,8,Top,,,,,,,4.5077502994438685,-132.2965842571858,-3.370927788092906,-0.5770914867978962,30.06696541930036,-12.087084548048349,3.38,1.65,,,,90.0,2273,5.9,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.63,,,,,,,,68,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,199,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,35,32,35,32,1,3,2,1,3,2,1.1,-0.04,-0.04,35.2
FF,2023-05-08,89.5,-1.54,5.6,"Boxberger, Brad",668800,502202,field_out,hit_into_play,,,,,8,Andrew Knizner flies out to right fielder Seiya Suzuki.,R,R,R,CHC,STL,X,9,fly_ball,1,1,2023,-0.61,1.62,0.02,1.84,,657557,,2,7,Top,153.56,125.08,,,,,5.088856497073405,-130.12217076691337,-6.581930345043243,-8.023288586963028,29.32779264373826,-12.616616002615755,3.2,1.52,199,90.8,57,88.5,2300,5.9,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.64,0.02,0.025,0.0,1,0,0,3,54,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.04,-0.269,,,0.037,0.269,90.8,-1,1,0.314,0.686,35,28,35,28,1,2,1,1,2,1,1.25,0.61,0.61,37.1
FF,2023-05-08,91.3,-1.87,5.47,"Boxberger, Brad",668800,502202,,ball,,,,,13,Andrew Knizner flies out to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,0,1,2023,-0.75,1.21,-0.33,1.14,,657557,,2,7,Top,,,,,,,5.433190875754018,-132.68593845732374,-7.583188053747342,-10.051476178307798,28.312697014905567,-16.380672648626312,3.02,1.52,,,,90.6,2330,5.9,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.56,,,,,,,,54,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,0.02,,,,-0.02,,-1,1,0.314,0.686,35,28,35,28,1,2,1,1,2,1,1.53,0.75,0.75,32.5
FF,2023-05-08,90.1,-1.76,5.53,"Boxberger, Brad",668800,502202,,called_strike,,,,,6,Andrew Knizner flies out to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,0,0,2023,-0.86,1.31,0.55,2.01,,657557,,2,7,Top,,,,,,,7.510165076561559,-130.84096732398848,-5.498787559044671,-11.47872250735224,28.94857700683794,-16.106299570046072,3.02,1.52,,,,89.4,2252,6.1,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.45,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.046,,,,0.046,,-1,1,0.314,0.686,35,28,35,28,1,2,1,1,2,1,1.52,0.86,0.86,34.4
FF,2023-05-08,91.1,-1.77,5.48,"Boxberger, Brad",669242,502202,field_out,hit_into_play,,,,,12,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,X,8,line_drive,2,2,2023,-0.58,1.4,0.01,3.37,,657557,,1,7,Top,143.87,77.71,,,,,5.659725410120844,-132.67722838909927,-2.4215035099569486,-7.991902314686597,27.165737987036184,-15.334256985836696,3.2,1.5,306,100.6,17,90.5,2376,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.72,0.486,0.558,0.0,1,0,0,4,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201,0.037,-0.238,,,0.845,0.238,100.6,-1,1,0.277,0.723,35,28,35,28,1,2,1,1,2,2,1.34,0.58,0.58,30.2
FF,2023-05-08,91.9,-1.62,5.59,"Boxberger, Brad",669242,502202,,called_strike,,,,,8,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,2,1,2023,-0.59,1.32,0.25,1.92,,657557,,1,7,Top,,,,,,,5.9383885790971,-133.64626359867162,-6.229649659640866,-8.36223123543594,28.90510755552446,-15.24335198544632,3.0,1.46,,,,91.0,2334,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.74,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,193,0.0,-0.09,,,,0.09,,-1,1,0.277,0.723,35,28,35,28,1,2,1,1,2,2,1.39,0.59,0.59,32.4
FF,2023-05-08,91.3,-1.75,5.57,"Boxberger, Brad",669242,502202,,ball,,,,,13,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,1,1,2023,-0.66,1.3,-1.16,2.09,,657557,,1,7,Top,,,,,,,2.8789748105815867,-132.9491323379238,-5.622260188256223,-8.399722453505147,28.73839909193228,-15.7251998710244,3.13,1.5,,,,90.5,2343,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.73,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.052,,,,-0.052,,-1,1,0.277,0.723,35,28,35,28,1,2,1,1,2,2,1.43,0.66,0.66,35.0
FF,2023-05-08,91.6,-1.77,5.61,"Boxberger, Brad",669242,502202,,swinging_strike,,,,,11,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,1,0,2023,-0.47,1.29,-0.61,3.87,,657557,,1,7,Top,,,,,,,3.8987779721052935,-133.39601857971624,-1.3453806140319782,-6.380851858270674,27.10155404893351,-16.587352217185835,3.2,1.5,,,,91.0,2408,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.73,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188,0.0,-0.049,,,,0.049,,-1,1,0.277,0.723,35,28,35,28,1,2,1,1,2,2,1.41,0.47,0.47,31.6
FF,2023-05-08,91.7,-1.67,5.61,"Boxberger, Brad",669242,502202,,ball,,,,,14,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,0,0,2023,-0.8,1.22,1.14,1.67,,657557,,1,7,Top,,,,,,,8.725654280999358,-133.10878283299888,-6.633167670784638,-11.395537252117547,29.053881839463394,-16.428941243076668,3.04,1.48,,,,90.7,2336,5.9,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.64,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,0.034,,,,-0.034,,-1,1,0.277,0.723,35,28,35,28,1,2,1,1,2,2,1.51,0.8,0.8,32.5
CH,2023-05-08,81.1,-1.54,5.44,"Boxberger, Brad",666185,502202,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,2,,2,2,2023,-0.79,0.47,-0.02,0.76,,657557,,0,7,Top,,,,,,,4.85973151418965,-117.9741689817388,-4.690106948292148,-8.282228523058027,23.4973099799197,-27.103866084570456,3.39,1.64,,,,80.6,1391,6.0,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.46,,0.0,0.0,1,0,0,,52,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,236,0.045,-0.264,,,,0.264,,-1,1,0.232,0.768,35,24,35,25,1,2,1,1,2,1,3.01,0.79,-0.79,32.5
SL,2023-05-08,87.7,-1.66,5.62,"Boxberger, Brad",666185,502202,,ball,,,,,12,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,B,,,1,2,2023,0.61,0.44,1.57,2.84,,657557,,0,7,Top,,,,,,,6.488865963537776,-127.6576469828516,-1.4923653887527968,5.248309532838189,27.399762798434953,-27.261163544748488,3.34,1.64,,,,86.8,2347,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.72,,,,,,,,52,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,0.034,,,,-0.034,,-1,1,0.232,0.768,35,24,35,25,1,2,1,1,2,1,2.53,-0.61,0.61,33.5
FF,2023-05-08,90.5,-1.68,5.62,"Boxberger, Brad",666185,502202,,foul,,,,,2,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,,,1,2,2023,-0.25,1.26,-0.21,3.4,,657557,,0,7,Top,,,,,,,4.171895410044498,-131.77794264055433,-2.313197695641233,-3.725361536978091,26.31462920316137,-17.18704185109123,3.39,1.64,236,77.9,31,89.8,2097,5.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.79,,,,,,,,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,-1,1,0.232,0.768,35,24,35,25,1,2,1,1,2,1,1.51,0.25,-0.25,35.8
FF,2023-05-08,90.8,-1.69,5.69,"Boxberger, Brad",666185,502202,,called_strike,,,,,6,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,,,1,1,2023,-0.61,1.16,0.3,2.35,,657557,,0,7,Top,,,,,,,6.226274290158305,-132.05968896702157,-4.909518972137471,-8.431150420308516,26.501832255949147,-17.733587486681458,3.34,1.64,,,,90.1,2208,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.74,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189,0.0,-0.066,,,,0.066,,-1,1,0.232,0.768,35,24,35,25,1,2,1,1,2,1,1.59,0.61,-0.61,33.8
FF,2023-05-08,90.7,-1.6,5.75,"Boxberger, Brad",666185,502202,,called_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,S,,,1,0,2023,-0.35,1.27,-0.64,3.1,,657557,,0,7,Top,,,,,,,3.1133637762482502,-132.09708208237907,-3.4481890548952405,-4.688239303930546,26.898461165256517,-16.726680585604523,3.37,1.64,,,,90.1,2190,5.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.7,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190,0.0,-0.061,,,,0.061,,-1,1,0.232,0.768,35,24,35,25,1,2,1,1,2,1,1.48,0.35,-0.35,37.0
FF,2023-05-08,90.1,-1.8,5.85,"Boxberger, Brad",666185,502202,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,CHC,STL,B,,,0,0,2023,-0.51,1.29,-1.14,2.63,,657557,,0,7,Top,,,,,,,2.6986137396262895,-131.26221720118392,-4.779739345386007,-6.493815138382586,25.47937855639859,-16.475526136065128,3.12,1.64,,,,89.5,2262,5.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.82,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188,0.0,0.036,,,,-0.036,,-1,1,0.232,0.768,35,24,35,25,1,2,1,1,2,1,1.5,0.51,-0.51,36.5
SL,2023-05-08,85.8,-1.73,5.74,"Boxberger, Brad",657557,502202,double,hit_into_play,,,,,2,Paul DeJong doubles (3) on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,STL,X,7,line_drive,0,0,2023,0.67,0.5,0.25,2.97,,,,0,7,Top,28.66,95.37,,,,,3.299497544756763,-125.05034631820146,-1.378027188913418,6.510246051657415,22.49313307292107,-26.801062268712375,3.36,1.57,318,101.2,22,85.5,2282,5.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.76,0.451,0.584,1.25,1,1,1,5,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,163,-0.068,0.706,,,1.004,-0.706,101.2,-1,1,0.3,0.7,35,29,35,30,1,2,1,2,2,1,2.56,-0.67,-0.67,35.5
CH,2023-05-07,81.2,-1.63,5.3,"Boxberger, Brad",660821,502202,strikeout,swinging_strike,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,CHC,MIA,S,2,,2,2,2023,-0.87,0.24,-0.31,0.98,,624585,650333,2,8,Top,,,,,,,4.612278568811003,-118.3321390648072,-3.670736298443779,-9.023788368553104,18.025238144734143,-29.44952265565928,3.44,1.63,,,,81.9,1264,6.2,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.26,,0.0,0.0,1,0,0,,56,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.023,-0.246,,,,0.246,,-2,2,0.133,0.867,35,25,35,26,1,3,3,4,1,1,3.15,0.87,-0.87,30.6
SL,2023-05-07,86.7,-1.78,5.58,"Boxberger, Brad",660821,502202,,foul,,,,,8,Jesus Sanchez strikes out swinging.,R,L,R,CHC,MIA,S,,,2,1,2023,0.48,0.38,0.25,2.12,,624585,650333,2,8,Top,,,,,,,3.851501339973813,-126.40604120803968,-2.928846153432564,4.470551706931439,22.450456380714495,-27.675075500277707,3.44,1.63,,,,86.4,2329,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.79,,,,,,,,56,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,-0.06,,,,0.06,,-2,2,0.133,0.867,35,25,35,26,1,3,3,4,1,1,2.6,-0.48,0.48,35.7
SL,2023-05-07,86.3,-1.92,5.43,"Boxberger, Brad",660821,502202,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,CHC,MIA,B,,,1,1,2023,0.56,0.75,-0.66,1.17,,624585,650333,2,8,Top,,,,,,,1.824096160160696,-125.71277125956348,-5.465734800891835,5.725724873809339,22.24875763119698,-23.370111808692048,3.47,1.59,,,,85.9,2485,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.84,,,,,,,,56,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,0.025,,,,-0.025,,-2,2,0.133,0.867,35,25,35,26,1,3,3,4,1,1,2.27,-0.56,0.56,29.0
FF,2023-05-07,91.4,-1.71,5.52,"Boxberger, Brad",660821,502202,,ball,,,,,12,Jesus Sanchez strikes out swinging.,R,L,R,CHC,MIA,B,,,0,1,2023,-0.29,1.39,1.59,3.14,,624585,650333,2,8,Top,,,,,,,8.835501443331799,-132.97489407649684,-3.175573380498251,-5.110351788927581,23.840249451105212,-15.08292924158103,3.47,1.7,,,,91.1,2364,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.76,,,,,,,,56,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,0.025,,,,-0.025,,-2,2,0.133,0.867,35,25,35,26,1,3,3,4,1,1,1.31,0.29,-0.29,35.8
SL,2023-05-07,87.2,-2.06,5.53,"Boxberger, Brad",660821,502202,,called_strike,,,,,8,Jesus Sanchez strikes out swinging.,R,L,R,CHC,MIA,S,,,0,0,2023,0.34,0.43,-0.23,1.59,,624585,650333,2,8,Top,,,,,,,3.657652303208916,-127.17190119740437,-4.339473531463666,3.220496595723124,19.376805442362876,-26.940220966486535,3.54,1.68,,,,87.1,2369,5.5,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.97,,,,,,,,56,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.04,,,,0.04,,-2,2,0.133,0.867,35,25,35,26,1,3,3,4,1,1,2.5,-0.34,0.34,28.6
FF,2023-05-07,90.9,-1.86,5.53,"Boxberger, Brad",650333,502202,walk,ball,,,,,14,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,3,0,2023,-0.32,1.28,0.98,1.86,,,624585,2,8,Top,,,,,,,7.728516668011578,-132.13960910706552,-6.000544057640319,-5.333031525093344,25.83546095656035,-16.025266135018335,3.23,1.54,,,,90.2,2358,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.77,,0.695903,0.7,1,0,0,,55,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,198,-0.01,0.106,,,,-0.106,,-2,2,0.143,0.857,35,26,35,26,1,3,3,1,1,1,1.46,0.32,-0.32,31.7
SL,2023-05-07,87.2,-1.83,5.44,"Boxberger, Brad",650333,502202,,ball,,,,,13,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,2,0,2023,0.49,0.4,-0.15,1.14,,,624585,2,8,Top,,,,,,,2.985817750415973,-127.08789816610256,-5.016698227186408,4.774684313904048,23.747803294595855,-27.10960351258105,3.18,1.52,,,,86.7,2362,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.82,,,,,,,,55,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,157,0.0,0.104,,,,-0.104,,-2,2,0.143,0.857,35,26,35,26,1,3,3,1,1,1,2.57,-0.49,0.49,32.2
FF,2023-05-07,89.9,-1.58,5.65,"Boxberger, Brad",650333,502202,,ball,,,,,14,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,1,0,2023,-0.43,1.38,0.59,1.42,,,624585,2,8,Top,,,,,,,6.221829544192376,-130.57803616736928,-7.328636548868213,-6.235808844328263,27.98931965546252,-14.998274827003383,3.23,1.56,,,,89.0,2322,5.9,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.62,,,,,,,,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.0,0.037,,,,-0.037,,-2,2,0.143,0.857,35,26,35,26,1,3,3,1,1,1,1.45,0.43,-0.43,33.6
FF,2023-05-07,90.8,-1.87,5.5,"Boxberger, Brad",650333,502202,,ball,,,,,11,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,0,0,2023,-0.33,1.02,-0.47,3.76,,,624585,2,8,Top,,,,,,,4.143205749764234,-132.33597592567705,-0.7173582414853766,-4.671070936756952,24.917399963554782,-20.098790506314405,3.16,1.52,,,,90.3,2235,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.85,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,35,26,35,26,1,3,3,1,1,1,1.71,0.33,-0.33,32.9
SL,2023-05-07,88.8,-1.72,5.5,"Boxberger, Brad",624585,502202,single,hit_into_play,,,,,8,Jorge Soler singles on a sharp ground ball to center fielder Cody Bellinger.   Jon Berti scores.,R,R,R,CHC,MIA,X,8,ground_ball,1,1,2023,0.57,0.39,-0.27,1.88,542932,,,2,8,Top,122.98,107.07,,,,,2.36173220889809,-129.5257361843803,-3.744223061608548,6.066657579584732,21.80015881377667,-27.255978892015225,3.47,1.7,5,102.4,-19,88.7,2389,5.6,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.86,0.154,0.136,0.9,1,1,0,2,54,3,Slider,0,1,1,0,2,0,2,0,Standard,Standard,167,-0.112,0.735,,,0.16,-0.735,102.4,-1,1,0.255,0.745,35,31,35,31,1,3,3,1,1,1,2.44,-0.57,-0.57,30.7
FF,2023-05-07,91.7,-1.71,5.59,"Boxberger, Brad",624585,502202,,called_strike,,,,,3,Jorge Soler singles on a sharp ground ball to center fielder Cody Bellinger.   Jon Berti scores.,R,R,R,CHC,MIA,S,,,1,0,2023,-0.3,1.22,0.82,2.93,542932,,,2,8,Top,,,,,,,6.959032656860721,-133.4575121594968,-3.5284327569902776,-4.9725597685589,25.019531154959964,-16.970845909953518,3.38,1.68,,,,91.1,2297,5.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.85,,,,,,,,54,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,-0.035,,,,0.035,,-1,1,0.255,0.745,35,31,35,31,1,3,3,1,1,1,1.46,0.3,0.3,37.2
SL,2023-05-07,88.1,-1.78,5.43,"Boxberger, Brad",624585,502202,,blocked_ball,,,,,14,Jorge Soler singles on a sharp ground ball to center fielder Cody Bellinger.   Jon Berti scores.,R,R,R,CHC,MIA,B,,,0,0,2023,0.59,0.55,0.53,0.56,542932,,,2,8,Top,,,,,,,4.342878822394887,-128.29104635153303,-6.91132641996247,5.8215896897298505,23.30889014515913,-24.95351286392565,3.38,1.65,,,,87.8,2411,5.8,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.71,,,,,,,,54,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,0.028,,,,-0.028,,-1,1,0.255,0.745,35,31,35,31,1,3,3,1,1,1,2.35,-0.59,-0.59,32.1
FF,2023-05-07,91.7,-1.62,5.65,"Boxberger, Brad",665862,502202,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr.  grounds out to first baseman Matt Mervis.   Jon Berti to 3rd.,R,L,R,CHC,MIA,X,3,ground_ball,3,1,2023,-0.18,1.18,0.75,2.55,,542932,,1,8,Top,158.67,165.13,,,,,6.291639278685688,-133.54845125380612,-4.563983708635698,-3.332779573344882,24.75777347457185,-17.19031400396632,3.49,1.69,30,89.9,-3,91.2,2411,5.6,718269,665804,670223,663538,663611,621020,664023,641355,676369,54.9,0.24,0.252,0.0,1,0,0,2,53,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.03,-0.376,,,0.256,0.376,89.9,-1,1,0.225,0.775,35,25,35,25,1,3,3,1,1,1,1.49,0.18,-0.18,33.3
