pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-10,92.5,-1.55,5.81,"Javier, Cristian",680777,664299,,ball,,,,,11,Ryan Jeffers hit by pitch.,D,R,R,MIN,HOU,B,,,0,1,2023,-0.75,1.78,-1.14,4.8,,,,0,3,Bot,,,,,,,2.7065425050048746,-134.62277364230832,-0.6181494666087606,-9.73796023578674,31.173132043874347,-10.727746912507373,3.26,1.54,,,,92.2,2335,6.2,748567,455117,547989,514888,608324,665161,670541,643289,663656,54.27,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,-4,-4,0.152,0.152,26,26,26,26,1,0,9,2,8,1,0.9,0.75,0.75,38.0
FF,2023-10-10,92.9,-1.55,5.77,"Javier, Cristian",680777,664299,,foul,,,,,1,Ryan Jeffers hit by pitch.,D,R,R,MIN,HOU,S,,,0,0,2023,-0.86,1.7,-0.56,2.87,,,,0,3,Bot,,,,,,,4.40114827324902,-135.19409562231485,-5.362401141215311,-11.533440779524389,28.894029184484346,-10.372145083942632,3.31,1.58,,,,92.7,2292,6.1,748567,455117,547989,514888,608324,665161,670541,643289,663656,54.36,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,204,0.0,-0.042,76.5,7.6,,0.042,,-4,-4,0.152,0.152,26,26,26,26,1,0,9,2,8,1,0.94,0.86,0.86,38.3
FF,2023-10-08,94.6,-1.62,5.25,"Montero, Rafael",680777,606160,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Jeffers hit by pitch.,D,R,R,HOU,MIN,B,,,0,0,2023,-1.19,1.12,-1.64,3.29,668904,621043,,1,7,Top,,,,,,,2.603852567660801,-137.77968274416727,-1.9366047380022613,-15.715099560428811,31.848064935451035,-17.77257007642332,3.3,1.57,,,,94.9,2397,6.5,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.02,,0.726005,0.7,1,0,0,,55,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,221,0.0,0.121,,,,-0.121,,-5,5,0.018,0.982,32,26,33,26,1,3,7,1,2,2,1.43,1.19,1.19,34.5
CU,2023-10-08,74.1,-1.27,5.58,"Maton, Phil",680777,664208,fielders_choice_out,hit_into_play,,,,,9,"Ryan Jeffers reaches on a fielder's choice out, pitcher Phil Maton to third baseman Alex Bregman. Royce Lewis out at home. Carlos Correa to 3rd. Ryan Jeffers to 2nd.",D,R,R,HOU,MIN,X,1,ground_ball,0,0,2023,1.23,-0.7,0.67,1.81,668904,,621043,1,5,Top,120.81,184.58,,,,,1.8145049031838176,-107.78101834352982,0.9374555920732652,9.074606526262224,22.133439549083857,-37.97174168539171,3.3,1.57,1,38.5,-67,74.1,3114,6.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,53.74,0.26,0.214,0.0,1,0,0,1,39,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,51,0.012,0.082,,,0.269,-0.082,88.0,-5,5,0.043,0.957,30,26,30,26,1,2,8,1,2,2,4.91,-1.23,-1.23,28.9
SI,2023-10-08,95.5,0.33,6.28,"Valdez, Framber",680777,664285,strikeout,called_strike,,,,,8,Ryan Jeffers called out on strikes.,D,R,L,HOU,MIN,S,2,,1,2,2023,1.25,0.82,-0.14,2.07,,,621043,2,3,Top,,,,,,,-3.9950066176564425,-138.8666599890759,-7.241915228495664,17.032748520580302,31.121665863892915,-20.16565545307729,3.3,1.57,,,,94.6,2232,5.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,0.0,0.0,1,0,0,,21,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,142,0.014,-0.206,,,,0.206,,-3,3,0.21,0.79,29,26,30,26,2,1,11,1,8,2,1.69,1.25,-1.25,49.2
SI,2023-10-08,95.0,0.67,6.19,"Valdez, Framber",680777,664285,,foul,,,,,6,Ryan Jeffers called out on strikes.,D,R,L,HOU,MIN,S,,,1,1,2023,1.16,0.8,0.43,2.66,,,621043,2,3,Top,,,,,,,-3.2011504902842365,-138.28357967443017,-5.336442882284158,15.610240325857143,30.264857701566388,-20.967524909388672,3.3,1.57,223,89.9,58,94.3,2189,5.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,,,,,,,21,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,142,0.0,-0.06,73.5,7.6,,0.06,89.9,-3,3,0.21,0.79,29,26,30,26,2,1,11,1,8,2,1.72,1.16,-1.16,51.1
CH,2023-10-08,88.8,0.56,6.22,"Valdez, Framber",680777,664285,,called_strike,,,,,2,Ryan Jeffers called out on strikes.,D,R,L,HOU,MIN,S,,,1,0,2023,1.21,0.08,0.08,3.3,,,621043,2,3,Top,,,,,,,-3.67991235138278,-129.3285225346037,-1.243892576719065,14.288300890888689,28.154969677839773,-31.202191327008435,3.24,1.56,,,,88.1,1708,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,,,,,,,21,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.05,,,,0.05,,-3,3,0.21,0.79,29,26,30,26,2,1,11,1,8,2,2.81,1.21,-1.21,50.8
SI,2023-10-08,94.6,0.57,6.22,"Valdez, Framber",680777,664285,,ball,,,,,12,Ryan Jeffers called out on strikes.,D,R,L,HOU,MIN,B,,,0,0,2023,1.27,0.8,1.13,2.57,,,621043,2,3,Top,,,,,,,-1.3553790665658587,-137.6748679733111,-5.562095343919784,16.39179811239236,32.580137340014865,-20.916733373340563,3.27,1.5,,,,93.7,2230,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.61,,,,,,,,21,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,141,0.0,0.03,,,,-0.03,,-3,3,0.21,0.79,29,26,30,26,2,1,11,1,8,2,1.76,1.27,-1.27,46.3
CU,2023-10-08,81.0,0.45,6.24,"Valdez, Framber",680777,664285,strikeout,swinging_strike_blocked,,,,,13,Ryan Jeffers strikes out swinging.,D,R,L,HOU,MIN,S,2,,1,2,2023,-0.87,-1.2,-2.12,-1.03,,621043,,2,1,Top,,,,,,,-4.054607781780866,-117.72830876664254,-7.149411995410045,-7.093689455782391,25.79374711694196,-41.880394431976605,3.3,1.57,,,,80.0,2962,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.5,,0.0,0.0,1,0,0,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,339,0.03,-0.203,,,,0.203,,-1,1,0.412,0.588,29,26,30,26,1,0,11,1,8,2,4.73,-0.87,0.87,50.9
SI,2023-10-08,95.9,0.53,6.23,"Valdez, Framber",680777,664285,,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,D,R,L,HOU,MIN,S,,,1,1,2023,1.45,1.0,1.3,1.95,,621043,,2,1,Top,,,,,,,-1.231063143176912,-139.43043707359715,-7.841628529417389,19.117631613701995,33.96030910331361,-17.53258776734595,3.3,1.57,,,,94.6,2236,5.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.71,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.064,67.8,7.5,,0.064,,-1,1,0.412,0.588,29,26,30,26,1,0,11,1,8,2,1.5,1.45,-1.45,48.9
SI,2023-10-08,94.5,0.62,6.28,"Valdez, Framber",680777,664285,,foul,,,,,8,Ryan Jeffers strikes out swinging.,D,R,L,HOU,MIN,S,,,1,0,2023,1.04,1.22,0.01,1.83,,621043,,2,1,Top,,,,,,,-3.8576359496063617,-137.35837240420324,-8.50457045492503,14.0006064731243,31.40902933966669,-14.9937163951201,3.3,1.57,208,77.9,58,93.5,2206,5.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.67,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.046,72.0,8.0,,0.046,88.0,-1,1,0.412,0.588,29,26,30,26,1,0,11,1,8,2,1.34,1.04,-1.04,48.9
SI,2023-10-08,95.4,0.53,6.28,"Valdez, Framber",680777,664285,,ball,,,,,14,Ryan Jeffers strikes out swinging.,D,R,L,HOU,MIN,B,,,0,0,2023,1.44,0.96,0.69,0.89,,621043,,2,1,Top,,,,,,,-2.8068673348936417,-138.59986286394238,-10.57654602209334,19.133175649110505,32.69956345707064,-17.601905825712212,3.34,1.57,,,,94.5,2175,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.51,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,29,26,30,26,1,0,11,1,8,2,1.57,1.44,-1.44,48.5
SL,2023-10-07,87.5,-1.8,5.92,"Abreu, Bryan",680777,650556,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,D,R,R,HOU,MIN,S,2,,2,2,2023,1.07,-0.52,0.94,2.72,621043,,,1,8,Top,,,,,,,4.4051196620573725,-127.27825339956928,-0.4293639421490982,10.474448101287502,29.58420304331492,-37.91999755561164,3.3,1.57,,,,86.9,3053,6.2,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.29,,0.0,0.0,1,0,0,,68,6,Slider,6,4,4,6,4,6,4,6,Standard,Standard,46,0.077,-0.321,75.3,7.6,,0.321,,2,-2,0.822,0.178,26,26,26,26,1,3,7,3,3,1,3.53,-1.07,-1.07,49.1
FF,2023-10-07,98.9,-1.88,5.52,"Abreu, Bryan",680777,650556,,foul,,,,,14,Ryan Jeffers strikes out swinging.,D,R,R,HOU,MIN,S,,,2,2,2023,-0.79,1.4,0.59,1.09,621043,,,1,8,Top,,,,,,,8.60500486565407,-143.36333079066506,-9.805425047528272,-13.082068800521297,37.562698377978265,-10.63169585194447,3.3,1.57,121,74.2,11,98.4,2428,6.5,748568,455117,547989,514888,608324,665161,488726,676801,663656,53.99,,,,,,,,68,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215,0.0,0.0,69.4,8.1,,0.0,88.0,2,-2,0.822,0.178,26,26,26,26,1,3,7,3,3,1,0.97,0.79,0.79,40.2
FF,2023-10-07,98.8,-2.14,5.57,"Abreu, Bryan",680777,650556,,ball,,,,,11,Ryan Jeffers strikes out swinging.,D,R,R,HOU,MIN,B,,,1,2,2023,-0.52,1.45,-1.06,4.8,,621043,,1,8,Top,,,,,,,4.174709770803905,-143.84182218435302,0.0285650181865425,-8.217565060641324,37.30239317797183,-12.530199618850974,3.36,1.61,,,,98.5,2346,6.4,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.14,,,,,,,,68,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,210,-0.025,0.04,,,,-0.04,,2,-2,0.847,0.153,26,26,26,26,1,3,7,3,3,1,0.91,0.52,0.52,35.4
FF,2023-10-07,99.4,-2.16,5.5,"Abreu, Bryan",680777,650556,,swinging_strike,,,,,6,Ryan Jeffers strikes out swinging.,D,R,R,HOU,MIN,S,,,1,1,2023,-0.58,1.4,0.56,2.76,,621043,,1,8,Top,,,,,,,8.844754894321651,-144.346212005429,-5.353189290284618,-10.273102511137724,36.285874709120165,-11.577239804930375,3.3,1.57,,,,99.5,2394,6.6,748568,455117,547989,514888,608324,665161,488726,676801,663656,53.87,,,,,,,,68,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,212,0.0,-0.078,76.2,7.2,,0.078,,2,-2,0.847,0.153,26,26,26,26,1,3,7,3,3,1,0.93,0.58,0.58,39.1
FF,2023-10-07,97.6,-1.92,5.95,"Abreu, Bryan",680777,650556,,ball,,,,,12,Ryan Jeffers strikes out swinging.,D,R,R,HOU,MIN,B,,,0,1,2023,-0.3,1.48,0.62,4.16,,621043,,1,8,Top,,,,,,,7.5359925004580255,-141.9361750217672,-2.6623936136805835,-5.924134694643669,35.29720230703564,-11.88006345804486,3.39,1.64,,,,97.5,2412,6.4,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.06,,,,,,,,68,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,199,0.0,0.024,,,,-0.024,,2,-2,0.847,0.153,26,26,26,26,1,3,7,3,3,1,0.94,0.3,0.3,46.4
FF,2023-10-07,98.2,-1.89,5.85,"Abreu, Bryan",680777,650556,,called_strike,,,,,3,Ryan Jeffers strikes out swinging.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.34,1.46,0.61,3.34,,621043,,1,8,Top,,,,,,,7.611021111382103,-142.73816477789774,-4.684476753696661,-6.500385732394422,35.146562218343746,-11.370350198968186,3.33,1.52,,,,98.5,2458,6.7,748568,455117,547989,514888,608324,665161,488726,676801,663656,53.85,,,,,,,,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,197,0.0,-0.038,,,,0.038,,2,-2,0.847,0.153,26,26,26,26,1,3,7,3,3,1,0.92,0.34,0.34,50.9
SI,2023-10-07,93.1,-1.58,6.15,"Neris, Héctor",680777,593576,single,hit_into_play,,,,,8,Ryan Jeffers singles on a line drive to right fielder Kyle Tucker. Matt Wallner to 2nd.,D,R,R,HOU,MIN,X,9,line_drive,0,0,2023,-1.3,1.16,-0.25,2.04,,,670242,0,7,Top,154.91,89.33,,,,,6.2633382949748775,-135.24988222676816,-7.257845235334921,-17.31737111455787,31.14555439996515,-16.544769024727426,3.3,1.57,261,78.3,25,92.7,2407,6.3,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.21,0.566,0.531,0.9,1,1,0,4,54,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,212,-0.03,0.453,79.9,8.1,0.642,-0.453,88.0,5,-5,0.957,0.043,34,26,34,26,1,2,7,3,4,1,1.49,1.3,1.3,44.4
FF,2023-10-07,93.2,-1.02,7.11,"Verlander, Justin",680777,434378,field_out,hit_into_play,,,,,3,Ryan Jeffers flies out to right fielder Kyle Tucker.,D,R,R,HOU,MIN,X,9,fly_ball,0,0,2023,-0.98,1.49,0.38,3.03,,,,0,5,Top,211.81,102.89,,,,,5.681727222603487,-135.39145762065905,-7.847967758600068,-13.287341320168112,32.59068924366158,-12.350599313014094,3.3,1.57,318,92.0,37,91.8,2478,5.8,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.72,0.029,0.043,0.0,1,0,0,3,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202,0.022,-0.265,74.3,7.6,0.082,0.265,92.0,3,-3,0.846,0.154,40,26,40,26,2,1,7,3,8,1,1.17,0.98,0.98,54.7
SL,2023-10-07,86.5,-1.45,7.07,"Verlander, Justin",680777,434378,single,hit_into_play,,,,,6,Ryan Jeffers singles on a line drive to left fielder Michael Brantley. Carlos Correa to 2nd.,D,R,R,HOU,MIN,X,7,line_drive,2,1,2023,0.41,0.27,0.53,2.72,,,621043,1,2,Top,81.01,120.9,,,,,3.8696891632015338,-125.8816364559498,-4.681309481374213,3.5124114965582676,25.875498282024264,-28.590295952926745,3.3,1.57,155,104.9,7,85.9,2279,5.9,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.59,0.637,0.573,0.9,1,1,0,4,13,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,169,-0.04,0.387,70.9,8.5,0.683,-0.387,104.9,1,-1,0.605,0.395,40,26,40,26,1,0,7,3,8,1,2.78,-0.41,-0.41,52.4
SL,2023-10-07,85.7,-1.35,7.14,"Verlander, Justin",680777,434378,,called_strike,,,,,3,Ryan Jeffers singles on a line drive to left fielder Michael Brantley. Carlos Correa to 2nd.,D,R,R,HOU,MIN,S,,,2,0,2023,0.74,0.2,0.47,3.08,,,621043,1,2,Top,,,,,,,2.7856962414506983,-124.80610177679198,-3.718124777542532,7.168284714018534,25.390013528221157,-29.569140796471903,3.46,1.68,,,,85.0,2380,5.8,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.68,,,,,,,,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.061,,,,0.061,,1,-1,0.605,0.395,40,26,40,26,1,0,7,3,8,1,2.9,-0.74,-0.74,56.0
FF,2023-10-07,92.6,-1.14,7.2,"Verlander, Justin",680777,434378,,ball,,,,,11,Ryan Jeffers singles on a line drive to left fielder Michael Brantley. Carlos Correa to 2nd.,D,R,R,HOU,MIN,B,,,1,0,2023,-0.61,1.45,-0.8,4.39,,,621043,1,2,Top,,,,,,,2.18709422914495,-134.73762202307518,-4.446881224766409,-7.949666682374163,32.435078000581214,-13.810895364327928,3.49,1.71,,,,91.6,2228,5.9,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.58,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.054,,,,-0.054,,1,-1,0.605,0.395,40,26,40,26,1,0,7,3,8,1,1.23,0.61,0.61,62.5
CU,2023-10-07,76.2,-1.5,7.08,"Verlander, Justin",680777,434378,,ball,,,,,11,Ryan Jeffers singles on a line drive to left fielder Michael Brantley. Carlos Correa to 2nd.,D,R,R,HOU,MIN,B,,,0,0,2023,0.67,-1.15,-1.18,4.07,,,621043,1,2,Top,,,,,,,-0.5128311230529897,-110.84731375465591,2.828980753663583,5.570672744197787,21.460297019969037,-42.384512032020424,3.49,1.74,,,,75.5,2410,6.0,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.54,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,40,26,40,26,1,0,7,3,8,1,5.11,-0.67,-0.67,51.3
SL,2023-10-04,89.4,-2.22,6.3,"Romano, Jordan",680777,605447,field_out,hit_into_play,,,,,2,Ryan Jeffers flies out to right fielder George Springer.,F,R,R,MIN,TOR,X,9,fly_ball,0,0,2023,0.2,-0.01,0.18,3.31,621043,650489,,2,8,Bot,195.66,114.9,,,,,5.614597493030615,-130.17695146339923,-1.3834496744140092,1.1356292613108243,26.048395230146017,-32.19532432653614,3.31,1.57,271,98.8,52,91.5,2020,7.4,748583,672386,665489,669289,656305,666182,624415,662139,543807,53.1,0.011,0.015,0.0,1,0,0,3,68,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,75,-0.015,-0.293,77.0,7.0,0.024,0.293,98.8,2,2,0.944,0.944,30,26,30,26,1,3,4,1,,3,2.85,-0.2,-0.2,49.6
FF,2023-10-04,93.5,-0.9,6.27,"Swanson, Erik",680777,657024,walk,ball,,,,,14,Ryan Jeffers walks.,F,R,R,MIN,TOR,B,,,3,1,2023,-1.05,1.24,0.96,2.07,,,,0,7,Bot,,,,,,,7.190567399532998,-135.82640357820637,-7.851560800124377,-14.59688748956926,30.44791116732267,-15.24713747698383,3.32,1.6,,,,94.2,2310,6.9,748583,672386,665489,669289,656305,666182,624415,662139,543807,53.63,,0.695903,0.7,1,0,0,,56,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.015,0.259,,,,-0.259,,2,2,0.893,0.893,29,26,30,26,1,2,1,1,,3,1.38,1.05,1.05,53.5
FF,2023-10-04,92.8,-0.99,6.28,"Swanson, Erik",680777,657024,,called_strike,,,,,3,Ryan Jeffers walks.,F,R,R,MIN,TOR,S,,,3,0,2023,-0.84,1.33,0.32,3.43,,,,0,7,Bot,,,,,,,5.211281617674472,-135.09228322175403,-4.443092243039177,-11.3722783862322,29.483172210908943,-15.1498941351323,3.33,1.47,,,,93.4,2194,6.6,748583,672386,665489,669289,656305,666182,624415,662139,543807,53.86,,,,,,,,56,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.086,,,,0.086,,2,2,0.893,0.893,29,26,30,26,1,2,1,1,,3,1.32,0.84,0.84,50.6
SL,2023-10-04,87.5,-1.36,6.06,"Swanson, Erik",680777,657024,,ball,,,,,14,Ryan Jeffers walks.,F,R,R,MIN,TOR,B,,,2,0,2023,0.1,0.54,1.17,1.72,,,,0,7,Bot,,,,,,,5.984970942979816,-127.2813315594649,-5.584698615887989,0.0013890488043011,23.2044033383859,-25.363441130052003,3.32,1.63,,,,88.9,2340,6.9,748583,672386,665489,669289,656305,666182,624415,662139,543807,53.55,,,,,,,,56,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,144,0.0,0.151,,,,-0.151,,2,2,0.893,0.893,29,26,30,26,1,2,1,1,,3,2.41,-0.1,-0.1,41.0
SL,2023-10-04,88.1,-1.42,6.07,"Swanson, Erik",680777,657024,,ball,,,,,14,Ryan Jeffers walks.,F,R,R,MIN,TOR,B,,,1,0,2023,-0.04,0.85,1.95,1.56,,,,0,7,Bot,,,,,,,8.335062785893093,-128.02739689855892,-6.723136973923012,-2.0230781782447727,24.685098408180536,-21.609344375702506,3.38,1.66,,,,89.3,2295,6.9,748583,672386,665489,669289,656305,666182,624415,662139,543807,53.57,,,,,,,,56,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,152,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,29,26,30,26,1,2,1,1,,3,2.08,0.04,0.04,40.4
FF,2023-10-04,93.4,-0.94,6.41,"Swanson, Erik",680777,657024,,ball,,,,,14,Ryan Jeffers walks.,F,R,R,MIN,TOR,B,,,0,0,2023,-0.84,1.34,1.35,1.92,,,,0,7,Bot,,,,,,,7.776279131830641,-135.51793058192092,-8.784076403026358,-12.073049795611697,29.658324479105445,-13.844822008877951,3.29,1.52,,,,93.9,2271,6.8,748583,672386,665489,669289,656305,666182,624415,662139,543807,53.73,,,,,,,,56,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,29,26,30,26,1,2,1,1,,3,1.29,0.84,0.84,52.7
CU,2023-10-04,84.4,2.28,5.68,"Kikuchi, Yusei",680777,579328,field_out,hit_into_play,,,,,12,"Ryan Jeffers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",F,R,L,MIN,TOR,X,6,ground_ball,0,2,2023,-0.17,-0.28,0.94,2.57,456781,,,2,4,Bot,106.1,154.96,,,,,-2.8072510887711783,-123.03676181067677,-0.361087057960395,-1.2042199299883674,23.16971090834412,-35.21478802395462,3.31,1.57,54,83.9,1,85.6,2427,6.9,748583,672386,665489,624415,656305,666182,662139,595281,543807,53.62,0.231,0.188,0.0,1,0,0,2,34,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,293,-0.026,-0.206,70.0,7.9,0.244,0.206,88.0,2,2,0.787,0.787,32,26,32,26,1,1,5,1,,3,3.46,-0.17,0.17,48.3
FF,2023-10-04,94.5,2.66,5.47,"Kikuchi, Yusei",680777,579328,,foul,,,,,12,"Ryan Jeffers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",F,R,L,MIN,TOR,S,,,0,1,2023,0.8,1.38,1.01,3.59,456781,,,2,4,Bot,,,,,,,-6.1343930357346155,-137.47187514640893,-2.275015620163321,11.559138003972471,31.219322193287493,-14.447229618888498,3.31,1.57,193,80.9,62,95.3,2328,6.8,748583,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,34,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,-0.051,70.7,6.9,,0.051,88.0,2,2,0.787,0.787,32,26,32,26,1,1,5,1,,3,1.18,0.8,-0.8,37.8
FF,2023-10-04,95.4,2.6,5.45,"Kikuchi, Yusei",680777,579328,,swinging_strike,,,,,2,"Ryan Jeffers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",F,R,L,MIN,TOR,S,,,0,0,2023,0.7,1.34,0.05,2.79,456781,,,2,4,Bot,,,,,,,-8.388386894767212,-138.7012758610778,-4.4271472850058124,10.912385952815232,31.55331673721721,-14.017939172625518,3.31,1.57,,,,96.3,2225,6.9,748583,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.036,80.3,7.6,,0.036,,2,2,0.787,0.787,32,26,32,26,1,1,5,1,,3,1.17,0.7,-0.7,35.8
SV,2023-10-04,84.9,-2.04,5.86,"Berríos, José",680777,621244,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,F,R,R,MIN,TOR,S,2,,2,2,2023,1.44,-0.52,2.1,0.95,,,,0,3,Bot,,,,,,,6.819216660223828,-123.51785066474504,-4.079548433486377,13.22682509310938,25.839417247277,-36.857055910280536,3.31,1.57,,,,84.9,2642,6.4,748583,672386,665489,624415,656305,666182,662139,595281,543807,54.11,,0.0,0.0,1,0,0,,22,5,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,31,-0.025,-0.239,,,,0.239,,0,0,0.554,0.554,29,26,29,26,1,0,7,1,,3,3.7,-1.44,-1.44,42.8
SV,2023-10-04,85.3,-2.03,5.81,"Berríos, José",680777,621244,,ball,,,,,14,Ryan Jeffers strikes out swinging.,F,R,R,MIN,TOR,B,,,1,2,2023,1.3,-0.53,1.16,0.36,,,,0,3,Bot,,,,,,,4.899470805257487,-124.08966760537612,-5.419164104081545,12.337769848805674,26.1808645248076,-36.71285679707513,3.32,1.6,,,,85.1,2495,6.3,748583,672386,665489,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,22,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,29,26,29,26,1,0,7,1,,3,3.68,-1.3,-1.3,40.2
CH,2023-10-04,86.5,-1.96,5.77,"Berríos, José",680777,621244,,swinging_strike,,,,,8,Ryan Jeffers strikes out swinging.,F,R,R,MIN,TOR,S,,,1,1,2023,-1.21,0.68,0.16,1.74,,,,0,3,Bot,,,,,,,7.540415801724402,-125.72820831768972,-4.8051475854071635,-14.322456918430538,24.398013937295552,-24.216381772423723,3.31,1.57,,,,86.8,1435,6.5,748583,672386,665489,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.061,69.9,8.9,,0.061,,0,0,0.554,0.554,29,26,29,26,1,0,7,1,,3,2.37,1.21,1.21,45.1
