pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-04,87.4,-1.29,5.33,"Germán, Domingo",605141,593334,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,NYY,B,,,1,2,2023,-1.03,0.88,1.71,2.07,,,681546,1,6,Bot,,,,,,,9.358259231210525,-126.91622888239972,-3.554749886106621,-12.93015003952124,24.40069032937596,-22.087501688846405,3.15,1.48,,,,87.9,2392,6.6,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.91,,,,,,,,42,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.047,,,,-0.047,,0,0,0.577,0.577,30,30,31,31,3,2,6,1,6,2,2.1,1.03,1.03,33.0
SI,2023-06-04,94.0,-1.25,5.14,"Germán, Domingo",605141,593334,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,NYY,B,,,0,2,2023,-1.26,0.69,1.7,1.37,,,681546,1,6,Bot,,,,,,,10.457389213118931,-136.49278640207544,-5.623447533118188,-17.997758547996916,27.546365977308728,-22.4304270055693,3.15,1.53,,,,94.6,2451,6.6,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.94,,,,,,,,42,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.023,,,,-0.023,,0,0,0.577,0.577,30,30,31,31,3,2,6,1,6,2,1.88,1.26,1.26,25.7
CU,2023-06-04,84.0,-1.35,5.36,"Germán, Domingo",605141,593334,,foul,,,,,9,Mookie Betts strikes out swinging.,R,R,R,LAD,NYY,S,,,0,1,2023,0.11,0.04,0.72,1.47,,,681546,1,6,Bot,,,,,,,4.602699922786318,-122.40481112903592,-2.738020487321509,0.224545881825789,22.596592746726447,-31.483693567192375,3.15,1.51,0,,-72,84.5,2708,6.4,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.09,,,,,,,,42,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.053,,,,0.053,,0,0,0.577,0.577,30,30,31,31,3,2,6,1,6,2,3.17,-0.11,-0.11,30.4
CU,2023-06-04,83.1,-1.34,5.56,"Germán, Domingo",605141,593334,,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,NYY,S,,,0,0,2023,0.1,0.0,1.23,1.56,,,681546,1,6,Bot,,,,,,,5.687502790730653,-120.99685890237993,-2.770129432575559,-0.0078321943676777,20.88086746168489,-31.905649594517943,3.15,1.51,,,,83.7,2596,6.4,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.14,,,,,,,,42,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,358,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,30,30,31,31,3,2,6,1,6,2,3.27,-0.1,-0.1,35.3
CU,2023-06-04,82.1,-1.2,5.58,"Germán, Domingo",681546,593334,walk,ball,,,,,14,James Outman walks.,R,L,R,LAD,NYY,B,,,3,2,2023,-0.09,-0.09,0.12,1.09,,,,1,6,Bot,,,,,,,3.1661251198747755,-119.4915073186459,-3.420592225070034,-1.521286855027062,24.06837502135319,-32.54702493365016,3.36,1.66,,,,81.8,2589,6.2,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.35,,0.695903,0.7,1,0,0,,41,8,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,350,0.036,0.36,,,,-0.36,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,3.48,0.09,-0.09,34.9
SI,2023-06-04,92.7,-1.01,5.35,"Germán, Domingo",681546,593334,,ball,,,,,11,James Outman walks.,R,L,R,LAD,NYY,B,,,2,2,2023,-1.19,0.93,-0.49,3.66,,,,1,6,Bot,,,,,,,3.937915190633849,-135.08234750637646,-0.5823667226925563,-15.475855646210604,28.633473428205736,-20.815498139630073,3.34,1.66,,,,92.7,2330,6.1,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.35,,,,,,,,41,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.094,,,,-0.094,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,1.71,1.19,-1.19,27.6
CU,2023-06-04,83.4,-1.2,5.6,"Germán, Domingo",681546,593334,,foul,,,,,14,James Outman walks.,R,L,R,LAD,NYY,S,,,2,2,2023,-0.01,0.12,0.5,1.48,,,,1,6,Bot,,,,,,,3.915367348577003,-121.54004938547638,-3.318851167434534,-0.8258972107403342,21.59831690530028,-30.574344499469113,3.37,1.66,,,,83.3,2690,6.0,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.54,,,,,,,,41,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.0,,,,0.0,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,3.12,0.01,-0.01,36.5
CH,2023-06-04,86.9,-1.36,5.52,"Germán, Domingo",681546,593334,,ball,,,,,11,James Outman walks.,R,L,R,LAD,NYY,B,,,1,2,2023,-1.57,0.77,-1.82,3.28,,,,1,6,Bot,,,,,,,2.124064805080273,-126.65376491130084,-0.7695019452852313,-17.37734414424907,25.69827348502886,-23.982420576987625,3.44,1.73,,,,87.0,2392,6.2,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.25,,,,,,,,41,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,0.045,,,,-0.045,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,2.24,1.57,-1.57,33.5
FF,2023-06-04,92.2,-1.45,5.45,"Germán, Domingo",681546,593334,,ball,,,,,11,James Outman walks.,R,L,R,LAD,NYY,B,,,0,2,2023,-0.74,1.4,-0.66,3.81,,,,1,6,Bot,,,,,,,3.5798738696523813,-134.18180727102344,-1.3491932101633286,-9.742722379622204,30.1130685568476,-15.229122807426108,3.44,1.73,,,,91.4,2487,5.9,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.6,,,,,,,,41,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.019,,,,-0.019,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,1.29,0.74,-0.74,26.8
CU,2023-06-04,81.8,-1.15,5.55,"Germán, Domingo",681546,593334,,foul,,,,,5,James Outman walks.,R,L,R,LAD,NYY,S,,,0,2,2023,-0.02,0.07,0.04,2.68,,,,1,6,Bot,,,,,,,2.7059796220763266,-119.21800242229294,-0.1083545801297571,-0.6246211463873331,20.63404589119445,-31.68036003700708,3.37,1.66,6,71.3,-23,81.9,2559,6.0,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.48,,,,,,,,41,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,3.3,0.02,-0.02,34.9
CU,2023-06-04,82.5,-1.25,5.65,"Germán, Domingo",681546,593334,,swinging_strike,,,,,9,James Outman walks.,R,L,R,LAD,NYY,S,,,0,1,2023,0.01,0.0,0.69,1.99,,,,1,6,Bot,,,,,,,4.388133825242714,-120.16202617487906,-1.8774951956207104,-0.731688419687755,21.75184982836103,-32.01783432691593,3.37,1.66,,,,82.6,2672,6.1,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.37,,,,,,,,41,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,3.32,-0.01,0.01,35.1
FF,2023-06-04,92.6,-1.47,5.39,"Germán, Domingo",681546,593334,,foul,,,,,2,James Outman walks.,R,L,R,LAD,NYY,S,,,0,0,2023,-0.82,1.21,-0.18,3.14,,,,1,6,Bot,,,,,,,5.122047764544269,-134.6805279078279,-2.5655292754790215,-11.086736189467588,31.71799901933799,-17.105433046467287,3.37,1.66,,,,93.1,2516,6.8,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.72,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,30,26,31,26,2,1,6,1,6,4,1.46,0.82,-0.82,29.5
CU,2023-06-04,82.5,-1.31,5.48,"Germán, Domingo",621035,593334,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,NYY,S,2,,3,2,2023,-0.1,-0.03,0.22,1.28,,,,0,6,Bot,,,,,,,3.6899794799568113,-120.23159698353112,-3.0843158311755445,-1.6013208460065187,20.335260822082383,-32.11640715471271,3.5,1.64,,,,83.0,2659,6.3,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.22,,0.0,0.0,1,0,0,,40,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,354,-0.033,-0.353,,,,0.353,,0,0,0.574,0.574,30,32,31,33,2,1,6,1,6,2,3.33,0.1,0.1,33.3
SI,2023-06-04,90.7,-1.46,5.35,"Germán, Domingo",621035,593334,,called_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,R,LAD,NYY,S,,,3,1,2023,-1.48,0.59,0.68,1.86,,,,0,6,Bot,,,,,,,8.576934703480994,-131.810275006585,-4.042841635714267,-19.06084416738937,29.589900310226884,-24.631488801521773,3.46,1.63,,,,91.2,2380,6.8,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.7,,,,,,,,40,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.088,,,,0.088,,0,0,0.574,0.574,30,32,31,33,2,1,6,1,6,2,2.2,1.48,1.48,27.6
CU,2023-06-04,80.5,-1.33,5.59,"Germán, Domingo",621035,593334,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,NYY,B,,,2,1,2023,-0.07,0.07,0.83,1.19,,,,0,6,Bot,,,,,,,4.8708549363673885,-117.15257479413916,-3.151113343577111,-1.6216842208770044,23.242744403960018,-31.168681720160524,3.51,1.6,,,,79.5,2509,5.7,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.81,,,,,,,,40,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,0.129,,,,-0.129,,0,0,0.574,0.574,30,32,31,33,2,1,6,1,6,2,3.47,0.07,0.07,35.5
CU,2023-06-04,80.3,-1.27,5.57,"Germán, Domingo",621035,593334,,foul,,,,,6,Chris Taylor strikes out swinging.,R,R,R,LAD,NYY,S,,,2,0,2023,0.07,0.19,0.35,2.72,,,,0,6,Bot,,,,,,,3.458050286502569,-116.93753880031542,-0.0085874511918675,0.0199797954281999,20.59341542469599,-30.641812102547608,3.5,1.64,188,68.6,39,80.5,2539,6.3,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.25,,,,,,,,40,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.065,,,,0.065,88.0,0,0,0.574,0.574,30,32,31,33,2,1,6,1,6,2,3.32,-0.07,-0.07,32.8
SI,2023-06-04,91.3,-1.5,5.31,"Germán, Domingo",621035,593334,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,LAD,NYY,B,,,1,0,2023,-1.52,0.82,-1.21,3.22,,,,0,6,Bot,,,,,,,4.1045031804513465,-132.91831075511104,-1.138973974645567,-18.94479391795373,29.39817270004001,-22.393942771671068,3.5,1.68,,,,92.9,2477,7.3,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.2,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.071,,,,-0.071,,0,0,0.574,0.574,30,32,31,33,2,1,6,1,6,2,1.91,1.52,1.52,27.1
CH,2023-06-04,84.8,-1.34,5.6,"Germán, Domingo",621035,593334,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,LAD,NYY,B,,,0,0,2023,-1.51,0.86,-0.38,4.04,,,,0,6,Bot,,,,,,,5.268225414110839,-123.3515526307337,0.9662627652150212,-16.50936381223828,24.295211594171633,-23.76351478812994,3.5,1.65,,,,84.9,2359,6.3,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.18,,,,,,,,40,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,30,32,31,33,2,1,6,1,6,2,2.31,1.51,1.51,33.6
CU,2023-06-04,82.0,-1.35,5.69,"Germán, Domingo",621035,593334,truncated_pa,called_strike,,,,,8,"Miguel Vargas caught stealing 2nd base, catcher Kyle Higashioka to second baseman Gleyber Torres.",R,R,R,LAD,NYY,S,2,,2,0,2023,0.0,0.12,-0.21,2.2,,,678246,2,5,Bot,,,,,,,2.567073261324712,-119.46579830198436,-1.627873279485113,-0.4889768308829761,21.11080947108152,-30.93879651249051,3.51,1.64,,,,81.7,2704,5.8,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.69,,,0.0,0,0,0,,36,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,5,-0.031,-0.353,,,,0.353,,0,0,0.531,0.531,30,32,31,33,2,1,6,1,6,2,3.24,0.0,0.0,33.5
CU,2023-06-04,82.6,-1.38,5.56,"Germán, Domingo",621035,593334,,blocked_ball,,,,,14,"Miguel Vargas caught stealing 2nd base, catcher Kyle Higashioka to second baseman Gleyber Torres.",R,R,R,LAD,NYY,B,,,1,0,2023,-0.04,0.22,1.52,0.75,,,678246,2,5,Bot,,,,,,,6.695066739787718,-120.28135522120836,-4.98709217192075,-1.5295250630500794,19.66432936108893,-29.38027199828531,3.54,1.64,,,,83.3,2738,6.4,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.14,,,,,,,,36,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.037,,,,-0.037,,0,0,0.531,0.531,30,32,31,33,2,1,6,1,6,2,3.08,0.04,0.04,33.2
SI,2023-06-04,92.7,-1.57,5.27,"Germán, Domingo",621035,593334,,ball,,,,,14,"Miguel Vargas caught stealing 2nd base, catcher Kyle Higashioka to second baseman Gleyber Torres.",R,R,R,LAD,NYY,B,,,0,0,2023,-1.45,0.64,1.11,1.29,,,678246,2,5,Bot,,,,,,,10.102730820323194,-134.72649913462715,-5.8782719649287785,-19.69441029379341,24.78776653643875,-23.357152083529833,3.56,1.65,,,,94.0,2393,6.8,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.73,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.531,0.531,30,32,31,33,2,1,6,1,6,2,1.99,1.45,1.45,26.7
CH,2023-06-04,85.9,-1.34,5.54,"Germán, Domingo",678246,593334,single,hit_into_play,,,,,6,Miguel Vargas singles on a line drive to right fielder Jake Bauers.,R,R,R,LAD,NYY,X,9,line_drive,0,1,2023,-1.24,0.64,0.6,2.68,,,,2,5,Bot,164.58,83.75,,,,,7.095617795689601,-124.96518655377396,-1.8718048627191992,-14.35962843703619,23.00012609980866,-25.237631378197445,3.4,1.63,259,92.7,17,86.3,2333,6.4,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.12,0.651,0.653,0.9,1,1,0,4,35,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.017,0.388,,,0.869,-0.388,92.7,0,0,0.514,0.514,30,23,31,24,2,1,6,1,6,2,2.43,1.24,1.24,32.7
CU,2023-06-04,82.3,-1.42,5.69,"Germán, Domingo",678246,593334,,called_strike,,,,,8,Miguel Vargas singles on a line drive to right fielder Jake Bauers.,R,R,R,LAD,NYY,S,,,0,0,2023,0.06,0.01,-0.08,2.13,,,,2,5,Bot,,,,,,,2.948619670659317,-120.0174934052053,-1.7089780081019463,0.1082766751596049,19.285538662932073,-31.950976026842973,3.4,1.63,,,,83.6,2558,6.7,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.84,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,30,23,31,24,2,1,6,1,6,2,3.29,-0.06,-0.06,35.0
CU,2023-06-04,81.1,-1.43,5.71,"Germán, Domingo",444482,593334,field_out,hit_into_play,,,,,7,David Peralta lines out to first baseman Anthony Rizzo.,R,L,R,LAD,NYY,X,3,line_drive,2,1,2023,0.05,0.05,-0.37,1.83,,,,1,5,Bot,165.78,154.71,,,,,2.262595192084076,-118.20771772184106,-2.214731091252829,0.0405845310058653,20.70040810469162,-31.511510347176117,3.55,1.7,151,89.1,11,80.7,2541,5.8,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.75,0.697,0.629,0.0,1,0,0,4,34,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,-0.022,-0.31,,,0.752,0.31,89.1,0,0,0.536,0.536,30,35,31,36,2,1,6,1,6,2,3.38,-0.05,0.05,35.9
SI,2023-06-04,93.2,-1.29,5.35,"Germán, Domingo",444482,593334,,ball,,,,,14,David Peralta lines out to first baseman Anthony Rizzo.,R,L,R,LAD,NYY,B,,,1,1,2023,-1.49,0.56,1.18,2.31,,,,1,5,Bot,,,,,,,9.48550551791393,-135.3422461836831,-3.255801241750212,-20.326746419928263,29.28800302880775,-24.770432876202385,3.55,1.78,,,,92.3,2421,5.8,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.65,,,,,,,,34,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.054,,,,-0.054,,0,0,0.536,0.536,30,35,31,36,2,1,6,1,6,2,2.07,1.49,-1.49,32.8
CU,2023-06-04,81.5,-1.41,5.58,"Germán, Domingo",444482,593334,,called_strike,,,,,14,David Peralta lines out to first baseman Anthony Rizzo.,R,L,R,LAD,NYY,S,,,1,0,2023,0.05,0.09,0.24,1.41,,,,1,5,Bot,,,,,,,3.6006993926033473,-118.80516208463388,-3.0794874294391503,-0.1278231883163341,19.44241616213442,-30.94594646195665,3.51,1.6,,,,81.7,2528,6.0,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.46,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,4,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,30,35,31,36,2,1,6,1,6,2,3.28,-0.05,0.05,33.9
CU,2023-06-04,81.4,-1.44,5.57,"Germán, Domingo",444482,593334,,ball,,,,,14,David Peralta lines out to first baseman Anthony Rizzo.,R,L,R,LAD,NYY,B,,,0,0,2023,0.08,0.04,0.75,0.94,,,,1,5,Bot,,,,,,,4.795279893054903,-118.61059203635536,-4.002179422608258,-0.0145743040283521,19.10674023995964,-31.333401601355263,3.46,1.7,,,,82.7,2711,6.7,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.79,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,316,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,30,35,31,36,2,1,6,1,6,2,3.35,-0.08,0.08,33.5
SI,2023-06-04,92.5,-1.28,5.32,"Germán, Domingo",502110,593334,field_out,hit_into_play,,,,,14,"J.D. Martinez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,X,4,ground_ball,1,2,2023,-1.32,0.68,0.84,2.44,,,,0,5,Bot,130.31,135.29,,,,,8.25371480640164,-134.55795299232418,-3.0707125071296684,-17.71123580898518,25.15357394010969,-23.400553266179887,3.63,1.73,69,87.4,4,92.7,2456,6.1,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.38,0.389,0.344,0.0,1,0,0,2,33,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.029,-0.193,,,0.443,0.193,88.0,0,0,0.565,0.565,30,35,31,36,2,1,6,1,6,2,1.95,1.32,1.32,27.2
CU,2023-06-04,83.8,-1.29,5.34,"Germán, Domingo",502110,593334,,ball,,,,,14,"J.D. Martinez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,B,,,0,2,2023,0.11,0.11,3.13,0.03,,,,0,5,Bot,,,,,,,10.034116874925708,-121.65960737112891,-6.138363853813619,-0.681564537955168,22.007921550364152,-30.1283338641819,3.56,1.73,,,,84.5,2720,6.7,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.83,,,,,,,,33,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.024,,,,-0.024,,0,0,0.565,0.565,30,35,31,36,2,1,6,1,6,2,3.13,-0.11,-0.11,30.9
CU,2023-06-04,82.9,-1.44,5.5,"Germán, Domingo",502110,593334,,swinging_strike,,,,,9,"J.D. Martinez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,0,1,2023,0.17,-0.13,0.4,1.99,,,,0,5,Bot,,,,,,,3.913939621600501,-120.72824514160324,-1.319222569366011,0.958191630642962,22.878860809284756,-33.36402394885864,3.63,1.73,,,,84.0,2608,6.9,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.58,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,30,35,31,36,2,1,6,1,6,2,3.43,-0.17,-0.17,31.7
CU,2023-06-04,82.3,-1.38,5.64,"Germán, Domingo",502110,593334,,foul,,,,,6,"J.D. Martinez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,0,0,2023,0.11,0.17,0.34,2.96,,,,0,5,Bot,,,,,,,3.6537927890697786,-119.91409354238054,0.008004020746096,0.4356535130458688,20.433299873569293,-30.7082453964504,3.63,1.73,,,,81.9,2637,5.7,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.79,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,30,35,31,36,2,1,6,1,6,2,3.15,-0.11,-0.11,32.6
FF,2023-06-04,94.4,-1.42,5.35,"Germán, Domingo",571970,593334,strikeout,swinging_strike,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,2,,2,2,2023,-0.96,1.16,-0.31,3.27,,,,2,4,Bot,,,,,,,5.0710832407807995,-137.43497807725697,-2.350721073629771,-13.28484921246003,28.830915332471765,-17.142881782328033,3.06,1.54,,,,95.7,2475,6.9,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.63,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233,-0.013,-0.233,,,,0.233,,0,0,0.513,0.513,30,32,31,33,2,1,6,1,6,2,1.39,0.96,-0.96,27.9
CH,2023-06-04,89.0,-1.36,5.41,"Germán, Domingo",571970,593334,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,B,,,1,2,2023,-1.36,0.77,-1.46,2.43,,,,2,4,Bot,,,,,,,2.6099414913176457,-129.72369305613688,-2.9949433730436894,-15.953317685982954,24.326857846000237,-23.08571822041542,3.01,1.53,,,,90.0,2467,6.6,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.91,,,,,,,,28,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,30,32,31,33,2,1,6,1,6,2,2.08,1.36,-1.36,31.3
SI,2023-06-04,89.6,-1.3,5.45,"Germán, Domingo",571970,593334,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,B,,,0,2,2023,-1.54,0.76,-0.59,1.05,,,,2,4,Bot,,,,,,,5.020185913668276,-130.36651992464476,-6.564682269968035,-18.685344286563836,23.980776688223855,-22.398964317318743,3.03,1.5,,,,90.4,2472,6.5,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.02,,,,,,,,28,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.022,,,,-0.022,,0,0,0.513,0.513,30,32,31,33,2,1,6,1,6,2,2.05,1.54,-1.54,33.0
FF,2023-06-04,94.7,-1.32,5.35,"Germán, Domingo",571970,593334,,foul,,,,,3,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,,,0,2,2023,-0.75,1.26,0.79,2.92,,,,2,4,Bot,,,,,,,7.196008057958746,-137.73164524573653,-3.507823362167599,-11.10971533358683,30.06248104692572,-15.484039464510806,3.06,1.54,209,71.9,43,95.0,2597,6.5,717888,543309,519203,650402,518934,683011,641432,643396,641343,54.03,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.0,,,,0.0,88.0,0,0,0.513,0.513,30,32,31,33,2,1,6,1,6,2,1.28,0.75,-0.75,30.6
FF,2023-06-04,93.4,-1.32,5.39,"Germán, Domingo",571970,593334,,called_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,,,0,1,2023,-0.89,1.21,0.91,1.96,,,,2,4,Bot,,,,,,,7.719413635713935,-135.7717288959695,-5.773684112379679,-12.65175528339654,29.68757744067464,-16.051850396359036,3.14,1.57,,,,93.8,2525,6.6,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.95,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.061,,,,0.061,,0,0,0.513,0.513,30,32,31,33,2,1,6,1,6,2,1.4,0.89,-0.89,28.2
SI,2023-06-04,93.7,-1.22,5.32,"Germán, Domingo",571970,593334,,called_strike,,,,,6,Max Muncy strikes out swinging.,R,L,R,LAD,NYY,S,,,0,0,2023,-1.48,0.79,0.35,2.25,,,,2,4,Bot,,,,,,,7.349114542358432,-136.20248651170343,-3.9458720295078087,-20.092412972103652,30.159641767692392,-21.603310593691827,3.06,1.55,,,,93.9,2407,6.5,717888,543309,519203,650402,518934,683011,641432,643396,641343,53.99,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,30,32,31,33,2,1,6,1,6,2,1.81,1.48,-1.48,27.3
