pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-25,93.0,1.86,5.95,"Sánchez, Cristopher",575929,650911,,called_strike,,,,,14,Willson Contreras called out on strikes.,R,R,L,PHI,STL,S,,,0,0,2023,1.59,0.26,0.49,1.34,,,,2,6,Top,,,,,,,-7.083234841501466,-135.21466637793037,-6.685384032347698,21.104776378865186,28.76013058880968,-27.69159374913138,3.29,1.54,,,,94.0,1868,6.9,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.65,,,,,,,,46,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,112,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,26,31,27,31,3,2,6,2,5,1,2.37,1.59,-1.59,25.9
CH,2023-08-25,82.8,1.96,5.94,"Sánchez, Cristopher",571448,650911,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,L,PHI,STL,X,5,ground_ball,2,2,2023,1.53,-0.16,0.57,0.7,,,,1,6,Top,108.27,164.16,,,,,-6.188611078177293,-120.37666582247826,-5.160042514008095,16.09912862380221,24.439288893572733,-32.83599719391196,3.39,1.68,2,61.8,-23,83.1,1745,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.84,0.043,0.039,0.0,1,0,0,2,45,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,98,0.021,-0.234,69.4,9.3,0.051,0.234,88.0,2,-2,0.819,0.181,26,32,27,32,3,2,6,2,5,2,3.5,1.53,-1.53,27.0
SL,2023-08-25,84.3,1.81,5.98,"Sánchez, Cristopher",571448,650911,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,L,PHI,STL,B,,,1,2,2023,-0.08,-0.44,0.96,1.28,,,,1,6,Top,,,,,,,-1.8261854848685857,-122.78648003588448,-3.7191135662363703,-0.4969525467551802,24.032784342038816,-36.08599142038241,3.39,1.71,,,,84.8,2073,6.5,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.99,,,,,,,,45,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,306,0.0,0.045,,,,-0.045,,2,-2,0.819,0.181,26,32,27,32,3,2,6,2,5,2,3.64,-0.08,0.08,27.9
SI,2023-08-25,93.0,1.88,5.98,"Sánchez, Cristopher",571448,650911,,ball,,,,,13,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,L,PHI,STL,B,,,0,2,2023,1.6,0.26,-1.3,1.97,,,,1,6,Top,,,,,,,-11.754753656232785,-134.87004024189602,-5.038907903807685,22.15255860436976,29.69176903310854,-28.035820248734275,3.38,1.68,,,,93.5,1951,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.72,,,,,,,,45,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,113,0.0,0.019,,,,-0.019,,2,-2,0.819,0.181,26,32,27,32,3,2,6,2,5,2,2.4,1.6,-1.6,24.4
SL,2023-08-25,84.3,1.8,6.01,"Sánchez, Cristopher",571448,650911,,foul,,,,,7,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,L,PHI,STL,S,,,0,1,2023,-0.16,-0.44,-0.75,1.65,,,,1,6,Top,,,,,,,-5.64718012250393,-122.6712501836925,-2.9344870012467403,-0.5403831500339803,23.48482195305079,-36.269217006474825,3.39,1.68,38,98.3,-1,84.8,2165,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.94,,,,,,,,45,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,318,0.0,-0.057,77.6,8.9,,0.057,98.3,2,-2,0.819,0.181,26,32,27,32,3,2,6,2,5,2,3.64,-0.16,0.16,28.9
SI,2023-08-25,92.9,1.91,6.0,"Sánchez, Cristopher",571448,650911,,called_strike,,,,,3,"Nolan Arenado grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,L,PHI,STL,S,,,0,0,2023,1.47,0.45,0.58,3.01,,,,1,6,Top,,,,,,,-6.681392621361045,-135.14698632272004,-2.8325546425391264,19.42650478899625,30.69210814882345,-26.281431290723255,3.41,1.66,,,,93.4,1958,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.81,,,,,,,,45,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,112,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,26,32,27,32,3,2,6,2,5,2,2.2,1.47,-1.47,25.0
CH,2023-08-25,81.6,1.89,5.91,"Sánchez, Cristopher",502671,650911,strikeout,foul_tip,,,,,14,Paul Goldschmidt strikes out on a foul tip.,R,R,L,PHI,STL,S,2,,1,2,2023,1.42,-0.08,0.72,1.13,,,,0,6,Top,,,,,,,-5.400287640939967,-118.68591876881683,-4.006252914981083,14.478815523908477,23.994775919721224,-32.36228740947432,3.36,1.59,,,,82.0,1703,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.79,,0.0,0.0,1,0,0,,44,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,98,0.03,-0.193,69.4,8.3,,0.193,,2,-2,0.789,0.211,26,35,27,36,3,2,6,2,5,1,3.53,1.42,-1.42,24.9
SI,2023-08-25,93.9,1.81,5.96,"Sánchez, Cristopher",502671,650911,,ball,,,,,13,Paul Goldschmidt strikes out on a foul tip.,R,R,L,PHI,STL,B,,,0,2,2023,1.48,0.37,-2.15,1.94,,,,0,6,Top,,,,,,,-13.5544100880221,-136.0045523637467,-5.488961843619207,21.290645312764692,29.72236052148525,-26.47532231101895,3.43,1.62,,,,94.2,1983,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.76,,,,,,,,44,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,111,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,26,35,27,36,3,2,6,2,5,1,2.24,1.48,-1.48,25.4
SL,2023-08-25,83.7,1.82,6.02,"Sánchez, Cristopher",502671,650911,,foul,,,,,7,Paul Goldschmidt strikes out on a foul tip.,R,R,L,PHI,STL,S,,,0,1,2023,-0.07,-0.42,-0.4,1.86,,,,0,6,Top,,,,,,,-5.031075401927811,-121.87999838886326,-2.3725179343352525,0.3240806214395446,23.648393512550943,-36.12891960900277,3.36,1.59,197,80.6,18,84.1,2278,6.5,716861,596117,595909,681082,664761,607208,656941,669016,592206,54.0,,,,,,,,44,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,312,0.0,-0.054,71.7,7.0,,0.054,88.0,2,-2,0.789,0.211,26,35,27,36,3,2,6,2,5,1,3.67,-0.07,0.07,25.7
SI,2023-08-25,92.4,1.82,6.01,"Sánchez, Cristopher",502671,650911,,called_strike,,,,,5,Paul Goldschmidt strikes out on a foul tip.,R,R,L,PHI,STL,S,,,0,0,2023,1.52,0.58,-0.19,2.63,,,,0,6,Top,,,,,,,-8.473907972331904,-134.3246624769633,-4.070940781171904,20.20210965851505,29.099308104295783,-24.48129382435843,3.48,1.62,,,,93.0,2047,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.82,,,,,,,,44,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,110,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,26,35,27,36,3,2,6,2,5,1,2.1,1.52,-1.52,29.8
SL,2023-08-25,82.9,1.84,6.09,"Sánchez, Cristopher",641933,650911,field_out,hit_into_play,,,,,8,Tyler O'Neill flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,X,9,fly_ball,1,1,2023,-0.22,-0.39,0.04,1.99,,,,2,5,Top,185.58,96.97,,,,,-3.706591011615956,-120.75285735253432,-2.1828036017595314,-1.4530527495275536,22.485526241579972,-35.80901855097507,3.25,1.51,293,92.9,46,83.5,2193,6.5,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.98,0.006,0.005,0.0,1,0,0,3,39,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,314,0.012,-0.261,71.9,7.0,0.006,0.261,92.9,2,-2,0.808,0.192,26,28,27,28,3,2,6,2,5,1,3.69,-0.22,0.22,28.1
CH,2023-08-25,81.2,1.95,5.93,"Sánchez, Cristopher",641933,650911,,ball,,,,,12,Tyler O'Neill flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,B,,,0,1,2023,1.36,0.0,2.38,2.74,,,,2,5,Top,,,,,,,-1.664101831538401,-118.27276856107412,-0.51499378468178,13.0972906246525,22.666502389602407,-32.32553389647444,3.25,1.54,,,,82.0,1721,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.74,,,,,,,,39,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,104,0.0,0.031,,,,-0.031,,2,-2,0.808,0.192,26,28,27,28,3,2,6,2,5,1,3.46,1.36,-1.36,24.8
SL,2023-08-25,82.8,1.95,6.05,"Sánchez, Cristopher",641933,650911,,called_strike,,,,,3,Tyler O'Neill flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,S,,,0,0,2023,-0.09,-0.47,0.49,2.95,,,,2,5,Top,,,,,,,-3.188147340813181,-120.59647603513456,0.3077458896024718,-0.3025227933489893,22.68349011064735,-37.015162802156354,3.25,1.52,,,,83.5,2175,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.89,,,,,,,,39,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,307,0.0,-0.045,,,,0.045,,2,-2,0.808,0.192,26,28,27,28,3,2,6,2,5,1,3.78,-0.09,0.09,30.3
SL,2023-08-25,81.4,1.77,6.08,"Sánchez, Cristopher",669242,650911,field_out,hit_into_play,,,,,5,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,X,9,fly_ball,3,2,2023,-0.24,-0.44,-0.08,2.32,,,,1,5,Top,167.69,96.95,,,,,-3.717298183981631,-118.5427043714343,-1.0260207474721066,-1.5778415056273398,22.19937171425819,-36.30119181079366,3.17,1.45,275,81.8,40,82.0,2099,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.92,0.02,0.018,0.0,1,0,0,3,38,7,Slider,4,2,2,4,2,4,2,4,Standard,Standard,319,0.019,-0.328,73.2,6.4,0.023,0.328,88.0,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,3.86,-0.24,0.24,29.7
CH,2023-08-25,82.0,1.79,5.98,"Sánchez, Cristopher",669242,650911,,ball,,,,,14,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,B,,,2,2,2023,1.54,-0.05,0.53,1.04,,,,1,5,Top,,,,,,,-5.8849049559349815,-119.19400939946348,-4.513787923116662,15.802449554915391,23.74308529405234,-31.97624573019156,3.02,1.35,,,,82.5,1976,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.77,,,,,,,,38,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103,0.0,0.094,,,,-0.094,,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,3.46,1.54,-1.54,29.7
CH,2023-08-25,84.3,1.85,5.88,"Sánchez, Cristopher",669242,650911,,ball,,,,,13,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,B,,,1,2,2023,1.52,-0.1,-1.06,0.96,,,,1,5,Top,,,,,,,-9.8686092418254,-122.2732760953754,-4.855156035837353,17.193143025990427,24.101310028182468,-32.41023991056123,3.14,1.4,,,,84.9,1974,6.9,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.65,,,,,,,,38,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,102,0.0,0.045,,,,-0.045,,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,3.33,1.52,-1.52,23.8
CH,2023-08-25,82.7,1.94,5.94,"Sánchez, Cristopher",669242,650911,,foul,,,,,14,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,S,,,1,2,2023,1.54,0.0,1.73,1.78,,,,1,5,Top,,,,,,,-3.5162152790011083,-120.43793326887976,-2.9785129752131123,15.603862257303035,24.612820805542068,-31.80926599091066,3.17,1.45,,,,83.3,1855,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.73,,,,,,,,38,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,100,0.0,0.0,69.6,7.8,,0.0,,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,3.34,1.54,-1.54,25.2
SL,2023-08-25,84.1,1.89,6.05,"Sánchez, Cristopher",669242,650911,,called_strike,,,,,9,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,S,,,1,1,2023,-0.1,-0.34,0.47,1.83,,,,1,5,Top,,,,,,,-3.086335003478591,-122.55678186405342,-2.7974723578571736,-0.4828145263244909,23.010041343582756,-35.260571618885166,3.26,1.42,,,,84.5,2021,6.3,716861,596117,595909,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,38,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,316,0.0,-0.068,,,,0.068,,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,3.54,-0.1,0.1,30.7
SI,2023-08-25,92.4,1.9,5.97,"Sánchez, Cristopher",669242,650911,,called_strike,,,,,8,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,S,,,1,0,2023,1.62,0.14,0.23,1.77,,,,1,5,Top,,,,,,,-7.836567096623996,-134.28032106412448,-5.182357318362339,21.337690913967485,29.265566069455307,-29.513314121074313,3.36,1.45,,,,92.9,2054,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.86,,,,,,,,38,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,111,0.0,-0.05,,,,0.05,,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,2.54,1.62,-1.62,24.8
SI,2023-08-25,94.3,1.89,6.04,"Sánchez, Cristopher",669242,650911,,ball,,,,,12,Tommy Edman flies out to right fielder Nick Castellanos.,R,R,L,PHI,STL,B,,,0,0,2023,1.54,0.37,1.64,2.58,,,,1,5,Top,,,,,,,-4.091506196614816,-137.2552482030853,-4.150858773589144,20.314614278143928,30.33238789552725,-26.761461930060797,3.34,1.45,,,,94.9,2006,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.9,,,,,,,,38,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,26,28,27,28,3,2,6,2,5,1,2.19,1.54,-1.54,27.5
SL,2023-08-25,83.4,1.78,6.03,"Sánchez, Cristopher",691026,650911,field_out,hit_into_play,,,,,4,Masyn Winn pops out to first baseman Jake Cave.,R,R,L,PHI,STL,X,3,popup,1,1,2023,-0.22,-0.47,-0.53,2.19,,,,0,5,Top,142.64,174.09,,,,,-4.908372604497578,-121.48539483472278,-1.51145287597996,-1.3225774434857327,22.61584903734136,-36.75818744883773,3.32,1.51,74,67.4,74,84.1,2185,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.94,0.003,0.004,0.0,1,0,0,3,37,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,319,0.028,-0.254,73.1,7.9,0.004,0.254,88.0,2,-2,0.761,0.239,26,21,27,21,2,1,6,2,5,1,3.73,-0.22,0.22,27.9
SL,2023-08-25,82.9,1.8,5.99,"Sánchez, Cristopher",691026,650911,,ball,,,,,13,Masyn Winn pops out to first baseman Jake Cave.,R,R,L,PHI,STL,B,,,0,1,2023,-0.2,-0.61,-1.93,0.47,,,,0,5,Top,,,,,,,-8.187854156890413,-120.4779960872201,-4.977932701950076,-0.3423369357560195,23.040454464590617,-37.31828437585058,3.48,1.54,,,,83.4,2207,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.86,,,,,,,,37,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,323,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,26,21,27,21,2,1,6,2,5,1,3.93,-0.2,0.2,31.1
SI,2023-08-25,93.0,1.82,6.06,"Sánchez, Cristopher",691026,650911,,called_strike,,,,,7,Masyn Winn pops out to first baseman Jake Cave.,R,R,L,PHI,STL,S,,,0,0,2023,1.52,0.39,-0.48,1.85,,,,0,5,Top,,,,,,,-9.288586098449418,-135.13261227496972,-5.891988954929011,20.631942848522268,28.820200169373088,-26.30049017631661,3.53,1.57,,,,93.5,2051,6.6,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.89,,,,,,,,37,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,113,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,26,21,27,21,2,1,6,2,5,1,2.25,1.52,-1.52,25.4
CH,2023-08-25,84.2,1.92,5.95,"Sánchez, Cristopher",600301,650911,strikeout,swinging_strike_blocked,,,,,14,Taylor Motter strikes out swinging.,R,R,L,PHI,STL,S,2,,0,2,2023,1.6,-0.16,0.54,0.34,,,,2,4,Top,,,,,,,-6.4343501751467045,-122.35950300061052,-6.301874464269577,17.35107822313547,26.223331880098243,-32.627116862622024,3.24,1.57,,,,84.6,1972,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.69,,0.0,0.0,1,0,0,,32,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103,0.011,-0.169,44.9,8.1,,0.169,,2,-2,0.782,0.218,26,33,27,34,2,1,6,4,5,1,3.41,1.6,-1.6,25.7
SI,2023-08-25,94.0,1.83,6.03,"Sánchez, Cristopher",600301,650911,,swinging_strike,,,,,14,Taylor Motter strikes out swinging.,R,R,L,PHI,STL,S,,,0,1,2023,1.49,0.36,1.13,1.9,,,,2,4,Top,,,,,,,-5.143271708902789,-136.6983931069973,-5.7905077189188106,19.775439507613545,31.32314463896309,-26.566483378418813,3.24,1.57,,,,94.5,1967,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.79,,,,,,,,32,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114,0.0,-0.061,39.9,6.6,,0.061,,2,-2,0.782,0.218,26,33,27,34,2,1,6,4,5,1,2.23,1.49,-1.49,27.0
SL,2023-08-25,83.8,1.8,6.06,"Sánchez, Cristopher",600301,650911,,swinging_strike,,,,,13,Taylor Motter strikes out swinging.,R,R,L,PHI,STL,S,,,0,0,2023,-0.16,-0.26,-1.5,1.87,,,,2,4,Top,,,,,,,-7.371162950075824,-121.86498562004556,-2.7350046503819607,-0.128880142591072,24.07055449246898,-34.44005447046986,3.24,1.57,,,,84.5,2022,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.73,,,,,,,,32,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,332,0.0,-0.045,73.9,8.6,,0.045,,2,-2,0.782,0.218,26,33,27,34,2,1,6,4,5,1,3.51,-0.16,0.16,31.5
CH,2023-08-25,82.2,1.87,5.94,"Sánchez, Cristopher",691023,650911,strikeout,swinging_strike_blocked,,,,,14,Jordan Walker strikes out swinging.,R,R,L,PHI,STL,S,2,,1,2,2023,1.39,-0.53,0.17,0.72,,,,1,4,Top,,,,,,,-6.624696597985704,-119.440579950891,-4.23158513550459,14.580748278389756,24.726541242976847,-36.52403005751568,3.82,1.82,,,,82.7,1887,6.9,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.6,,0.0,0.0,1,0,0,,31,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,99,0.018,-0.189,58.7,9.0,,0.189,,2,-2,0.764,0.236,26,21,27,21,2,1,6,2,5,2,3.93,1.39,-1.39,25.8
CH,2023-08-25,82.5,1.85,5.9,"Sánchez, Cristopher",691023,650911,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,L,PHI,STL,B,,,0,2,2023,1.53,0.16,0.52,0.39,,,,1,4,Top,,,,,,,-6.064645101867755,-119.91285887343052,-6.36260977001649,15.934864511606513,23.849539822863267,-29.5578509903251,3.79,1.78,,,,83.1,1978,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.67,,,,,,,,31,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,105,0.0,0.019,,,,-0.019,,2,-2,0.764,0.236,26,21,27,21,2,1,6,2,5,2,3.2,1.53,-1.53,25.4
CH,2023-08-25,83.6,1.87,5.93,"Sánchez, Cristopher",691023,650911,,swinging_strike,,,,,7,Jordan Walker strikes out swinging.,R,R,L,PHI,STL,S,,,0,1,2023,1.6,-0.05,-0.37,1.7,,,,1,4,Top,,,,,,,-8.397892338751658,-121.48130775369856,-3.205561069769939,17.53982844119639,24.747006559013787,-32.18525222554437,3.82,1.82,,,,84.1,2041,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.69,,,,,,,,31,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,101,0.0,-0.057,73.7,9.3,,0.057,,2,-2,0.764,0.236,26,21,27,21,2,1,6,2,5,2,3.33,1.6,-1.6,28.2
SL,2023-08-25,83.1,1.75,6.03,"Sánchez, Cristopher",691023,650911,,foul,,,,,13,Jordan Walker strikes out swinging.,R,R,L,PHI,STL,S,,,0,0,2023,-0.24,-0.52,-1.2,2.19,,,,1,4,Top,,,,,,,-6.356202969482259,-120.9152622472136,-1.3394117014533633,-1.1057948820362202,23.157876108470617,-37.19028500800054,3.82,1.82,,,,83.8,2254,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.79,,,,,,,,31,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,317,0.0,-0.041,75.8,8.6,,0.041,,2,-2,0.764,0.236,26,21,27,21,2,1,6,2,5,2,3.81,-0.24,0.24,32.6
CH,2023-08-25,82.6,1.78,5.95,"Sánchez, Cristopher",668800,650911,field_out,hit_into_play,,,,,9,"Andrew Knizner grounds out, pitcher Cristopher Sanchez to first baseman Jake Cave.",R,R,L,PHI,STL,X,1,ground_ball,0,2,2023,1.63,-0.15,0.56,1.79,,,,0,4,Top,124.36,182.56,,,,,-6.01718163322017,-120.1683007973757,-2.6492269898507463,16.973244478875557,24.68814015079218,-33.340898599039704,3.25,1.54,1,64.0,-55,83.2,1938,6.9,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.64,0.274,0.225,0.0,1,0,0,2,30,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,99,0.026,-0.169,72.3,8.2,0.274,0.169,88.0,2,-2,0.738,0.262,26,28,27,28,2,1,6,2,5,3,3.51,1.63,-1.63,24.5
CH,2023-08-25,83.2,2.04,5.96,"Sánchez, Cristopher",668800,650911,,foul,,,,,14,"Andrew Knizner grounds out, pitcher Cristopher Sanchez to first baseman Jake Cave.",R,R,L,PHI,STL,S,,,0,2,2023,1.4,-0.48,1.26,1.42,,,,0,4,Top,,,,,,,-4.574568553940009,-121.06254235679616,-2.9534527341537453,14.619561696616708,25.912069435201065,-36.42486275331797,3.25,1.54,1,63.5,-65,83.5,1787,6.7,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.79,,,,,,,,30,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,97,0.0,0.0,63.8,7.7,,0.0,88.0,2,-2,0.738,0.262,26,28,27,28,2,1,6,2,5,3,3.8,1.4,-1.4,26.1
CH,2023-08-25,82.7,1.97,5.93,"Sánchez, Cristopher",668800,650911,,swinging_strike,,,,,14,"Andrew Knizner grounds out, pitcher Cristopher Sanchez to first baseman Jake Cave.",R,R,L,PHI,STL,S,,,0,1,2023,1.46,-0.15,0.1,1.39,,,,0,4,Top,,,,,,,-7.181658673885104,-120.13055627778002,-3.4890715042536096,15.583663589403852,24.900425232215454,-33.15138038261277,3.25,1.54,,,,83.0,1839,6.8,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.75,,,,,,,,30,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,99,0.0,-0.054,71.0,8.2,,0.054,,2,-2,0.738,0.262,26,28,27,28,2,1,6,2,5,3,3.52,1.46,-1.46,25.7
SI,2023-08-25,91.7,1.82,6.06,"Sánchez, Cristopher",668800,650911,,called_strike,,,,,7,"Andrew Knizner grounds out, pitcher Cristopher Sanchez to first baseman Jake Cave.",R,R,L,PHI,STL,S,,,0,0,2023,1.54,0.18,-0.68,1.81,,,,0,4,Top,,,,,,,-9.749660818953886,-133.058495829971,-5.279840410818679,20.430129079682263,29.6401866793714,-28.97678759184587,3.3,1.53,,,,92.3,1974,6.9,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.6,,,,,,,,30,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,26,28,27,28,2,1,6,2,5,3,2.55,1.54,-1.54,32.0
CH,2023-08-25,81.7,1.97,5.94,"Sánchez, Cristopher",575929,650911,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,L,PHI,STL,S,2,,1,2,2023,1.49,-0.14,0.59,0.78,641933,,,2,3,Top,,,,,,,-6.057280062203953,-118.8172439212358,-4.809140283749549,15.26875409000952,23.223331483908,-32.744510023295355,3.23,1.47,,,,82.7,1876,7.0,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.49,,0.0,0.0,1,0,0,,25,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,98,0.042,-0.208,65.8,8.4,,0.208,,1,-1,0.631,0.369,26,31,27,31,2,1,6,2,5,1,3.56,1.49,-1.49,24.4
CH,2023-08-25,81.6,1.92,5.95,"Sánchez, Cristopher",575929,650911,,blocked_ball,,,,,14,Willson Contreras strikes out swinging.,R,R,L,PHI,STL,B,,,0,2,2023,1.57,-0.22,0.2,0.12,641933,,,2,3,Top,,,,,,,-6.96445969567071,-118.5620438800316,-6.107695600109546,16.160554275371204,23.89704065914504,-33.210705726235666,3.22,1.42,,,,82.2,2025,6.9,716861,596117,595909,681082,664761,607208,656941,669016,592206,53.6,,,,,,,,25,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,102,0.0,0.018,,,,-0.018,,1,-1,0.631,0.369,26,31,27,31,2,1,6,2,5,1,3.67,1.57,-1.57,29.9
