pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-09,93.6,-1.21,6.32,"Giolito, Lucas",642136,608337,,foul,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,LAA,CLE,S,,,0,0,2023,-0.23,1.45,-0.62,2.35,,,,0,7,Bot,,,,,,,2.025654648071997,-136.1730789457399,-7.759138939345364,-3.290036040648655,31.76389621190059,-12.60073618297784,3.38,1.56,214,72.8,37,94.2,2198,6.8,716650,595956,647304,665926,671289,672356,680757,664702,657656,53.71,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,205,0.0,-0.042,,,,0.042,88.0,2,2,0.893,0.893,28,28,29,28,3,2,5,3,6,3,1.16,0.23,-0.23,51.2
CH,2023-09-09,82.2,-1.38,6.29,"Giolito, Lucas",642136,608337,home_run,hit_into_play,,,,,5,Matt Thaiss homers (9) on a fly ball to right center field.,R,L,R,LAA,CLE,X,,fly_ball,0,0,2023,-1.24,0.79,0.05,2.14,,,,1,4,Bot,179.94,56.78,,,,,5.699649492139668,-119.62525277724576,-4.46394514700504,-12.974636642778233,21.768083097795166,-23.936234874782475,3.38,1.56,376,97.2,33,83.2,1649,6.8,716650,595956,647304,665926,671289,672356,680757,664702,657656,53.68,0.24,0.415,2.0,1,0,3,5,30,1,Changeup,3,2,3,2,2,4,4,2,Standard,Standard,230,0.109,1.583,78.0,8.3,0.798,-1.583,97.2,1,1,0.67,0.67,28,28,29,28,2,1,5,3,6,3,2.57,1.24,-1.24,46.4
FF,2023-09-09,94.8,-1.26,6.37,"Giolito, Lucas",642136,608337,strikeout,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,CLE,S,2,,1,2,2023,-0.22,1.47,0.52,1.97,,,,2,1,Bot,,,,,,,5.20879909144887,-137.82877362120234,-9.214060857779035,-3.884427592044253,29.49795112434976,-11.623137192874836,3.38,1.56,,,,95.9,2107,6.9,716650,595956,647304,665926,671289,672356,680757,664702,657656,53.64,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,206,-0.009,-0.191,54.5,4.3,,0.191,,1,1,0.617,0.617,28,28,29,28,1,0,5,3,6,3,1.07,0.22,-0.22,50.2
CH,2023-09-09,80.6,-1.46,6.33,"Giolito, Lucas",642136,608337,,swinging_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,LAA,CLE,S,,,1,1,2023,-0.91,0.85,-0.31,2.76,,,,2,1,Bot,,,,,,,4.323243298159146,-117.3977360946131,-2.9472464106837535,-9.263832422755783,20.983777940815937,-23.922243472447935,3.38,1.56,,,,81.3,1378,6.6,716650,595956,647304,665926,671289,672356,680757,664702,657656,53.88,,,,,,,,10,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.069,75.1,8.9,,0.069,,1,1,0.617,0.617,28,28,29,28,1,0,5,3,6,3,2.63,0.91,-0.91,46.3
CH,2023-09-09,78.1,-1.43,6.37,"Giolito, Lucas",642136,608337,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,CLE,S,,,1,0,2023,-0.96,0.89,-0.8,3.33,,,,2,1,Bot,,,,,,,3.1635511294166325,-113.8007412619227,-1.3539811676466358,-8.91679468770208,20.036049376329583,-24.358879579346542,3.37,1.54,,,,78.9,1338,6.7,716650,595956,647304,665926,671289,672356,680757,664702,657656,53.85,,,,,,,,10,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,-0.056,,,,0.056,,1,1,0.617,0.617,28,28,29,28,1,0,5,3,6,3,2.82,0.96,-0.96,49.7
FF,2023-09-09,94.1,-1.28,6.48,"Giolito, Lucas",642136,608337,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,CLE,B,,,0,0,2023,-0.62,1.4,0.1,4.17,,,,2,1,Bot,,,,,,,4.978375674742369,-137.0560771322049,-3.4424249891620993,-8.899644001203022,29.69655178803005,-13.951889381896317,3.39,1.58,,,,94.8,2113,6.6,716650,595956,647304,665926,671289,672356,680757,664702,657656,53.88,,,,,,,,10,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.043,,,,-0.043,,1,1,0.617,0.617,28,28,29,28,1,0,5,3,6,3,1.17,0.62,-0.62,51.0
FC,2023-09-06,86.3,1.29,6.3,"Irvin, Cole",642136,608344,field_out,hit_into_play,,,,,7,Matt Thaiss grounds out to first baseman Ryan Mountcastle.,R,L,L,LAA,BAL,X,3,ground_ball,2,2,2023,-0.16,0.25,-0.38,1.8,,,,2,9,Bot,153.75,165.35,,,,,-3.647766981642409,-125.68696068570854,-5.013371019868177,-0.9435256531222684,25.08523581499352,-28.67845708361897,3.37,1.56,4,69.5,-25,86.6,2136,6.4,716690,543510,663624,602104,683002,622761,669720,656775,663630,54.13,0.029,0.026,0.0,1,0,0,2,79,6,Cutter,3,10,3,10,10,3,3,10,Infield shade,Standard,200,0.0,-0.233,70.7,8.4,0.029,0.233,88.0,-7,-7,0.0,0.0,29,28,29,28,1,3,5,1,4,3,2.8,-0.16,-0.16,43.7
SI,2023-09-06,94.3,1.13,6.37,"Irvin, Cole",642136,608344,,foul,,,,,5,Matt Thaiss grounds out to first baseman Ryan Mountcastle.,R,L,L,LAA,BAL,S,,,2,2,2023,1.03,1.3,0.1,2.5,,,,2,9,Bot,,,,,,,-4.987334039435699,-137.0009355409597,-7.214842123096162,14.110791951027329,32.094510212458175,-14.41547625730191,3.37,1.56,225,72.8,33,94.3,1994,6.5,716690,543510,663624,602104,683002,622761,669720,656775,663630,53.97,,,,,,,,79,5,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,139,0.0,0.0,,,,0.0,88.0,-7,-7,0.0,0.0,29,28,29,28,1,3,5,1,4,3,1.29,1.03,1.03,48.7
SI,2023-09-06,95.1,1.02,6.33,"Irvin, Cole",642136,608344,,ball,,,,,13,Matt Thaiss grounds out to first baseman Ryan Mountcastle.,R,L,L,LAA,BAL,B,,,1,2,2023,1.07,1.29,-1.16,2.16,,,,2,9,Bot,,,,,,,-8.146552297852978,-138.06940091669236,-8.148890379965415,15.55787490896053,32.479173993107075,-14.039493273529448,3.42,1.64,,,,95.2,2117,6.6,716690,543510,663624,602104,683002,622761,669720,656775,663630,53.89,,,,,,,,79,4,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,145,0.0,0.041,,,,-0.041,,-7,-7,0.0,0.0,29,28,29,28,1,3,5,1,4,3,1.26,1.07,1.07,47.5
FF,2023-09-06,94.7,1.06,6.4,"Irvin, Cole",642136,608344,,ball,,,,,11,Matt Thaiss grounds out to first baseman Ryan Mountcastle.,R,L,L,LAA,BAL,B,,,0,2,2023,0.76,1.3,-0.38,3.8,,,,2,9,Bot,,,,,,,-5.457895866710798,-137.68793562433416,-3.9437329800633254,10.899810926012997,35.80347436657993,-15.086859973606922,3.38,1.59,,,,94.4,2007,6.6,716690,543510,663624,602104,683002,622761,669720,656775,663630,53.93,,,,,,,,79,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,133,0.0,0.022,,,,-0.022,,-7,-7,0.0,0.0,29,28,29,28,1,3,5,1,4,3,1.28,0.76,0.76,48.7
CH,2023-09-06,83.9,1.33,6.08,"Irvin, Cole",642136,608344,,foul,,,,,13,Matt Thaiss grounds out to first baseman Ryan Mountcastle.,R,L,L,LAA,BAL,S,,,0,1,2023,1.04,0.78,-0.35,1.43,,,,2,9,Bot,,,,,,,-5.976473836645626,-122.03370185153476,-5.930891073092964,11.55256272422758,23.103006729901587,-23.359688484117168,3.37,1.56,1,67.6,-54,84.4,1495,6.6,716690,543510,663624,602104,683002,622761,669720,656775,663630,53.94,,,,,,,,79,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,121,0.0,-0.061,70.5,8.1,,0.061,88.0,-7,-7,0.0,0.0,29,28,29,28,1,3,5,1,4,3,2.45,1.04,1.04,41.9
CU,2023-09-06,77.4,1.39,6.2,"Irvin, Cole",642136,608344,,called_strike,,,,,3,Matt Thaiss grounds out to first baseman Ryan Mountcastle.,R,L,L,LAA,BAL,S,,,0,0,2023,-1.44,-0.74,0.47,3.32,,,,2,9,Bot,,,,,,,0.6715872507199425,-112.61540046046332,2.206260927853484,-12.359097439110975,21.809373654454987,-39.132475540965785,3.4,1.59,,,,77.0,2628,6.1,716690,543510,663624,602104,683002,622761,669720,656775,663630,54.38,,,,,,,,79,1,Curveball,3,10,3,10,10,3,3,10,Infield shade,Standard,349,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,29,28,29,28,1,3,5,1,4,3,4.57,-1.44,-1.44,41.7
SI,2023-09-06,94.3,1.56,5.5,"Pérez, Cionel",642136,672335,field_out,hit_into_play,,,,,12,Matt Thaiss pops out softly to third baseman Gunnar Henderson.,R,L,L,LAA,BAL,X,5,popup,0,0,2023,1.3,0.66,1.23,2.98,,,,0,7,Bot,112.74,165.14,,,,,-3.715480702442615,-137.34055885943928,-2.3453827956131867,17.28936959176126,28.54168982316247,-23.50536623014543,3.37,1.56,99,49.7,59,94.0,1956,5.9,716690,543510,663624,602104,683002,622761,669720,543305,623993,54.55,0.011,0.01,0.0,1,0,0,1,60,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,148,-0.017,-0.265,73.5,7.3,0.011,0.265,88.0,-4,-4,0.064,0.064,27,28,27,28,1,2,1,1,3,3,1.89,1.3,1.3,36.9
ST,2023-09-06,82.0,-2.11,6.22,"Gibson, Kyle",642136,502043,strikeout,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,S,2,,1,2,2023,0.68,0.35,0.55,1.61,,,,1,4,Bot,,,,,,,4.746890898748759,-119.16138876692273,-4.460207416443656,5.272674551621745,27.209928828294927,-28.0974300670716,3.37,1.56,,,,82.3,2515,7.0,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.5,,0.0,0.0,1,0,0,,35,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,57,-0.017,-0.189,71.9,8.8,,0.189,,-3,-3,0.18,0.18,35,28,36,28,2,1,7,1,7,3,3.1,-0.68,0.68,42.8
FF,2023-09-06,93.1,-1.98,6.24,"Gibson, Kyle",642136,502043,,foul,,,,,6,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,S,,,1,1,2023,-0.56,1.4,0.52,2.38,,,,1,4,Bot,,,,,,,7.774878532259751,-135.11630953745947,-7.207261129147045,-8.713235295278968,32.57822672489359,-13.65401095364829,3.37,1.56,180,77.1,69,93.9,2243,7.2,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.34,,,,,,,,35,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,213,0.0,-0.068,74.2,8.1,,0.068,88.0,-3,-3,0.18,0.18,35,28,36,28,2,1,7,1,7,3,1.27,0.56,-0.56,45.3
FF,2023-09-06,92.2,-2.06,6.33,"Gibson, Kyle",642136,502043,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,B,,,0,1,2023,-0.55,1.43,-0.2,4.11,,,,1,4,Bot,,,,,,,6.010532631532912,-134.0206602221595,-2.8709459404988613,-8.071759386787308,32.7171548238618,-14.59861627708162,3.34,1.55,,,,92.9,2100,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.43,,,,,,,,35,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,-3,-3,0.18,0.18,35,28,36,28,2,1,7,1,7,3,1.28,0.55,-0.55,47.5
SI,2023-09-06,91.6,-2.32,6.07,"Gibson, Kyle",642136,502043,,missed_bunt,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.51,0.32,0.15,2.88,,,,1,4,Bot,,,,,,,9.661965269324044,-133.02027039591914,-2.8484702572525338,-20.07147400133907,29.939178712380507,-27.988927745594737,3.37,1.56,,,,92.6,2002,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.39,,,,,,,,35,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,217,0.0,-0.041,18.9,1.8,,0.041,,-3,-3,0.18,0.18,35,28,36,28,2,1,7,1,7,3,2.42,1.51,-1.51,39.6
FF,2023-09-06,93.2,-1.85,6.3,"Gibson, Kyle",642136,502043,field_out,hit_into_play,,,,,12,Matt Thaiss flies out to center fielder Aaron Hicks.,R,L,R,LAA,BAL,X,8,fly_ball,2,2,2023,-0.32,1.41,0.89,3.31,,,,1,2,Bot,132.4,77.44,,,,,7.854013013840549,-135.38538695481,-5.053146727269814,-5.644583522950825,30.314803123871016,-13.93686720116686,3.37,1.56,303,81.6,33,94.6,2236,7.3,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.22,0.051,0.069,0.0,1,0,0,3,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,-0.018,-0.234,65.3,6.7,0.105,0.234,88.0,-1,-1,0.412,0.412,35,28,36,28,1,0,7,1,7,3,1.23,0.32,-0.32,47.1
FC,2023-09-06,90.4,-2.15,6.16,"Gibson, Kyle",642136,502043,,foul,,,,,8,Matt Thaiss flies out to center fielder Aaron Hicks.,R,L,R,LAA,BAL,S,,,2,1,2023,0.17,1.06,-0.07,1.92,,,,1,2,Bot,,,,,,,4.919981707319681,-131.53194696621156,-7.021025641442116,0.9536863022436036,26.360334064102258,-18.631672757176215,3.37,1.56,,,,92.2,2384,7.3,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.25,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,-0.076,44.9,6.2,,0.076,,-1,-1,0.412,0.412,35,28,36,28,1,0,7,1,7,3,1.72,-0.17,0.17,41.5
CH,2023-09-06,85.7,-2.1,6.26,"Gibson, Kyle",642136,502043,,ball,,,,,11,Matt Thaiss flies out to center fielder Aaron Hicks.,R,L,R,LAA,BAL,B,,,1,1,2023,-1.0,0.35,-0.91,3.05,,,,1,2,Bot,,,,,,,4.898811205675391,-124.7615209066356,-2.0533041641969247,-11.398854416941948,23.864465210155043,-28.33077712402933,3.35,1.59,,,,87.1,1676,7.0,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.49,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,35,28,36,28,1,0,7,1,7,3,2.74,1.0,-1.0,42.2
FF,2023-09-06,93.4,-1.88,6.32,"Gibson, Kyle",642136,502043,,called_strike,,,,,2,Matt Thaiss flies out to center fielder Aaron Hicks.,R,L,R,LAA,BAL,S,,,1,0,2023,-0.35,1.42,-0.08,2.97,,,,1,2,Bot,,,,,,,5.501686134583554,-135.92275181736758,-6.121343455082171,-5.585940587571479,29.642177462232485,-13.393063374547816,3.35,1.62,,,,94.9,2275,7.2,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.33,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,-0.05,,,,0.05,,-1,-1,0.412,0.412,35,28,36,28,1,0,7,1,7,3,1.19,0.35,-0.35,46.7
FF,2023-09-06,92.5,-1.91,6.33,"Gibson, Kyle",642136,502043,,ball,,,,,12,Matt Thaiss flies out to center fielder Aaron Hicks.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.63,1.33,0.61,3.8,,,,1,2,Bot,,,,,,,7.927173711641775,-134.48562752788777,-3.5875449061877545,-9.377604550319935,29.623646155564515,-15.422266034881035,3.35,1.55,,,,93.8,2281,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.35,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,35,28,36,28,1,0,7,1,7,3,1.34,0.63,-0.63,46.6
KC,2023-09-05,84.5,-2.27,5.77,"López, Jorge",642136,605347,strikeout,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,S,2,,2,2,2023,0.55,-0.88,0.56,1.55,,,,0,7,Bot,,,,,,,5.518245420738127,-122.91208878896892,-1.6619074831184155,4.340716483850359,26.455851699377135,-40.91590100068328,3.36,1.56,,,,84.6,2465,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.92,,0.0,0.0,1,0,0,,56,5,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,42,-0.038,-0.239,75.1,8.9,,0.239,,-2,-2,0.209,0.209,30,28,30,28,1,0,2,13,3,1,4.1,-0.55,0.55,38.3
SI,2023-09-05,95.8,-2.26,5.72,"López, Jorge",642136,605347,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,B,,,1,2,2023,-1.4,0.78,-1.36,3.35,,,,0,7,Bot,,,,,,,5.5420414681947285,-139.34968707676657,-2.397103310881479,-19.510828064376263,31.77289502951989,-21.62631488382563,3.38,1.5,,,,96.0,1961,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.05,,,,,,,,56,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,196,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,30,28,30,28,1,0,2,13,3,1,1.7,1.4,-1.4,36.0
CH,2023-09-05,89.2,-2.4,5.61,"López, Jorge",642136,605347,,foul,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,S,,,1,1,2023,-1.18,0.94,0.22,1.94,,,,0,7,Bot,,,,,,,8.944549676236164,-129.49830227286984,-4.949610903598735,-15.207120404583884,28.525590548988163,-20.681238392425485,3.36,1.56,128,69.1,14,89.1,1767,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.02,,,,,,,,56,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,245,0.0,-0.061,72.4,7.4,,0.061,88.0,-2,-2,0.209,0.209,30,28,30,28,1,0,2,13,3,1,1.95,1.18,-1.18,32.7
SI,2023-09-05,96.3,-2.36,5.79,"López, Jorge",642136,605347,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,B,,,0,1,2023,-0.98,1.19,-0.11,3.65,,,,0,7,Bot,,,,,,,8.203931323036718,-140.0522042762061,-2.790982875269329,-14.752982834980704,32.74632932794427,-16.05761906503937,3.45,1.55,,,,96.3,2037,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.07,,,,,,,,56,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,227,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,30,28,30,28,1,0,2,13,3,1,1.27,0.98,-0.98,35.1
CH,2023-09-05,88.3,-2.3,5.62,"López, Jorge",642136,605347,,called_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.15,0.85,0.38,2.88,,,,0,7,Bot,,,,,,,8.938955569709092,-128.34361723210876,-2.311722864507419,-14.553018356277525,27.435149986102363,-22.527034953745,3.4,1.54,,,,88.5,1860,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.95,,,,,,,,56,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,30,28,30,28,1,0,2,13,3,1,2.09,1.15,-1.15,37.2
FF,2023-08-23,94.0,-1.33,6.01,"Cruz, Fernando",642136,518585,field_out,hit_into_play,,,,,5,Matt Thaiss flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,fly_ball,3,1,2023,-0.69,1.59,0.18,2.63,,,666160,1,8,Bot,129.7,58.34,,,,,5.487738791213945,-136.64327095992527,-6.557965057615879,-9.928535637573248,33.564377395650524,-11.016512429173371,3.36,1.56,349,97.7,39,94.2,1977,6.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,53.78,0.12,0.218,0.0,1,0,0,3,74,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,252,-0.017,-0.386,73.8,7.8,0.427,0.386,97.7,-4,-4,0.04,0.04,33,28,33,28,1,3,0,4,3,13,1.02,0.69,-0.69,46.4
FF,2023-08-23,94.3,-1.42,5.95,"Cruz, Fernando",642136,518585,,ball,,,,,11,Matt Thaiss flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,2,1,2023,-0.72,1.54,-0.58,3.63,,,666160,1,8,Bot,,,,,,,3.8005506798392625,-137.12939613916504,-3.681811401351188,-9.916437527897909,35.00365946071374,-12.269442025328017,3.4,1.65,,,,94.5,2321,6.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,53.71,,,,,,,,74,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,195,0.0,0.1,,,,-0.1,,-4,-4,0.04,0.04,33,28,33,28,1,3,0,4,3,13,1.06,0.72,-0.72,43.8
SI,2023-08-23,94.4,-1.39,5.89,"Cruz, Fernando",642136,518585,,ball,,,,,11,Matt Thaiss flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,1,1,2023,-0.93,1.38,-0.95,2.84,,,666160,1,8,Bot,,,,,,,3.240240168026535,-137.2788067774281,-5.277949097729575,-12.516378122842111,34.54384887834107,-13.872052179254416,3.43,1.65,,,,94.5,1953,6.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,53.81,,,,,,,,74,3,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,208,0.0,0.046,,,,-0.046,,-4,-4,0.04,0.04,33,28,33,28,1,3,0,4,3,13,1.22,0.93,-0.93,41.5
FS,2023-08-23,81.5,-1.12,6.08,"Cruz, Fernando",642136,518585,,ball,,,,,14,Matt Thaiss flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,0,1,2023,-0.5,0.48,1.05,1.96,,,666160,1,8,Bot,,,,,,,5.892968726583482,-118.42046573634669,-3.541103646845775,-5.883018779175148,25.253373415795576,-27.14564548551379,3.38,1.58,,,,81.9,2025,6.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,53.62,,,,,,,,74,2,Split-Finger,3,7,3,7,7,3,3,7,Infield shade,Standard,254,0.0,0.025,,,,-0.025,,-4,-4,0.04,0.04,33,28,33,28,1,3,0,4,3,13,2.99,0.5,-0.5,47.4
FC,2023-08-23,89.7,-1.33,5.91,"Cruz, Fernando",642136,518585,,swinging_strike,,,,,5,Matt Thaiss flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,S,,,0,0,2023,0.16,1.14,-0.21,2.37,,,666160,1,8,Bot,,,,,,,2.449494381896497,-130.639789494081,-5.25658542814031,1.2934060450623464,26.562892638331,-18.165893906655377,3.36,1.56,,,,90.6,2479,6.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,53.81,,,,,,,,74,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,159,0.0,-0.042,75.6,9.0,,0.042,,-4,-4,0.04,0.04,33,28,33,28,1,3,0,4,3,13,1.68,-0.16,0.16,41.7
FF,2023-08-23,94.1,2.06,5.15,"Moll, Sam",642136,594580,walk,ball,,,,,13,Matt Thaiss walks.   Hunter Renfroe to 2nd.,R,L,L,LAA,CIN,B,,,3,2,2023,0.73,1.02,-1.52,1.23,,,592669,1,6,Bot,,,,,,,-10.565456867515186,-136.55756458781605,-6.557283348522432,11.326927766517226,28.31508830016871,-18.13243069980514,3.36,1.56,,,,91.6,2332,4.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.72,,0.695903,0.7,1,0,0,,54,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,179,0.061,0.266,,,,-0.266,,-1,-1,0.392,0.392,31,28,31,28,1,2,1,4,3,13,1.56,0.73,0.73,21.6
SI,2023-08-23,91.6,2.27,5.0,"Moll, Sam",642136,594580,,called_strike,,,,,4,Matt Thaiss walks.   Hunter Renfroe to 2nd.,R,L,L,LAA,CIN,S,,,3,1,2023,1.36,0.01,-0.49,2.32,,,592669,1,6,Bot,,,,,,,-9.603216907499313,-133.13053860957555,-0.8776799648741123,18.250175329003863,29.09651100372345,-32.140203459627294,3.34,1.54,,,,89.1,2190,4.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.64,,,,,,,,54,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,113,0.0,-0.069,,,,0.069,,-1,-1,0.392,0.392,31,28,31,28,1,2,1,4,3,13,2.72,1.36,1.36,19.1
SI,2023-08-23,92.3,2.17,5.14,"Moll, Sam",642136,594580,,ball,,,,,12,Matt Thaiss walks.   Hunter Renfroe to 2nd.,R,L,L,LAA,CIN,B,,,2,1,2023,1.17,-0.01,0.02,3.53,,,592669,1,6,Bot,,,,,,,-7.788264308606547,-134.1374558392824,1.697267100950203,15.871219075810584,30.061203417422995,-32.86185055797327,3.36,1.56,,,,89.6,1890,4.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.7,,,,,,,,54,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,13,0.0,0.1,,,,-0.1,,-1,-1,0.392,0.392,31,28,31,28,1,2,1,4,3,13,2.7,1.17,1.17,20.5
ST,2023-08-23,82.0,2.36,4.9,"Moll, Sam",642136,594580,,ball,,,,,14,Matt Thaiss walks.   Hunter Renfroe to 2nd.,R,L,L,LAA,CIN,B,,,1,1,2023,-1.04,-0.27,0.69,1.37,,,592669,1,6,Bot,,,,,,,-1.7266863819064997,-119.34516865290108,-0.8518391358661489,-9.479706719424218,25.88591071727472,-34.786190310846365,3.34,1.56,,,,79.1,1982,4.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.94,,,,,,,,54,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,348,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,31,28,31,28,1,2,1,4,3,13,3.69,-1.04,-1.04,15.1
