pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-19,86.5,-1.73,6.42,"Familia, Jeurys",571466,544727,,ball,,,,,13,"Tucker Barnhart grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,L,R,OAK,CHC,B,,,0,0,2023,-1.07,-0.12,-0.53,0.74,,,,0,7,Top,,,,,,,4.952220710842658,-125.88831204363444,-7.107198017504267,-12.401852139568074,20.836827924847057,-32.445255965395525,3.15,1.53,,,,85.8,1247,5.4,718506,669127,542583,672478,649557,675656,642180,665923,668843,55.06,,,,,,,,50,1,Split-Finger,2,6,6,2,6,2,6,2,Infield shade,Standard,241,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,33,32,34,32,1,2,2,4,2,1,3.12,1.07,-1.07,38.2
FF,2023-04-19,94.0,-1.71,6.09,"Familia, Jeurys",663611,544727,field_out,hit_into_play,,,,,5,Nick Madrigal flies out to right fielder Conner Capel.,R,R,R,OAK,CHC,X,9,fly_ball,3,2,2023,-1.07,1.06,0.26,2.33,,,,2,6,Top,204.65,102.51,,,,,7.418664314793872,-136.68562320373923,-6.345441938832672,-15.038048992097552,29.338631837143215,-17.660033875960753,2.83,1.27,307,93.1,31,93.4,2149,5.9,718506,669127,542583,672478,649557,675656,642180,665923,668843,54.59,0.146,0.238,0.0,1,0,0,3,46,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,234,0.003,-0.336,,,0.436,0.336,93.1,-4,4,0.085,0.915,33,26,34,26,1,2,2,1,2,1,1.52,1.07,1.07,35.8
FF,2023-04-19,92.9,-1.78,6.12,"Familia, Jeurys",663611,544727,,foul,,,,,4,Nick Madrigal flies out to right fielder Conner Capel.,R,R,R,OAK,CHC,S,,,3,1,2023,-1.15,0.79,-0.28,2.2,,,,2,6,Top,,,,,,,6.286423925153159,-135.14551099091855,-5.965447840365471,-15.462343098362762,26.10567681462723,-21.436495746131794,2.83,1.27,2,80.6,-51,92.3,2080,5.7,718506,669127,542583,672478,649557,675656,642180,665923,668843,54.8,,,,,,,,46,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,233,0.0,-0.093,,,,0.093,88.0,-4,4,0.085,0.915,33,26,34,26,1,2,2,1,2,1,1.83,1.15,1.15,33.5
SI,2023-04-19,93.1,-1.68,6.24,"Familia, Jeurys",663611,544727,,ball,,,,,14,Nick Madrigal flies out to right fielder Conner Capel.,R,R,R,OAK,CHC,B,,,2,1,2023,-1.5,0.46,0.92,1.76,,,,2,6,Top,,,,,,,9.870885294051128,-135.2825136478387,-6.76954801026184,-20.509785685427957,25.003857908059533,-25.25578644320503,2.9,1.36,,,,92.9,2070,5.9,718506,669127,542583,672478,649557,675656,642180,665923,668843,54.57,,,,,,,,46,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,235,0.0,0.116,,,,-0.116,,-4,4,0.085,0.915,33,26,34,26,1,2,2,1,2,1,2.14,1.5,1.5,38.6
FS,2023-04-19,87.5,-1.54,6.44,"Familia, Jeurys",663611,544727,,ball,,,,,13,Nick Madrigal flies out to right fielder Conner Capel.,R,R,R,OAK,CHC,B,,,1,1,2023,-1.13,0.07,-0.12,0.37,,,,2,6,Top,,,,,,,5.6648814128748795,-127.2049929055798,-8.64518682841065,-13.420691034101427,22.911390879800734,-29.94491279466959,2.96,1.3,,,,86.9,1401,5.7,718506,669127,542583,672478,649557,675656,642180,665923,668843,54.79,,,,,,,,46,3,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,238,0.0,0.053,,,,-0.053,,-4,4,0.085,0.915,33,26,34,26,1,2,2,1,2,1,2.88,1.13,1.13,40.9
FF,2023-04-19,93.4,-1.67,6.24,"Familia, Jeurys",663611,544727,,called_strike,,,,,11,Nick Madrigal flies out to right fielder Conner Capel.,R,R,R,OAK,CHC,S,,,1,0,2023,-0.87,0.97,-0.14,3.25,,,,2,6,Top,,,,,,,5.785623479161976,-136.13685806824094,-4.169475856090733,-12.029651522164542,24.242990032614465,-19.33593791866654,3.07,1.44,,,,93.3,2105,5.7,718506,669127,542583,672478,649557,675656,642180,665923,668843,54.79,,,,,,,,46,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,-0.056,,,,0.056,,-4,4,0.085,0.915,33,26,34,26,1,2,2,1,2,1,1.59,0.87,0.87,36.0
SI,2023-04-19,93.0,-1.51,6.26,"Familia, Jeurys",663611,544727,,ball,,,,,13,Nick Madrigal flies out to right fielder Conner Capel.,R,R,R,OAK,CHC,B,,,0,0,2023,-1.28,0.3,-0.14,0.83,,,,2,6,Top,,,,,,,6.242331808801261,-135.29242843113045,-8.825546754102348,-16.99896683855585,24.98188991688111,-26.890781412355594,2.99,1.3,,,,92.8,2171,5.8,718506,669127,542583,672478,649557,675656,642180,665923,668843,54.68,,,,,,,,46,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,33,26,34,26,1,2,2,1,2,1,2.3,1.28,1.28,37.9
FS,2023-04-17,87.6,-1.66,6.38,"Familia, Jeurys",621020,544727,force_out,hit_into_play,,,,,8,"Dansby Swanson grounds into a force out, fielded by third baseman Aledmys Diaz.   Nick Madrigal out at 3rd.",R,R,R,OAK,CHC,X,5,ground_ball,2,1,2023,-1.04,-0.43,-0.01,1.73,543228,663611,663538,2,5,Top,97.96,168.19,,,,,6.038445406635316,-127.4882021017482,-4.247165212661509,-12.52566464857484,22.49684346194297,-36.34328089796145,3.42,1.63,16,85.5,-6,87.0,1447,5.6,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.89,0.174,0.184,0.0,1,0,0,2,45,4,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,251,0.014,-0.302,,,0.199,0.302,88.0,-5,5,0.053,0.947,33,29,34,29,1,3,3,1,2,1,3.37,1.04,1.04,39.6
SI,2023-04-17,91.8,-1.87,6.28,"Familia, Jeurys",621020,544727,,swinging_strike,,,,,8,"Dansby Swanson grounds into a force out, fielded by third baseman Aledmys Diaz.   Nick Madrigal out at 3rd.",R,R,R,OAK,CHC,S,,,2,0,2023,-1.17,0.09,-0.19,1.86,543228,663611,663538,2,5,Top,,,,,,,6.69995868226097,-133.63843212142646,-5.594019036605299,-15.369082156431029,23.17691967026757,-30.30808869040398,3.42,1.63,,,,91.7,2086,5.7,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.75,,,,,,,,45,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,235,0.0,-0.059,,,,0.059,,-5,5,0.053,0.947,33,29,34,29,1,3,3,1,2,1,2.58,1.17,1.17,37.0
SL,2023-04-17,87.1,-1.81,6.21,"Familia, Jeurys",621020,544727,,ball,,,,,14,"Dansby Swanson grounds into a force out, fielded by third baseman Aledmys Diaz.   Nick Madrigal out at 3rd.",R,R,R,OAK,CHC,B,,,1,0,2023,-0.27,0.62,1.49,0.78,543228,663611,663538,2,5,Top,,,,,,,8.390414180405779,-126.6142059372936,-8.219826734356886,-4.207596258863512,18.63422315139832,-24.209836959093728,3.57,1.72,,,,87.3,2140,5.8,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.65,,,,,,,,45,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,232,0.0,0.058,,,,-0.058,,-5,5,0.053,0.947,33,29,34,29,1,3,3,1,2,1,2.32,0.27,0.27,36.8
SL,2023-04-17,86.3,-1.96,6.27,"Familia, Jeurys",621020,544727,,ball,,,,,13,"Dansby Swanson grounds into a force out, fielded by third baseman Aledmys Diaz.   Nick Madrigal out at 3rd.",R,R,R,OAK,CHC,B,,,0,0,2023,-0.18,0.65,-0.94,2.35,543228,663611,663538,2,5,Top,,,,,,,2.7503006855113625,-125.61243634817006,-4.383120565414215,-2.4712284811929246,26.140335095246822,-24.5661169334408,3.6,1.72,,,,85.5,2186,5.8,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.69,,,,,,,,45,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.035,,,,-0.035,,-5,5,0.053,0.947,33,29,34,29,1,3,3,1,2,1,2.41,0.18,0.18,39.0
SL,2023-04-17,85.5,-2.0,6.19,"Familia, Jeurys",663538,544727,force_out,hit_into_play,,,,,8,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,X,6,ground_ball,1,1,2023,-0.27,0.49,-0.2,1.49,641355,543228,663611,1,5,Top,116.78,160.85,,,,,4.720529866875989,-124.53146728209704,-5.802931009537192,-3.616895576405096,21.951416903732497,-26.22598841032035,3.14,1.52,3,56.8,-27,84.9,2072,5.6,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.91,0.057,0.062,0.0,1,0,0,1,44,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,231,0.015,-0.271,,,0.066,0.271,88.0,-5,5,0.038,0.962,33,26,34,26,1,3,3,1,2,1,2.6,0.27,0.27,39.6
SI,2023-04-17,92.1,-1.8,6.33,"Familia, Jeurys",663538,544727,,called_strike,,,,,2,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,S,,,1,0,2023,-1.38,0.38,-0.15,3.08,641355,543228,663611,1,5,Top,,,,,,,7.117397366974053,-134.06258099318046,-3.292216636706518,-18.209243289293266,25.88636252728439,-27.111267061080532,3.26,1.61,,,,91.7,2123,5.8,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.74,,,,,,,,44,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,231,0.0,-0.056,,,,0.056,,-5,5,0.038,0.962,33,26,34,26,1,3,3,1,2,1,2.28,1.38,1.38,37.6
SI,2023-04-17,92.5,-1.82,6.3,"Familia, Jeurys",663538,544727,,ball,,,,,13,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,B,,,0,0,2023,-1.64,0.35,-1.94,1.68,641355,543228,663611,1,5,Top,,,,,,,3.2280812706663835,-134.60539175742824,-6.666534994875461,-20.691876548738776,28.549158354161356,-26.72478001388671,3.32,1.67,,,,91.6,2135,5.7,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.81,,,,,,,,44,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,229,0.0,0.032,,,,-0.032,,-5,5,0.038,0.962,33,26,34,26,1,3,3,1,2,1,2.31,1.64,1.64,37.8
SI,2023-04-17,91.5,-1.96,6.28,"Familia, Jeurys",663611,544727,force_out,hit_into_play,,,,,6,"Nick Madrigal grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Patrick Wisdom out at home.    Cody Bellinger to 3rd.    Yan Gomes to 2nd.    Nick Madrigal to 1st.",R,R,R,OAK,CHC,X,6,ground_ball,0,0,2023,-1.07,0.39,0.5,1.97,621550,641355,543228,0,5,Top,113.44,165.63,,,,,8.441256713262769,-132.96779005330015,-5.798551385354628,-14.50713460970166,27.760058334856552,-26.53347465385713,2.85,1.27,3,74.0,-30,90.8,2132,5.9,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.59,0.037,0.045,0.0,1,0,0,2,43,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,230,0.011,-0.247,,,0.037,0.247,88.0,-5,5,0.027,0.973,33,26,34,26,1,2,3,5,2,1,2.34,1.07,1.07,37.7
FF,2023-04-14,91.6,-2.07,5.89,"Familia, Jeurys",596129,544727,walk,ball,,,,,11,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,3,0,2023,-1.01,0.95,-1.22,2.74,596019,624413,643446,1,9,Top,,,,,,,4.264563558641667,-133.35556973443167,-4.1341286124887375,-12.929841467240571,26.429403399891324,-20.14729322573458,3.23,1.53,,,,90.9,2225,5.7,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.85,,0.695903,0.7,1,0,0,,92,4,4-Seam Fastball,6,13,13,6,14,6,14,6,Standard,Standard,232,-0.001,0.117,,,,-0.117,,-7,7,0.001,0.999,33,30,34,31,1,5,2,4,3,1,1.75,1.01,-1.01,27.7
SI,2023-04-14,93.1,-1.82,5.99,"Familia, Jeurys",596129,544727,,ball,,,,,14,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.08,0.17,0.93,1.8,596019,624413,643446,1,9,Top,,,,,,,9.393735756851749,-135.23567225997033,-5.363551466085778,-15.299567044460014,27.68368717883597,-29.080210156565407,3.32,1.53,,,,92.9,2147,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.38,,,,,,,,92,3,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,230,0.0,0.142,,,,-0.142,,-7,7,0.001,0.999,33,30,34,31,1,5,2,4,3,1,2.45,1.08,-1.08,31.3
SL,2023-04-14,86.8,-1.95,5.85,"Familia, Jeurys",596129,544727,,ball,,,,,14,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.33,0.52,1.25,1.21,596019,624413,643446,1,9,Top,,,,,,,8.269155345399446,-126.18037317527522,-5.969209345940044,-5.115636697018913,23.88883962984656,-25.59946336429048,3.32,1.53,,,,86.3,2199,5.9,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.6,,,,,,,,92,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,238,0.0,0.068,,,,-0.068,,-7,7,0.001,0.999,33,30,34,31,1,5,2,4,3,1,2.49,0.33,-0.33,30.2
FF,2023-04-14,95.2,-1.67,5.94,"Familia, Jeurys",596129,544727,,ball,,,,,3,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.95,1.18,0.68,3.2,596019,624413,643446,1,9,Top,,,,,,,8.279022601981252,-138.48186957643014,-4.215330830211788,-13.982121338169634,29.69982747009392,-16.16224696738164,3.38,1.57,,,,95.1,2357,6.2,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.33,,,,,,,,92,1,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,228,0.0,0.032,,,,-0.032,,-7,7,0.001,0.999,33,30,34,31,1,5,2,4,3,1,1.33,0.95,-0.95,35.7
FF,2023-04-14,94.2,-1.71,5.96,"Familia, Jeurys",643446,544727,walk,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,3,1,2023,-1.09,0.78,-0.82,3.81,,596019,624413,1,9,Top,,,,,,,4.716532634487785,-137.20264063573495,-1.621092418752085,-14.83523093690824,29.510188781024834,-22.14519195141493,3.54,1.69,,,,93.8,2312,5.9,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.58,,0.695903,0.7,1,0,0,,91,5,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,228,0.0,0.206,,,,-0.206,,-7,7,0.001,0.999,33,31,34,31,1,5,2,2,3,1,1.78,1.09,-1.09,31.4
FF,2023-04-14,94.1,-1.71,5.99,"Familia, Jeurys",643446,544727,,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.74,0.94,-0.68,3.81,,596019,624413,1,9,Top,,,,,,,4.275781052995307,-137.10487535594874,-2.1144055167731652,-10.258188462719447,26.57634062721184,-20.002134004040467,3.6,1.81,,,,94.0,2383,5.9,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.61,,,,,,,,91,4,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,229,0.0,0.104,,,,-0.104,,-7,7,0.001,0.999,33,31,34,31,1,5,2,2,3,1,1.6,0.74,-0.74,34.2
FS,2023-04-14,90.2,-1.7,6.21,"Familia, Jeurys",643446,544727,,ball,,,,,11,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,1,1,2023,-1.36,0.24,-1.01,3.17,,596019,624413,1,9,Top,,,,,,,4.601757716886827,-131.39368365678848,-2.1873983101874237,-16.792330719674347,25.003447280246203,-29.09898884455699,3.57,1.69,,,,90.2,1555,6.0,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.48,,,,,,,,91,3,Split-Finger,6,13,13,6,13,6,13,6,Standard,Standard,233,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,33,31,34,31,1,5,2,2,3,1,2.53,1.36,-1.36,38.3
SL,2023-04-14,87.2,-1.96,5.95,"Familia, Jeurys",643446,544727,,foul,,,,,9,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,S,,,1,0,2023,0.13,0.62,0.29,1.85,,596019,624413,1,9,Top,,,,,,,5.1104394633118435,-127.00033343489665,-5.007686155180423,0.4404280881861986,24.29855299338536,-24.622593752529504,3.47,1.68,,,,86.9,2237,5.9,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.58,,,,,,,,91,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,214,0.0,-0.051,,,,0.051,,-7,7,0.001,0.999,33,31,34,31,1,5,2,2,3,1,2.35,-0.13,0.13,31.0
SL,2023-04-14,89.7,-1.76,5.91,"Familia, Jeurys",643446,544727,,ball,,,,,14,Jeff McNeil walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.22,0.68,1.7,1.47,,596019,624413,1,9,Top,,,,,,,8.967599161952762,-130.3552319975904,-6.438405122351104,-4.306581598584229,25.22388711290643,-23.28671615688956,3.57,1.69,,,,89.6,2227,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.37,,,,,,,,91,1,Slider,6,13,13,6,13,6,13,6,Standard,Standard,233,0.0,0.042,,,,-0.042,,-7,7,0.001,0.999,33,31,34,31,1,5,2,2,3,1,2.14,0.22,-0.22,32.0
SI,2023-04-14,94.4,-1.75,5.91,"Familia, Jeurys",624413,544727,walk,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,3,1,2023,-1.39,0.13,0.37,1.13,,,596019,1,9,Top,,,,,,,8.567256944483526,-137.1568175282949,-7.02149940589244,-19.48504388010872,29.327353692327033,-29.166907142755715,3.37,1.64,,,,94.2,2229,6.2,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.33,,0.695903,0.7,1,0,0,,90,5,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,232,0.0,0.197,,,,-0.197,,-7,7,0.001,0.999,33,28,34,29,1,5,2,2,3,1,2.43,1.39,1.39,32.5
SI,2023-04-14,94.5,-1.84,5.96,"Familia, Jeurys",624413,544727,,ball,,,,,13,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,2,1,2023,-1.23,0.32,-1.11,2.39,,,596019,1,9,Top,,,,,,,4.623880141305157,-137.62946893633818,-4.3382045195412395,-16.666607826645155,29.304059506247818,-27.352821227188628,3.46,1.64,,,,94.4,2194,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,90,4,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,233,0.0,0.1,,,,-0.1,,-7,7,0.001,0.999,33,28,34,29,1,5,2,2,3,1,2.22,1.23,1.23,32.7
SL,2023-04-14,87.7,-2.05,5.91,"Familia, Jeurys",624413,544727,,called_strike,,,,,5,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.25,0.57,0.14,2.25,,,596019,1,9,Top,,,,,,,5.772854126973604,-127.73549525246092,-3.978072006278874,-3.769564971734405,22.943991555924622,-25.306564614432872,3.43,1.64,,,,87.7,2155,6.0,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.54,,,,,,,,90,3,Slider,6,13,13,6,13,6,13,6,Standard,Standard,225,0.0,-0.061,,,,0.061,,-7,7,0.001,0.999,33,28,34,29,1,5,2,2,3,1,2.36,0.25,0.25,29.8
SI,2023-04-14,94.2,-1.89,6.0,"Familia, Jeurys",624413,544727,,ball,,,,,13,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,1,0,2023,-1.22,0.44,-1.29,1.99,,,596019,1,9,Top,,,,,,,4.229924466939269,-137.20706884658094,-5.749713568558847,-16.326538799972102,27.43776984513552,-25.5568820484561,3.52,1.64,,,,93.9,2280,5.9,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.64,,,,,,,,90,2,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,224,0.0,0.054,,,,-0.054,,-7,7,0.001,0.999,33,28,34,29,1,5,2,2,3,1,2.1,1.22,1.22,32.1
SI,2023-04-14,95.2,-1.65,5.99,"Familia, Jeurys",624413,544727,,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.17,0.41,1.03,2.0,,,596019,1,9,Top,,,,,,,9.637347590157876,-138.27743047122027,-5.754314264307136,-17.039143787699462,28.98755631949257,-25.862189833743017,3.52,1.64,,,,95.3,2324,6.3,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.18,,,,,,,,90,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,222,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,33,28,34,29,1,5,2,2,3,1,2.1,1.17,1.17,35.3
SL,2023-04-14,87.0,-1.95,5.85,"Familia, Jeurys",596019,544727,walk,ball,,,,,14,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.12,0.52,1.38,0.22,,,,1,9,Top,,,,,,,8.154105695743622,-126.28545242840087,-8.364550909282684,-2.7699280032390536,23.358625769645773,-25.136493394451634,3.23,1.5,,,,86.6,2068,6.0,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.51,,0.695903,0.7,1,0,0,,89,6,Slider,6,13,13,6,13,6,13,6,Standard,Standard,249,0.0,0.36,,,,-0.36,,-7,7,0.001,0.999,33,29,34,30,1,5,2,2,3,1,2.48,0.12,-0.12,29.4
FF,2023-04-14,96.3,-1.77,5.94,"Familia, Jeurys",596019,544727,,ball,,,,,11,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,2,2,2023,-1.42,0.71,-1.85,3.71,,,,1,9,Top,,,,,,,2.9978594569781354,-140.2555659871695,-1.9211041554483512,-19.36427151400103,33.41991801563641,-22.59562686482031,3.26,1.5,,,,95.8,2330,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,89,5,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,228,0.0,0.094,,,,-0.094,,-7,7,0.001,0.999,33,29,34,30,1,5,2,2,3,1,1.75,1.42,-1.42,33.8
FF,2023-04-14,94.6,-1.73,5.86,"Familia, Jeurys",596019,544727,,ball,,,,,13,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.42,0.91,-2.13,2.21,,,,1,9,Top,,,,,,,2.1204243606517736,-137.64575716767203,-5.811726172276858,-18.52745727598224,31.353439069660865,-19.57272511577553,3.26,1.56,,,,93.9,2342,6.0,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.55,,,,,,,,89,4,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,233,0.0,0.045,,,,-0.045,,-7,7,0.001,0.999,33,29,34,30,1,5,2,2,3,1,1.65,1.42,-1.42,30.2
SL,2023-04-14,89.0,-1.94,5.86,"Familia, Jeurys",596019,544727,,ball,,,,,14,Francisco Lindor walks.,R,L,R,OAK,NYM,B,,,0,2,2023,-0.07,0.67,0.53,0.78,,,,1,9,Top,,,,,,,6.166895575350949,-129.37277282073185,-7.807698091100168,-1.9643342881291317,25.62374862647753,-23.29085769903449,3.35,1.56,,,,88.7,2187,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.45,,,,,,,,89,3,Slider,6,13,13,6,13,6,13,6,Standard,Standard,238,0.0,0.019,,,,-0.019,,-7,7,0.001,0.999,33,29,34,30,1,5,2,2,3,1,2.21,0.07,-0.07,31.4
FF,2023-04-14,95.4,-1.95,5.98,"Familia, Jeurys",596019,544727,,swinging_strike,,,,,4,Francisco Lindor walks.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.89,1.26,-0.36,2.56,,,,1,9,Top,,,,,,,6.1348019788149175,-138.68790740869267,-6.165115421095558,-12.863548840383054,29.935598427666577,-14.697774473446165,3.35,1.56,,,,94.9,2419,6.0,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.55,,,,,,,,89,2,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,227,0.0,-0.057,,,,0.057,,-7,7,0.001,0.999,33,29,34,30,1,5,2,2,3,1,1.24,0.89,-0.89,33.3
SI,2023-04-14,95.1,-1.68,5.98,"Familia, Jeurys",596019,544727,,foul,,,,,4,Francisco Lindor walks.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.5,0.32,-0.62,2.31,,,,1,9,Top,,,,,,,6.100216611485212,-138.37008595474734,-4.669597079761823,-20.67624082761225,29.534287438436333,-27.274696356470596,3.35,1.56,229,82.3,40,94.9,2147,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.39,,,,,,,,89,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,230,0.0,-0.041,,,,0.041,88.0,-7,7,0.001,0.999,33,29,34,30,1,5,2,2,3,1,2.19,1.5,-1.5,35.4
