pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-19,95.2,-2.28,5.97,"Ortiz, Luis F.",666906,656814,,foul,,,,,5,"Jake Alu grounds into a force out, fielded by shortstop Edmundo Sosa. Ildemaro Vargas out at 2nd. Jake Alu to 1st.",R,L,R,WSH,PHI,S,,,1,0,2023,-1.71,0.45,0.08,2.59,,,545121,1,9,Bot,,,,,,,10.060073084882536,-138.3156262672617,-4.240567652634066,-24.21202319363114,30.133871125627103,-25.59046681200283,3.3,1.52,115,92.1,5,95.4,2159,6.4,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.07,,,,,,,,85,2,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,234,0.0,-0.053,61.2,4.8,,0.053,92.1,-9,-9,0.0,0.0,27,26,28,26,1,1,11,1,1,1,2.07,1.71,-1.71,31.9
CU,2023-08-19,80.8,-2.18,5.93,"Ortiz, Luis F.",666906,656814,,blocked_ball,,,,,14,"Jake Alu grounds into a force out, fielded by shortstop Edmundo Sosa. Ildemaro Vargas out at 2nd. Jake Alu to 1st.",R,L,R,WSH,PHI,B,,,0,0,2023,1.13,-0.97,1.27,0.87,,,545121,1,9,Bot,,,,,,,5.534010059587507,-117.53397708186112,-2.7144938145374073,9.350806271023377,23.45468409909485,-40.83100523832265,3.44,1.61,,,,80.6,2780,6.3,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.22,,,,,,,,85,1,Curveball,3,12,3,12,12,3,3,12,Standard,Standard,47,0.0,0.036,,,,-0.036,,-9,-9,0.0,0.0,27,26,28,26,1,1,11,1,1,1,4.48,-1.13,1.13,40.6
SI,2023-08-19,94.9,-2.06,6.04,"Ortiz, Luis F.",545121,656814,single,hit_into_play,,,,,2,Ildemaro Vargas singles on a ground ball to left fielder Weston Wilson.,R,L,R,WSH,PHI,X,7,ground_ball,2,2,2023,-1.61,0.26,-0.08,3.05,,,,1,9,Bot,91.79,113.03,,,,,8.746778970271306,-138.01445087146666,-2.744311445461682,-22.472738975296306,30.09385593149911,-28.471910482783155,3.32,1.49,80,98.6,2,94.6,2080,6.1,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.39,0.454,0.418,0.9,1,1,0,4,84,5,Sinker,3,12,3,12,12,3,3,12,Strategic,Standard,235,0.0,0.449,63.3,6.4,0.504,-0.449,98.6,-9,-9,0.0,0.0,27,31,28,32,1,3,11,1,1,1,2.27,1.61,-1.61,36.5
CU,2023-08-19,80.7,-2.26,5.92,"Ortiz, Luis F.",545121,656814,,swinging_strike,,,,,9,Ildemaro Vargas singles on a ground ball to left fielder Weston Wilson.,R,L,R,WSH,PHI,S,,,2,1,2023,1.2,-0.79,0.81,1.54,,,,1,9,Bot,,,,,,,4.5407403355537195,-117.574653984847,-1.6145452553372333,10.3164188560061,21.818215495573583,-39.46732855951161,3.32,1.49,,,,80.4,2749,6.0,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.53,,,,,,,,84,4,Curveball,3,12,3,12,12,3,3,12,Strategic,Standard,57,0.0,-0.076,,,,0.076,,-9,-9,0.0,0.0,27,31,28,32,1,3,11,1,1,1,4.28,-1.2,1.2,33.7
CU,2023-08-19,81.3,-2.14,5.96,"Ortiz, Luis F.",545121,656814,,ball,,,,,14,Ildemaro Vargas singles on a ground ball to left fielder Weston Wilson.,R,L,R,WSH,PHI,B,,,1,1,2023,1.23,-0.97,1.37,1.47,,,,1,9,Bot,,,,,,,5.454568035907598,-118.29454606375866,-1.5846691726316289,10.468490744619247,23.13312310330218,-41.14885847955928,3.31,1.54,,,,80.5,2908,5.8,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.69,,,,,,,,84,3,Curveball,3,12,3,12,12,3,3,12,Strategic,Standard,57,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,27,31,28,32,1,3,11,1,1,1,4.42,-1.23,1.23,37.3
CU,2023-08-19,80.5,-2.25,5.95,"Ortiz, Luis F.",545121,656814,,called_strike,,,,,1,Ildemaro Vargas singles on a ground ball to left fielder Weston Wilson.,R,L,R,WSH,PHI,S,,,1,0,2023,1.0,-0.94,-0.53,2.76,,,,1,9,Bot,,,,,,,1.9189345995731797,-117.21153784390836,1.37967341689232,8.781687398949481,22.88868550432609,-41.32799068956552,3.26,1.49,,,,79.8,2805,5.8,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.68,,,,,,,,84,2,Curveball,3,12,3,12,12,3,3,12,Strategic,Standard,60,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,27,31,28,32,1,3,11,1,1,1,4.46,-1.0,1.0,33.9
SI,2023-08-19,95.4,-2.05,6.04,"Ortiz, Luis F.",545121,656814,,ball,,,,,14,Ildemaro Vargas singles on a ground ball to left fielder Weston Wilson.,R,L,R,WSH,PHI,B,,,0,0,2023,-1.45,0.33,1.69,1.95,,,,1,9,Bot,,,,,,,12.95778006885878,-138.2220166474003,-5.803264337799802,-21.47041708870309,29.404430383315574,-26.749142385757672,3.31,1.59,,,,94.6,2133,5.9,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.56,,,,,,,,84,1,Sinker,3,12,3,12,12,3,3,12,Strategic,Standard,235,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,27,31,28,32,1,3,11,1,1,1,2.18,1.45,-1.45,31.4
SI,2023-08-19,95.0,-1.97,6.0,"Ortiz, Luis F.",656180,656814,strikeout,swinging_strike,,,,,13,Riley Adams strikes out swinging.,R,R,R,WSH,PHI,S,2,,2,2,2023,-1.67,0.49,-0.41,1.32,,,,0,9,Bot,,,,,,,7.763066426285694,-137.94668947891472,-7.611320127680285,-23.02411051571976,30.566069816119175,-24.37809964306286,3.39,1.63,,,,94.4,2078,6.0,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.48,,0.0,0.0,1,0,0,,83,6,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,235,0.0,-0.239,79.4,9.0,,0.239,,-9,-9,0.0,0.0,27,27,28,27,1,3,11,2,1,3,2.05,1.67,1.67,33.1
SL,2023-08-19,84.2,-2.21,5.88,"Ortiz, Luis F.",656180,656814,,foul,,,,,8,Riley Adams strikes out swinging.,R,R,R,WSH,PHI,S,,,2,2,2023,0.27,-0.28,0.05,2.03,,,,0,9,Bot,,,,,,,4.694263010728831,-122.69584186780622,-2.0541471318969897,1.9212885280752927,22.626092306149825,-34.871717154799846,3.39,1.63,282,85.7,58,84.1,2699,6.0,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.53,,,,,,,,83,5,Slider,3,12,3,12,12,3,3,12,Standard,Standard,78,0.0,0.0,78.7,9.7,,0.0,88.0,-9,-9,0.0,0.0,27,27,28,27,1,3,11,2,1,3,3.47,-0.27,-0.27,30.6
SI,2023-08-19,94.6,-2.16,6.05,"Ortiz, Luis F.",656180,656814,,ball,,,,,11,Riley Adams strikes out swinging.,R,R,R,WSH,PHI,B,,,1,2,2023,-1.47,0.02,-0.36,4.04,,,,0,9,Bot,,,,,,,7.865028031038125,-137.6001794892364,0.3425178903401569,-20.45268416707949,28.034331136400755,-32.14967568876114,3.39,1.61,,,,93.8,1888,5.6,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.85,,,,,,,,83,4,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,233,0.0,0.046,,,,-0.046,,-9,-9,0.0,0.0,27,27,28,27,1,3,11,2,1,3,2.51,1.47,1.47,29.4
SL,2023-08-19,84.0,-2.43,5.81,"Ortiz, Luis F.",656180,656814,,foul,,,,,4,Riley Adams strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,0.1,0.02,-0.6,2.69,,,,0,9,Bot,,,,,,,4.032382532237428,-122.4243441358058,-0.9667444141802644,0.2826999041412369,21.621601173446393,-31.959652825647268,3.39,1.63,131,57.4,29,84.6,2465,6.3,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.16,,,,,,,,83,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,90,0.0,-0.061,67.7,7.1,,0.061,88.0,-9,-9,0.0,0.0,27,27,28,27,1,3,11,2,1,3,3.17,-0.1,-0.1,29.5
SL,2023-08-19,86.1,-2.38,5.91,"Ortiz, Luis F.",656180,656814,,called_strike,,,,,7,Riley Adams strikes out swinging.,R,R,R,WSH,PHI,S,,,1,0,2023,0.06,0.17,-0.3,2.14,,,,0,9,Bot,,,,,,,4.807601660200872,-125.36967802668522,-3.057898166308059,-0.2946193215860395,25.480610364463494,-29.924454070446643,3.36,1.63,,,,86.0,2380,6.2,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.33,,,,,,,,83,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,96,0.0,-0.052,,,,0.052,,-9,-9,0.0,0.0,27,27,28,27,1,3,11,2,1,3,2.9,-0.06,-0.06,30.6
SI,2023-08-19,94.1,-2.3,6.07,"Ortiz, Luis F.",656180,656814,,ball,,,,,11,Riley Adams strikes out swinging.,R,R,R,WSH,PHI,B,,,0,0,2023,-1.4,0.07,-1.32,3.3,,,,0,9,Bot,,,,,,,5.585662732497179,-136.93236625778792,-1.6542326925522794,-18.833852838453208,29.33290737828284,-31.10334440833106,3.46,1.63,,,,93.3,1772,5.8,716941,592663,664761,681082,666801,624641,642215,679032,595909,54.74,,,,,,,,83,1,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,240,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,27,27,28,27,1,3,11,2,1,3,2.49,1.4,1.4,32.3
SL,2023-08-08,87.0,-2.4,5.94,"Ortiz, Luis F.",657041,656814,double_play,hit_into_play,,,,,14,"Lane Thomas lines into an unassisted double play, first baseman Bryce Harper.   CJ Abrams out at 1st.",R,R,R,PHI,WSH,X,3,line_drive,0,1,2023,0.16,0.01,0.85,1.3,,,682928,1,9,Top,162.0,173.06,,,,,7.398191529792918,-126.5301081480911,-5.018615738629345,0.4073538745584965,23.182126088963297,-31.27764815007936,3.11,1.47,114,67.1,10,86.8,2563,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.52,0.26,0.27,0.0,1,0,0,2,74,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,116,0.013,-0.215,67.4,6.5,0.309,0.215,88.0,4,-4,0.987,0.013,27,27,28,28,1,4,24,2,11,0,2.98,-0.16,-0.16,28.3
SI,2023-08-08,93.6,-2.1,6.23,"Ortiz, Luis F.",657041,656814,,called_strike,,,,,3,"Lane Thomas lines into an unassisted double play, first baseman Bryce Harper.   CJ Abrams out at 1st.",R,R,R,PHI,WSH,S,,,0,0,2023,-1.18,0.64,0.42,3.12,,,682928,1,9,Top,,,,,,,9.052718322380615,-136.1483777966387,-3.761824270426438,-16.595429015613977,26.386345858698267,-23.575705237035404,3.31,1.64,,,,93.5,1948,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.5,,,,,,,,74,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,228,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,27,27,28,28,1,4,24,2,11,0,1.94,1.18,1.18,34.6
CU,2023-08-08,80.4,-2.2,6.02,"Ortiz, Luis F.",682928,656814,single,hit_into_play,,,,,14,CJ Abrams singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,WSH,X,7,line_drive,0,2,2023,1.11,-0.9,0.5,1.34,,,,1,9,Top,75.59,123.5,,,,,3.8433068663387617,-117.05245362580423,-2.0067026866713076,9.51057958368728,21.36650167239347,-40.348548905461016,3.47,1.61,174,69.8,19,79.9,2922,5.9,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.64,0.857,0.803,0.9,1,1,0,4,73,3,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,53,-0.008,0.514,68.5,7.0,0.933,-0.514,88.0,4,-4,0.995,0.005,27,22,28,23,1,4,24,2,11,0,4.42,-1.11,1.11,40.4
SI,2023-08-08,94.2,-2.27,6.14,"Ortiz, Luis F.",682928,656814,,foul,,,,,2,CJ Abrams singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,WSH,S,,,0,1,2023,-1.45,0.4,-0.02,3.26,,,,1,9,Top,,,,,,,8.975227540262987,-136.99391263721665,-2.667293601123149,-20.193255204443997,28.727679936424103,-26.782665009007676,3.47,1.61,164,76.2,71,93.6,1913,5.9,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.64,,,,,,,,73,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,239,0.0,-0.057,70.3,6.7,,0.057,88.0,4,-4,0.995,0.005,27,22,28,23,1,4,24,2,11,0,2.16,1.45,-1.45,30.6
CU,2023-08-08,79.3,-2.42,6.12,"Ortiz, Luis F.",682928,656814,,called_strike,,,,,4,CJ Abrams singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,WSH,S,,,0,0,2023,1.15,-0.73,-0.66,2.22,,,,1,9,Top,,,,,,,1.7069932361362388,-115.50000160964444,-0.4056215685761345,9.96071147977226,21.487739979120427,-38.87076206457359,3.4,1.54,,,,78.7,2772,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.69,,,,,,,,73,1,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,54,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,27,22,28,23,1,4,24,2,11,0,4.35,-1.15,1.15,36.1
SI,2023-08-08,94.4,-2.06,6.16,"Ortiz, Luis F.",669743,656814,field_out,hit_into_play,,,,,8,Alex Call flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,WSH,X,8,fly_ball,2,1,2023,-1.45,0.54,0.07,1.52,,,,0,9,Top,104.5,38.26,,,,,8.713576234364671,-137.09661495256054,-7.554601256504734,-20.238180270095594,28.181877605302443,-23.96004956278896,3.18,1.57,400,100.3,27,94.1,1997,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.45,0.549,0.97,0.0,1,0,0,6,72,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,233,0.008,-0.313,76.8,7.9,1.845,0.313,100.3,4,-4,0.987,0.013,27,28,28,29,1,3,24,2,11,0,2.02,1.45,1.45,32.7
ST,2023-08-08,79.2,-2.37,5.91,"Ortiz, Luis F.",669743,656814,,ball,,,,,14,Alex Call flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,WSH,B,,,1,1,2023,1.18,-0.28,0.26,0.9,,,,0,9,Top,,,,,,,3.529277981607694,-115.29706524956312,-3.559243576999102,9.719717136887,23.501271471590194,-34.166761199717854,3.33,1.59,,,,78.2,2865,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.69,,,,,,,,72,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,63,0.0,0.059,,,,-0.059,,4,-4,0.987,0.013,27,28,28,29,1,3,24,2,11,0,3.94,-1.18,-1.18,29.5
SI,2023-08-08,94.0,-2.21,6.18,"Ortiz, Luis F.",669743,656814,,ball,,,,,13,Alex Call flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,WSH,B,,,0,1,2023,-1.59,0.6,-1.63,2.41,,,,0,9,Top,,,,,,,4.955232445363027,-136.80712214257198,-5.389161410521677,-21.16212570781814,27.33778701600061,-23.738528346784673,3.33,1.61,,,,93.6,1974,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.69,,,,,,,,72,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,234,0.0,0.031,,,,-0.031,,4,-4,0.987,0.013,27,28,28,29,1,3,24,2,11,0,1.96,1.59,1.59,30.9
SI,2023-08-08,93.9,-2.18,6.2,"Ortiz, Luis F.",669743,656814,,called_strike,,,,,7,Alex Call flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,WSH,S,,,0,0,2023,-1.57,0.52,-0.62,1.98,,,,0,9,Top,,,,,,,7.427620407837816,-136.60568297396165,-6.388936313832132,-21.264214253003416,25.50043387801546,-24.55766615850732,3.31,1.61,,,,93.7,2010,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.68,,,,,,,,72,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,230,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,27,28,28,29,1,3,24,2,11,0,2.04,1.57,1.57,33.8
CU,2023-08-08,78.9,-2.4,6.03,"Ortiz, Luis F.",666164,656814,field_out,hit_into_play,,,,,5,"Blake Rutherford grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,X,4,ground_ball,1,0,2023,1.1,-0.75,-0.13,2.24,642086,,660688,2,8,Top,147.84,144.57,,,,,2.875905944770523,-114.91475867719248,-0.0436304157103719,9.17922041086182,21.43417246224194,-39.06838772667266,3.41,1.56,12,99.8,-9,78.2,2816,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.71,0.214,0.191,0.0,1,0,0,2,68,2,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,49,0.019,-0.356,75.1,7.4,0.214,0.356,99.8,4,-4,0.97,0.03,27,26,28,26,1,3,24,2,11,1,4.41,-1.1,1.1,33.2
SL,2023-08-08,88.0,-2.31,5.95,"Ortiz, Luis F.",666164,656814,,blocked_ball,,,,,14,"Blake Rutherford grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,B,,,0,0,2023,-0.11,0.18,1.8,0.81,642086,,660688,2,8,Top,,,,,,,10.123393541205932,-127.86215738314368,-6.79709024565067,-2.850011413085121,20.950609064017723,-29.138208193213032,3.57,1.57,,,,88.2,2449,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.46,,,,,,,,68,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,58,0.0,0.042,,,,-0.042,,4,-4,0.97,0.03,27,26,28,26,1,3,24,2,11,1,2.72,0.11,-0.11,28.7
CU,2023-08-08,78.3,-2.44,6.08,"Ortiz, Luis F.",545121,656814,field_out,hit_into_play,,,,,7,Ildemaro Vargas pops out to shortstop Trea Turner.,R,L,R,PHI,WSH,X,6,popup,0,0,2023,1.14,-0.55,-0.31,1.86,642086,,660688,1,8,Top,110.62,121.16,,,,,2.485222323018186,-114.09973729846728,-1.2394611708017538,9.531653681256872,20.99457441882822,-36.97401782015271,3.26,1.49,201,78.6,51,77.9,2826,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.54,0.051,0.055,0.0,1,0,0,3,67,1,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,53,0.032,-0.139,62.6,7.6,0.076,0.139,88.0,4,-4,0.938,0.062,27,31,28,32,1,3,24,2,11,0,4.26,-1.14,1.14,34.1
CU,2023-08-08,78.9,-2.51,6.06,"Ortiz, Luis F.",666906,656814,strikeout,called_strike,,,,,1,Jake Alu called out on strikes.,R,L,R,PHI,WSH,S,2,,0,2,2023,1.34,-0.76,-0.38,2.93,642086,,660688,0,8,Top,,,,,,,2.117786633889109,-114.91037391771518,1.440944398556557,11.388711184547056,22.894168155007293,-39.42364077331424,3.14,1.47,,,,78.1,2925,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.69,,0.0,0.0,1,0,0,,66,3,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,56,0.05,-0.242,,,,0.242,,4,-4,0.888,0.112,27,26,28,26,1,3,24,2,11,0,4.44,-1.34,1.34,30.2
CU,2023-08-08,78.6,-2.36,6.07,"Ortiz, Luis F.",666906,656814,,called_strike,,,,,4,Jake Alu called out on strikes.,R,L,R,PHI,WSH,S,,,0,1,2023,1.08,-1.03,-0.5,2.41,642086,,660688,0,8,Top,,,,,,,2.01909747900428,-114.44366644899338,0.8039284283537642,9.046959228387443,21.715781896859884,-41.58647967758779,3.26,1.54,,,,78.0,2839,5.9,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.62,,,,,,,,66,2,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,53,0.0,-0.091,,,,0.091,,4,-4,0.888,0.112,27,26,28,26,1,3,24,2,11,0,4.72,-1.08,1.08,34.4
CU,2023-08-08,78.8,-2.42,6.11,"Ortiz, Luis F.",666906,656814,,called_strike,,,,,5,Jake Alu called out on strikes.,R,L,R,PHI,WSH,S,,,0,0,2023,0.9,-0.56,-0.09,2.32,642086,,660688,0,8,Top,,,,,,,3.387266313217637,-114.6874008481563,-0.3654546189317789,7.25464384771608,21.626894462551363,-37.2525556436059,3.38,1.47,,,,78.2,2651,5.9,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.58,,,,,,,,66,1,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,52,0.0,-0.02,,,,0.02,,4,-4,0.888,0.112,27,26,28,26,1,3,24,2,11,0,4.23,-0.9,0.9,37.3
CH,2023-08-08,87.4,-2.6,5.9,"Ortiz, Luis F.",660688,656814,single,hit_into_play,,,,,8,Keibert Ruiz singles on a sharp line drive to right fielder Nick Castellanos.   Joey Meneses scores.    Dominic Smith to 3rd.,R,L,R,PHI,WSH,X,9,line_drive,0,1,2023,-1.08,0.14,0.15,1.65,608841,642086,,0,8,Top,182.75,94.34,,,,,8.815704866291135,-127.18721037609382,-4.473671395036462,-13.383800932975264,20.727057581278377,-30.07890524690865,3.3,1.56,241,102.0,13,87.9,1759,6.2,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.35,0.894,0.878,0.9,1,1,0,4,65,2,Changeup,8,3,3,8,4,8,4,8,Standard,Standard,243,-0.047,0.569,66.4,7.3,1.124,-0.569,102.0,5,-5,0.935,0.065,27,24,28,25,1,3,24,2,11,0,2.8,1.08,-1.08,29.3
CU,2023-08-08,80.7,-2.32,6.14,"Ortiz, Luis F.",660688,656814,,called_strike,,,,,6,Keibert Ruiz singles on a sharp line drive to right fielder Nick Castellanos.   Joey Meneses scores.    Dominic Smith to 3rd.,R,L,R,PHI,WSH,S,,,0,0,2023,0.84,-0.83,0.36,2.44,608841,642086,,0,8,Top,,,,,,,4.356407553229508,-117.48664499224044,-0.0567106839737385,7.029244892075602,20.65495919038232,-40.0780035587128,3.47,1.54,,,,80.4,2778,5.9,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.59,,,,,,,,65,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,53,0.0,-0.049,,,,0.049,,5,-5,0.935,0.065,27,24,28,25,1,3,24,2,11,0,4.3,-0.84,0.84,33.4
SI,2023-08-08,94.5,-2.32,6.06,"Ortiz, Luis F.",642086,656814,double,hit_into_play,,,,,5,Dominic Smith doubles (14) on a sharp line drive to center fielder Johan Rojas.   Joey Meneses to 3rd.,R,L,R,PHI,WSH,X,8,line_drive,1,0,2023,-1.5,0.48,0.15,2.21,,,608841,0,8,Top,147.64,54.04,,,,,9.710206130757912,-137.339201306455,-5.415883581083717,-21.01747653365663,28.060970858077873,-25.103894312235052,3.19,1.56,286,104.5,13,94.2,2014,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.49,0.86,0.85,1.25,1,1,1,4,64,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,233,-0.038,0.69,71.7,6.6,1.121,-0.69,104.5,5,-5,0.973,0.027,27,28,28,28,1,3,24,2,11,1,2.06,1.5,-1.5,33.1
CU,2023-08-08,79.3,-2.46,6.06,"Ortiz, Luis F.",642086,656814,,blocked_ball,,,,,14,Dominic Smith doubles (14) on a sharp line drive to center fielder Johan Rojas.   Joey Meneses to 3rd.,R,L,R,PHI,WSH,B,,,0,0,2023,0.87,-0.84,1.01,0.58,,,608841,0,8,Top,,,,,,,5.918838739265191,-115.2714565876722,-3.5579387729360343,6.594614645446943,22.762257299251793,-39.16384762252466,3.19,1.49,,,,78.6,2836,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.53,,,,,,,,64,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,50,0.0,0.03,,,,-0.03,,5,-5,0.973,0.027,27,28,28,28,1,3,24,2,11,1,4.49,-0.87,0.87,38.4
SI,2023-08-08,93.8,-2.25,6.12,"Ortiz, Luis F.",608841,656814,single,hit_into_play,,,,,5,Joey Meneses singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,WSH,X,5,ground_ball,2,0,2023,-1.46,0.42,-0.09,2.45,,,,0,8,Top,87.18,161.75,,,,,8.737576396665833,-136.42496578565098,-4.736714247105286,-20.020838582092676,25.89172262971051,-26.115992303571293,3.54,1.69,4,85.7,-33,93.8,1951,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.5,0.054,0.043,0.9,1,1,0,2,63,3,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,232,-0.012,0.32,78.6,7.0,0.064,-0.32,88.0,5,-5,0.985,0.015,27,31,28,31,1,3,24,2,11,0,2.14,1.46,1.46,32.7
ST,2023-08-08,80.2,-2.46,5.97,"Ortiz, Luis F.",608841,656814,,ball,,,,,14,Joey Meneses singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,WSH,B,,,1,0,2023,1.24,-0.02,1.17,0.76,,,,0,8,Top,,,,,,,5.639095006844173,-116.62205441568597,-4.738633228683717,10.166149076644876,22.965994800819573,-31.63976530046426,3.5,1.71,,,,79.6,2859,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.5,,,,,,,,63,2,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,55,0.0,0.071,,,,-0.071,,5,-5,0.985,0.015,27,31,28,31,1,3,24,2,11,0,3.58,-1.24,-1.24,30.9
SL,2023-08-08,87.0,-2.54,6.04,"Ortiz, Luis F.",608841,656814,,ball,,,,,14,Joey Meneses singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,WSH,B,,,0,0,2023,0.22,0.16,1.55,1.77,,,,0,8,Top,,,,,,,9.301776569950825,-126.42812003201352,-4.391540512026026,0.5721680034567332,23.863750671509692,-29.81408158465616,3.52,1.66,,,,86.7,2525,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.48,,,,,,,,63,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,140,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,27,31,28,31,1,3,24,2,11,0,2.84,-0.22,-0.22,30.9
