pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-08,95.6,-1.57,5.91,"Lamet, Dinelson",607461,659275,,called_strike,,,,,14,Matt Beaty flies out to right fielder Alex Verdugo.,R,L,R,BOS,KC,S,,,0,0,2023,-0.51,1.21,0.19,1.46,,,658668,0,5,Top,,,,,,,5.73305460171267,-138.95526031255923,-8.809607912584841,-7.902368280332218,29.323034205120265,-14.698585991462808,3.51,1.74,,,,95.0,2358,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.61,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.036,,,,0.036,,-3,3,0.136,0.864,30,30,31,30,1,2,53,1,,2,1.28,0.51,-0.51,42.9
FF,2023-08-08,95.4,-1.25,5.98,"Lamet, Dinelson",658668,659275,single,hit_into_play,,,,,14,Edward Olivares singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,X,8,ground_ball,3,2,2023,-0.62,1.33,0.39,1.13,,,,0,5,Top,129.23,93.52,,,,,5.6391135105830275,-138.58572012304813,-10.026235550343388,-9.149359567687425,28.33084615510263,-13.048808539871684,3.52,1.72,110,96.7,4,94.8,2494,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.65,0.557,0.546,0.9,1,1,0,4,38,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,213,-0.018,0.344,66.7,7.5,0.658,-0.344,96.7,-3,3,0.154,0.846,30,27,31,27,1,2,53,2,,1,1.17,0.62,0.62,48.9
SI,2023-08-08,96.3,-1.29,6.0,"Lamet, Dinelson",658668,659275,,ball,,,,,13,Edward Olivares singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,B,,,2,2,2023,-0.85,1.22,-0.11,1.12,,,,0,5,Top,,,,,,,5.0171920308444005,-139.94434109719126,-10.085705103627024,-12.305799786957,27.790477663007067,-14.211102992242465,3.66,1.74,,,,96.0,2446,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.6,,,,,,,,38,5,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,216,0.0,0.115,,,,-0.115,,-3,3,0.154,0.846,30,27,31,27,1,2,53,2,,1,1.23,0.85,0.85,43.7
FF,2023-08-08,96.2,-1.3,5.91,"Lamet, Dinelson",658668,659275,,ball,,,,,14,Edward Olivares singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,B,,,1,2,2023,-0.27,1.05,1.66,1.25,,,,0,5,Top,,,,,,,8.37690783467676,-139.7462181538689,-9.151674643068224,-5.196098181875094,27.8410343550879,-16.579324921131658,3.66,1.83,,,,95.9,2298,6.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.53,,,,,,,,38,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,216,0.0,0.046,,,,-0.046,,-3,3,0.154,0.846,30,27,31,27,1,2,53,2,,1,1.4,0.27,0.27,39.1
FF,2023-08-08,96.8,-1.29,6.02,"Lamet, Dinelson",658668,659275,,foul,,,,,9,Edward Olivares singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,S,,,1,1,2023,-0.55,1.3,0.52,2.05,,,,0,5,Top,,,,,,,6.031936729744339,-140.77589613883248,-8.00806580189663,-8.57587502253451,29.029421030874,-13.308101982441585,3.52,1.72,225,75.4,39,96.4,2388,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.6,,,,,,,,38,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,-0.061,69.0,7.0,,0.061,88.0,-3,3,0.154,0.846,30,27,31,27,1,2,53,2,,1,1.12,0.55,0.55,41.8
FF,2023-08-08,95.2,-1.35,6.03,"Lamet, Dinelson",658668,659275,,called_strike,,,,,14,Edward Olivares singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,S,,,1,0,2023,-0.61,1.32,0.81,1.67,,,,0,5,Top,,,,,,,6.972657947954458,-138.38134985809145,-8.735450621251285,-9.37731613728931,28.68462467391063,-13.462135563999244,3.63,1.8,,,,94.7,2384,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.6,,,,,,,,38,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,30,27,31,27,1,2,53,2,,1,1.19,0.61,0.61,44.5
FF,2023-08-08,95.1,-1.51,5.99,"Lamet, Dinelson",658668,659275,,ball,,,,,14,Edward Olivares singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,B,,,0,0,2023,-0.56,1.1,0.51,0.97,,,,0,5,Top,,,,,,,6.515024360965462,-138.1412887645088,-9.93372581638366,-8.555045324932602,26.845874493142972,-16.148366251859674,3.66,1.74,,,,94.7,2314,5.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,54.63,,,,,,,,38,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,30,27,31,27,1,2,53,2,,1,1.4,0.56,0.56,43.5
SI,2023-06-16,94.8,-1.51,6.27,"Lamet, Dinelson",645277,659275,field_out,hit_into_play,,,,,4,Ozzie Albies flies out to left fielder Jurickson Profar in foul territory.,R,L,R,ATL,COL,X,7,fly_ball,0,0,2023,-0.93,1.09,-0.3,2.6,,,,2,4,Bot,34.95,116.65,,,,,5.219987584448801,-137.98594176911746,-6.416631423837948,-12.968887100855914,27.721206897328532,-16.97316935325601,3.21,1.59,302,89.2,42,94.8,2508,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.44,0.003,0.003,0.0,1,0,0,3,34,1,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,208,0.0,-0.275,,,0.003,0.275,89.2,8,8,0.99,0.99,30,26,31,26,3,2,5,1,53,1,1.42,0.93,-0.93,48.8
SI,2023-06-16,94.1,-1.49,6.29,"Lamet, Dinelson",660670,659275,grounded_into_double_play,hit_into_play,,,,,7,"Ronald Acuna Jr.  grounds into a double play, shortstop Ezequiel Tovar to second baseman Coco Montes to first baseman Elehuris Montero.   Orlando Arcia scores.    Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,ATL,COL,X,6,ground_ball,2,1,2023,-1.1,1.14,-0.53,1.94,606115,,671739,0,4,Bot,116.3,150.86,,,,,4.925014465371964,-136.82786340381733,-8.10375850907527,-14.9598065339303,28.117447617715115,-16.22546459433607,3.51,1.6,4,107.3,-25,93.9,2351,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.44,0.157,0.167,0.0,1,0,0,2,33,4,Sinker,7,0,7,0,0,8,8,0,Standard,Standard,208,-0.002,-0.313,,,0.172,0.313,107.3,7,7,0.992,0.992,30,25,31,26,3,2,5,1,53,1,1.42,1.1,1.1,52.2
SL,2023-06-16,84.6,-1.6,6.3,"Lamet, Dinelson",660670,659275,,ball,,,,,11,"Ronald Acuna Jr.  grounds into a double play, shortstop Ezequiel Tovar to second baseman Coco Montes to first baseman Elehuris Montero.   Orlando Arcia scores.    Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,ATL,COL,B,,,1,1,2023,0.29,0.16,0.0,3.95,606115,,671739,0,4,Bot,,,,,,,3.1246718297742664,-123.21838645814866,0.5416769321183346,2.31635643534366,24.92132046513589,-30.912831952869215,3.59,1.63,,,,84.0,2416,5.9,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.62,,,,,,,,33,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,87,0.0,0.024,,,,-0.024,,7,7,0.992,0.992,30,25,31,26,3,2,5,1,53,1,3.03,-0.29,-0.29,44.2
SL,2023-06-16,84.8,-1.51,6.24,"Lamet, Dinelson",660670,659275,,ball,,,,,14,"Ronald Acuna Jr.  grounds into a double play, shortstop Ezequiel Tovar to second baseman Coco Montes to first baseman Elehuris Montero.   Orlando Arcia scores.    Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,ATL,COL,B,,,0,1,2023,-0.06,0.46,0.77,1.46,606115,,671739,0,4,Bot,,,,,,,5.413816354138616,-123.3778710599882,-5.688742143561847,-1.6951841678574868,25.607880810559426,-26.53136557075665,3.57,1.6,,,,84.2,2516,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.48,,,,,,,,33,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,270,0.0,0.005,,,,-0.005,,7,7,0.992,0.992,30,25,31,26,3,2,5,1,53,1,2.72,0.06,0.06,50.1
SL,2023-06-16,85.2,-1.59,6.25,"Lamet, Dinelson",660670,659275,,called_strike,,,,,1,"Ronald Acuna Jr.  grounds into a double play, shortstop Ezequiel Tovar to second baseman Coco Montes to first baseman Elehuris Montero.   Orlando Arcia scores.    Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,ATL,COL,S,,,0,0,2023,-0.03,0.68,-0.29,3.4,606115,,671739,0,4,Bot,,,,,,,3.097947371389526,-124.17536704646574,-1.7906724717336,-0.9533192837927182,24.213447178247453,-25.023096305734526,3.48,1.5,,,,84.9,2541,5.9,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.58,,,,,,,,33,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,-0.02,,,,0.02,,7,7,0.992,0.992,30,25,31,26,3,2,5,1,53,1,2.45,0.03,0.03,42.9
SL,2023-06-16,85.0,-1.45,6.36,"Lamet, Dinelson",671739,659275,single,hit_into_play,,,,,3,Michael Harris II singles on a pop up to shortstop Ezequiel Tovar.   Orlando Arcia to 3rd.,R,L,R,ATL,COL,X,6,popup,2,2,2023,0.01,0.37,0.64,3.38,,,606115,0,4,Bot,100.58,112.3,,,,,4.832995533989707,-123.68765231459538,-1.3090647470027366,-0.9631496792060076,28.107248094441303,-28.3598357731405,3.46,1.58,222,69.6,43,84.0,2557,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.53,0.36,0.376,0.9,1,1,0,3,32,6,Slider,7,0,7,0,0,7,7,0,Standard,Standard,182,0.006,0.478,,,0.482,-0.478,88.0,7,7,0.986,0.986,30,22,31,22,2,1,5,1,53,1,2.82,-0.01,0.01,53.1
SL,2023-06-16,86.3,-1.48,6.24,"Lamet, Dinelson",671739,659275,,foul,,,,,5,Michael Harris II singles on a pop up to shortstop Ezequiel Tovar.   Orlando Arcia to 3rd.,R,L,R,ATL,COL,S,,,2,2,2023,0.06,0.47,0.12,2.53,,,606115,0,4,Bot,,,,,,,3.679107401951801,-125.67955934489645,-3.5457387192937233,-0.1668568286414349,25.941683990736507,-26.704677911379164,3.46,1.58,215,67.3,43,85.9,2555,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.48,,,,,,,,32,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,173,0.0,0.0,,,,0.0,88.0,7,7,0.986,0.986,30,22,31,22,2,1,5,1,53,1,2.59,-0.06,0.06,45.3
SI,2023-06-16,93.5,-1.53,6.27,"Lamet, Dinelson",671739,659275,,foul,,,,,11,Michael Harris II singles on a pop up to shortstop Ezequiel Tovar.   Orlando Arcia to 3rd.,R,L,R,ATL,COL,S,,,2,1,2023,-0.99,1.12,-0.48,3.78,,,606115,0,4,Bot,,,,,,,4.87411344150126,-136.21773011664283,-3.1924472951495164,-13.443906012643694,27.123516297693275,-17.67986819427667,3.46,1.58,,,,93.7,2345,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.39,,,,,,,,32,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,-0.056,,,,0.056,,7,7,0.986,0.986,30,22,31,22,2,1,5,1,53,1,1.46,0.99,-0.99,46.3
FF,2023-06-16,93.7,-1.49,6.32,"Lamet, Dinelson",671739,659275,,foul,,,,,5,Michael Harris II singles on a pop up to shortstop Ezequiel Tovar.   Orlando Arcia to 3rd.,R,L,R,ATL,COL,S,,,2,0,2023,-0.32,1.16,0.25,2.57,,,606115,0,4,Bot,,,,,,,5.194093171683002,-136.45815313323644,-6.5744532808429845,-5.066293984941669,26.45917532167811,-16.455397933243354,3.46,1.58,129,82.2,74,94.0,2434,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.36,,,,,,,,32,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,201,0.0,-0.055,,,,0.055,88.0,7,7,0.986,0.986,30,22,31,22,2,1,5,1,53,1,1.41,0.32,-0.32,45.3
FF,2023-06-16,93.5,-1.72,6.29,"Lamet, Dinelson",671739,659275,,ball,,,,,11,Michael Harris II singles on a pop up to shortstop Ezequiel Tovar.   Orlando Arcia to 3rd.,R,L,R,ATL,COL,B,,,1,0,2023,-0.48,1.12,-0.97,3.08,,,606115,0,4,Bot,,,,,,,2.981958299032075,-136.23851363517718,-5.053369209542005,-6.587837672479814,26.397977841262296,-17.301635066986208,3.57,1.59,,,,93.6,2383,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.5,,,,,,,,32,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,205,0.0,0.055,,,,-0.055,,7,7,0.986,0.986,30,22,31,22,2,1,5,1,53,1,1.46,0.48,-0.48,41.9
CH,2023-06-16,91.2,-1.52,6.3,"Lamet, Dinelson",671739,659275,,ball,,,,,14,Michael Harris II singles on a pop up to shortstop Ezequiel Tovar.   Orlando Arcia to 3rd.,R,L,R,ATL,COL,B,,,0,0,2023,-0.67,1.09,0.68,1.31,,,606115,0,4,Bot,,,,,,,6.947508115741259,-132.47165678871275,-9.018995117878482,-9.261370953092928,25.54582994091396,-17.624596623044006,3.55,1.58,,,,91.3,1607,6.2,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.25,,,,,,,,32,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,7,7,0.986,0.986,30,22,31,22,2,1,5,1,53,1,1.64,0.67,-0.67,47.4
SI,2023-06-16,93.4,-1.36,6.33,"Lamet, Dinelson",606115,659275,walk,ball,,,,,9,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,3,1,2023,-1.02,0.82,0.74,1.56,,,,0,4,Bot,,,,,,,7.6339516489119,-135.8085394376779,-8.361015731356613,-14.251314054988065,25.970462213726517,-20.46978594442103,3.25,1.53,,,,93.6,2448,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.36,,0.695903,0.7,1,0,0,,31,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,208,0.002,0.259,,,,-0.259,,7,7,0.984,0.984,30,28,31,29,2,1,5,1,53,1,1.77,1.02,1.02,49.5
SI,2023-06-16,94.3,-1.39,6.37,"Lamet, Dinelson",606115,659275,,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,2,1,2023,-1.08,0.93,-0.06,1.36,,,,0,4,Bot,,,,,,,5.805086097860036,-137.00117774336368,-9.413673391094855,-14.827709992025897,26.970737188911784,-18.629804958301737,3.5,1.63,,,,94.3,2418,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.36,,,,,,,,31,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,204,0.0,0.129,,,,-0.129,,7,7,0.984,0.984,30,28,31,29,2,1,5,1,53,1,1.62,1.08,1.08,48.2
SI,2023-06-16,92.8,-1.53,6.33,"Lamet, Dinelson",606115,659275,,foul,,,,,4,Orlando Arcia walks.,R,R,R,ATL,COL,S,,,2,0,2023,-1.1,0.77,-0.72,2.82,,,,0,4,Bot,,,,,,,4.446703904047939,-135.10223808057023,-4.939753466529199,-14.468610273968329,26.03778859114107,-21.924074938103757,3.55,1.69,319,93.7,24,93.0,2268,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.37,,,,,,,,31,3,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,204,0.0,-0.065,,,,0.065,93.7,7,7,0.984,0.984,30,28,31,29,2,1,5,1,53,1,1.85,1.1,1.1,45.9
SL,2023-06-16,85.4,-1.66,6.34,"Lamet, Dinelson",606115,659275,,ball,,,,,11,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,1,0,2023,-0.28,0.29,-0.74,3.75,,,,0,4,Bot,,,,,,,2.7036501115200875,-124.36223230382824,-0.433119237027868,-3.4197933701218313,24.05426108304464,-29.232743168745852,3.48,1.66,,,,85.0,2631,5.9,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.57,,,,,,,,31,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,157,0.0,0.071,,,,-0.071,,7,7,0.984,0.984,30,28,31,29,2,1,5,1,53,1,2.82,0.28,0.28,44.6
SI,2023-06-16,94.3,-1.42,6.29,"Lamet, Dinelson",606115,659275,,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,COL,B,,,0,0,2023,-1.22,0.94,-0.54,1.24,,,,0,4,Bot,,,,,,,4.982452009323685,-137.1166875511695,-9.541102664795067,-16.448267477281608,27.60748533071737,-18.468970870285148,3.57,1.66,,,,94.3,2425,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.35,,,,,,,,31,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,7,7,0.984,0.984,30,28,31,29,2,1,5,1,53,1,1.61,1.22,1.22,46.2
SL,2023-06-16,85.5,-1.47,6.3,"Lamet, Dinelson",592696,659275,home_run,hit_into_play,,,,,9,Eddie Rosario homers (10) on a fly ball to right center field.    Marcell Ozuna scores.,R,L,R,ATL,COL,X,,fly_ball,1,2,2023,0.23,0.19,0.46,1.68,,,542303,0,4,Bot,204.89,36.94,,,,,4.070626178280847,-124.49811907872986,-4.979526220787273,1.5394789552650252,24.79863369141727,-29.393239507333043,3.35,1.64,443,103.4,31,85.1,2636,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.53,0.717,2.0,2.0,1,0,3,6,30,4,Slider,5,0,5,0,0,7,7,0,Standard,Standard,32,0.026,1.132,,,2.796,-1.132,103.4,5,5,0.958,0.958,30,31,31,32,2,1,5,2,53,1,2.92,-0.23,0.23,51.5
CH,2023-06-16,90.2,-1.44,6.31,"Lamet, Dinelson",592696,659275,,foul,,,,,13,Eddie Rosario homers (10) on a fly ball to right center field.    Marcell Ozuna scores.,R,L,R,ATL,COL,S,,,1,1,2023,-1.1,0.85,-0.04,0.79,,,542303,0,4,Bot,,,,,,,5.786894082003678,-131.07009523733038,-9.60307965871705,-13.85000215763083,25.32645033765584,-20.597560798192223,3.35,1.64,,,,90.3,1640,6.3,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.24,,,,,,,,30,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.059,,,,0.059,,5,5,0.958,0.958,30,31,31,32,2,1,5,2,53,1,1.94,1.1,-1.1,47.8
SL,2023-06-16,84.3,-1.52,6.28,"Lamet, Dinelson",592696,659275,,ball,,,,,11,Eddie Rosario homers (10) on a fly ball to right center field.    Marcell Ozuna scores.,R,L,R,ATL,COL,B,,,0,1,2023,0.03,0.24,-0.31,3.74,,,542303,0,4,Bot,,,,,,,2.7230440009035624,-122.71010766291504,0.0282672494033084,-0.234174409872756,25.488437081828145,-30.01704760766892,3.32,1.59,,,,83.7,2644,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.54,,,,,,,,30,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,73,0.0,0.024,,,,-0.024,,5,5,0.958,0.958,30,31,31,32,2,1,5,2,53,1,2.98,-0.03,0.03,45.6
SL,2023-06-16,86.3,-1.57,6.19,"Lamet, Dinelson",592696,659275,,called_strike,,,,,9,Eddie Rosario homers (10) on a fly ball to right center field.    Marcell Ozuna scores.,R,L,R,ATL,COL,S,,,0,0,2023,0.04,0.28,0.73,1.97,,,542303,0,4,Bot,,,,,,,5.349496612085617,-125.6262550046955,-4.452340761148736,-0.5035798916181883,22.81524493335979,-28.584209150208434,3.32,1.64,,,,86.4,2591,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.42,,,,,,,,30,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,-0.036,,,,0.036,,5,5,0.958,0.958,30,31,31,32,2,1,5,2,53,1,2.76,-0.04,0.04,44.2
SL,2023-06-16,85.8,-1.42,6.28,"Lamet, Dinelson",542303,659275,walk,ball,,,,,11,Marcell Ozuna walks.,R,R,R,ATL,COL,B,,,3,2,2023,0.05,0.21,-0.64,3.93,,,,0,4,Bot,,,,,,,1.736190109783207,-125.04662959560244,0.1924140329183055,0.1798331914237246,22.5689328083515,-30.129368131971553,3.71,1.84,,,,85.7,2617,5.9,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.62,,0.695903,0.7,1,0,0,,29,8,Slider,5,0,5,0,0,5,5,0,Standard,Standard,115,0.006,0.347,,,,-0.347,,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,2.85,-0.05,-0.05,45.0
SI,2023-06-16,94.7,-1.36,6.39,"Lamet, Dinelson",542303,659275,,foul,,,,,8,Marcell Ozuna walks.,R,R,R,ATL,COL,S,,,3,2,2023,-1.08,1.16,0.11,2.17,,,,0,4,Bot,,,,,,,6.222025495575479,-137.72998055359878,-7.931816680649891,-15.167516419732587,28.589830708421875,-15.864019757764275,3.63,1.8,299,92.6,48,94.6,2333,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.39,,,,,,,,29,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,0.0,,,,0.0,92.6,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,1.37,1.08,1.08,48.2
SI,2023-06-16,94.6,-1.28,6.3,"Lamet, Dinelson",542303,659275,,foul,,,,,7,Marcell Ozuna walks.,R,R,R,ATL,COL,S,,,3,2,2023,-1.04,1.16,-0.36,2.16,,,,0,4,Bot,,,,,,,4.733893951188977,-137.6316811257514,-7.713058120989652,-14.304562458033116,28.967641411853897,-15.942369168909575,3.63,1.8,,,,94.6,2431,6.2,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.33,,,,,,,,29,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,201,0.0,0.0,,,,0.0,,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,1.38,1.04,1.04,51.8
SI,2023-06-16,93.7,-1.34,6.37,"Lamet, Dinelson",542303,659275,,foul,,,,,7,Marcell Ozuna walks.,R,R,R,ATL,COL,S,,,3,1,2023,-1.09,1.09,-0.63,2.11,,,,0,4,Bot,,,,,,,4.2415233695017625,-136.36566662880173,-7.722756073008552,-14.557911035919387,27.417516532003635,-17.104115730258076,3.63,1.8,194,68.9,38,93.8,2369,6.2,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.33,,,,,,,,29,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,205,0.0,-0.088,,,,0.088,88.0,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,1.49,1.09,1.09,48.4
SI,2023-06-16,94.1,-1.32,6.35,"Lamet, Dinelson",542303,659275,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,COL,B,,,2,1,2023,-1.05,1.05,0.39,1.1,,,,0,4,Bot,,,,,,,6.752305943724192,-136.72889414191212,-10.23119790174514,-14.66466239052501,26.89998958881571,-16.96574074639807,3.63,1.84,,,,94.1,2441,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.37,,,,,,,,29,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,0.129,,,,-0.129,,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,1.51,1.05,1.05,46.0
SL,2023-06-16,85.3,-1.51,6.22,"Lamet, Dinelson",542303,659275,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,COL,B,,,1,1,2023,-0.16,0.42,1.42,1.18,,,,0,4,Bot,,,,,,,7.168135911737063,-123.9559475204136,-6.369092194138109,-3.071188813219422,23.78452373525551,-26.786255456820022,3.71,1.84,,,,85.0,2727,6.0,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.45,,,,,,,,29,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,256,0.0,0.059,,,,-0.059,,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,2.71,0.16,0.16,46.1
SL,2023-06-16,85.2,-1.51,6.38,"Lamet, Dinelson",542303,659275,,ball,,,,,11,Marcell Ozuna walks.,R,R,R,ATL,COL,B,,,0,1,2023,-0.24,0.42,-0.1,4.28,,,,0,4,Bot,,,,,,,3.7668011008426103,-124.10252539111312,0.4676371643262518,-3.212511895124945,23.032351197328964,-28.05363183819243,3.78,1.88,,,,84.9,2683,5.9,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.63,,,,,,,,29,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.031,,,,-0.031,,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,2.69,0.24,0.24,45.9
SI,2023-06-16,94.1,-1.34,6.38,"Lamet, Dinelson",542303,659275,,called_strike,,,,,6,Marcell Ozuna walks.,R,R,R,ATL,COL,S,,,0,0,2023,-0.86,1.24,0.47,2.66,,,,0,4,Bot,,,,,,,6.57360238816774,-136.82239825583906,-6.692299483747661,-12.158825065782793,26.948440292297516,-15.320270582302992,3.69,1.84,,,,94.2,2486,6.1,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.37,,,,,,,,29,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,5,5,0.952,0.952,30,32,31,33,2,1,5,1,53,1,1.32,0.86,0.86,46.5
SL,2023-06-16,86.2,-1.56,6.21,"Lamet, Dinelson",621566,659275,strikeout,called_strike,,,,,11,Matt Olson called out on strikes.,R,L,R,ATL,COL,S,2,,3,2,2023,0.15,0.21,-0.85,2.8,,,,2,3,Bot,,,,,,,1.3734515254348216,-125.62181924248704,-2.3427939630856556,1.3671204460374975,24.266535517266146,-29.670892576334715,3.31,1.65,,,,85.9,2579,5.9,717745,595751,660707,663796,666134,678662,595777,686668,545341,54.59,,0.0,0.0,1,0,0,,25,6,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,76,-0.002,-0.336,,,,0.336,,5,5,0.931,0.931,30,29,31,29,2,1,5,1,53,1,2.83,-0.15,0.15,49.2
