pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-24,92.3,-1.65,5.97,"Lambert, Peter",650490,663567,field_out,hit_into_play,,,,,9,"Yandy Diaz grounds out sharply, shortstop Alan Trejo to first baseman Elehuris Montero.",R,R,R,TB,COL,X,6,ground_ball,2,2,2023,-0.76,1.42,0.49,1.99,,,,0,1,Bot,105.09,145.44,,,,,7.069076423310874,-134.10704630101765,-7.352608636682496,-10.718059321176003,30.352104157973905,-13.579018573363616,3.54,1.66,6,104.1,-19,91.9,2116,6.2,716869,642851,660707,663898,641857,676701,666134,686668,605612,54.26,0.197,0.175,0.0,1,0,0,2,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.021,-0.239,77.0,8.0,0.224,0.239,104.1,0,0,0.547,0.547,26,31,26,32,1,0,6,1,5,1,1.27,0.76,0.76,51.3
SL,2023-08-24,85.9,-2.02,5.81,"Lambert, Peter",650490,663567,,foul,,,,,2,"Yandy Diaz grounds out sharply, shortstop Alan Trejo to first baseman Elehuris Montero.",R,R,R,TB,COL,S,,,2,1,2023,0.51,0.2,-0.07,3.11,,,,0,1,Bot,,,,,,,3.5860660942945866,-125.03832061045408,-0.551984686170075,4.565124833695173,25.86005877076418,-30.147327843241985,3.54,1.66,215,70.5,42,85.8,2231,6.2,716869,642851,660707,663898,641857,676701,666134,686668,605612,54.27,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,-0.074,67.3,6.1,,0.074,88.0,0,0,0.547,0.547,26,31,26,32,1,0,6,1,5,1,2.89,-0.51,-0.51,52.0
FF,2023-08-24,91.6,-1.8,5.85,"Lambert, Peter",650490,663567,,ball,,,,,11,"Yandy Diaz grounds out sharply, shortstop Alan Trejo to first baseman Elehuris Montero.",R,R,R,TB,COL,B,,,1,1,2023,-0.83,1.49,-1.14,2.79,,,,0,1,Bot,,,,,,,3.4558654694801114,-133.3290407327347,-5.0663566191867435,-10.6133244387075,30.457549186121884,-13.55854676162456,3.53,1.81,,,,91.4,2073,6.3,716869,642851,660707,663898,641857,676701,666134,686668,605612,54.21,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,26,31,26,32,1,0,6,1,5,1,1.24,0.83,0.83,51.7
FF,2023-08-24,89.7,-1.77,5.82,"Lambert, Peter",650490,663567,,ball,,,,,11,"Yandy Diaz grounds out sharply, shortstop Alan Trejo to first baseman Elehuris Montero.",R,R,R,TB,COL,B,,,0,1,2023,-0.89,1.71,-1.45,2.77,,,,0,1,Bot,,,,,,,2.688280990469434,-130.54161407401054,-5.146231430147811,-10.740220386535915,29.254992384508267,-11.825181884732832,3.5,1.75,,,,89.6,2093,6.4,716869,642851,660707,663898,641857,676701,666134,686668,605612,54.15,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,26,31,26,32,1,0,6,1,5,1,1.14,0.89,0.89,47.3
FF,2023-08-24,91.1,-1.9,6.0,"Lambert, Peter",650490,663567,,foul,,,,,2,"Yandy Diaz grounds out sharply, shortstop Alan Trejo to first baseman Elehuris Montero.",R,R,R,TB,COL,S,,,0,0,2023,-0.83,1.3,-0.24,2.97,,,,0,1,Bot,,,,,,,5.9237422493960175,-132.60572431949427,-4.50559081712277,-11.016248156418335,28.035527466656777,-16.058453300802256,3.54,1.66,153,68.6,63,90.9,1934,6.2,716869,642851,660707,663898,641857,676701,666134,686668,605612,54.35,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.042,72.4,7.0,,0.042,88.0,0,0,0.547,0.547,26,31,26,32,1,0,6,1,5,1,1.44,0.83,0.83,50.3
FF,2023-08-18,93.3,-1.9,5.74,"Lambert, Peter",657757,663567,field_out,hit_into_play,,,,,5,Gavin Sheets lines out to center fielder Brenton Doyle.,R,L,R,COL,CWS,X,8,line_drive,0,0,2023,-0.72,1.1,0.19,2.29,,,,2,7,Top,152.39,63.99,,,,,6.996421369406935,-135.8418945112267,-5.66823398426125,-10.303921473125104,23.40321860880004,-17.507514716775347,3.37,1.65,341,96.0,18,94.4,2201,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.06,0.403,0.407,0.0,1,0,0,4,58,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,220,0.0,-0.275,74.6,7.3,0.599,0.275,96.0,11,-11,1.0,0.0,26,27,26,27,3,2,6,2,6,2,1.47,0.72,-0.72,45.3
CH,2023-08-18,86.2,-1.73,5.76,"Lambert, Peter",660162,663567,strikeout,swinging_strike,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,COL,CWS,S,2,,0,2,2023,-0.96,0.52,-0.7,0.93,,,,1,7,Top,,,,,,,4.387897562010609,-125.53825530767136,-6.392384650791306,-11.0565967918285,22.00583976875203,-25.7140277109594,3.25,1.45,,,,86.8,1542,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.18,,0.0,0.0,1,0,0,,57,3,Changeup,12,1,1,12,1,12,1,12,Infield shade,Standard,237,0.0,-0.17,73.1,8.4,,0.17,,11,-11,1.0,0.0,26,28,26,28,3,2,6,2,6,1,2.51,0.96,-0.96,49.8
CU,2023-08-18,77.9,-1.32,5.88,"Lambert, Peter",660162,663567,,swinging_strike,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,COL,CWS,S,,,0,1,2023,0.45,-0.94,0.16,0.88,,,,1,7,Top,,,,,,,2.353350893382883,-113.55694266863895,-2.1961421111395465,3.560557707122973,19.017426872597515,-40.22124152747664,3.25,1.45,,,,78.5,2075,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.1,,,,,,,,57,2,Curveball,12,1,1,12,1,12,1,12,Infield shade,Standard,25,0.0,-0.057,76.7,9.0,,0.057,,11,-11,1.0,0.0,26,28,26,28,3,2,6,2,6,1,4.66,-0.45,0.45,61.4
FF,2023-08-18,91.3,-1.92,5.7,"Lambert, Peter",660162,663567,,called_strike,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,COL,CWS,S,,,0,0,2023,-0.69,1.02,-0.87,2.17,,,,1,7,Top,,,,,,,4.153694988531013,-132.9542110726124,-5.323870298796699,-9.075097398511716,23.765114788585,-19.11108519243052,3.45,1.55,,,,92.2,2183,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.1,,,,,,,,57,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,11,-11,1.0,0.0,26,28,26,28,3,2,6,2,6,1,1.67,0.69,-0.69,44.5
SL,2023-08-18,88.0,-2.03,5.81,"Lambert, Peter",683734,663567,field_out,hit_into_play,,,,,5,Andrew Vaughn pops out to second baseman Brendan Rodgers.,R,R,R,COL,CWS,X,4,popup,1,1,2023,0.35,0.41,-0.24,2.61,,,,0,7,Top,136.49,116.47,,,,,3.608707157039361,-128.23591919862503,-2.607615954227892,3.326005447490319,22.340019702207393,-27.308231880346383,3.26,1.54,211,73.7,54,88.6,2221,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.24,0.074,0.079,0.0,1,0,0,3,56,3,Slider,12,1,1,12,1,12,1,12,Strategic,Standard,177,0.0,-0.254,79.4,7.8,0.104,0.254,88.0,11,-11,1.0,0.0,26,25,26,25,3,2,6,2,6,1,2.49,-0.35,-0.35,45.4
FF,2023-08-18,91.2,-1.82,5.9,"Lambert, Peter",683734,663567,,called_strike,,,,,8,Andrew Vaughn pops out to second baseman Brendan Rodgers.,R,R,R,COL,CWS,S,,,1,0,2023,-0.58,1.04,0.19,1.77,,,,0,7,Top,,,,,,,6.346665033512364,-132.65446703503144,-6.8310145611941575,-8.065487981743152,23.582311812624017,-18.68314806804608,3.32,1.53,,,,92.2,2087,6.5,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.95,,,,,,,,56,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Strategic,Standard,222,0.0,-0.052,,,,0.052,,11,-11,1.0,0.0,26,25,26,25,3,2,6,2,6,1,1.67,0.58,0.58,52.1
FF,2023-08-18,90.2,-1.64,6.12,"Lambert, Peter",683734,663567,,ball,,,,,11,Andrew Vaughn pops out to second baseman Brendan Rodgers.,R,R,R,COL,CWS,B,,,0,0,2023,-0.59,1.03,-0.54,3.74,,,,0,7,Top,,,,,,,3.9657694059420914,-131.45701769073682,-2.2440422441548886,-7.635485902185234,23.755505392982077,-19.881031564380375,3.28,1.56,,,,90.7,2112,6.2,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.33,,,,,,,,56,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Strategic,Standard,214,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,26,25,26,25,3,2,6,2,6,1,1.73,0.59,0.59,51.0
SL,2023-08-18,88.9,-1.85,5.84,"Lambert, Peter",673357,663567,field_out,hit_into_play,,,,,5,Luis Robert Jr.  flies out to right fielder Charlie Blackmon.,R,R,R,COL,CWS,X,9,fly_ball,1,0,2023,0.25,0.6,0.23,3.04,,,,2,6,Top,209.15,88.44,,,,,4.5774456709365765,-129.5761855271612,-2.2477303756995735,2.1620436829986622,20.563042758796136,-25.044802703901215,3.77,1.78,341,92.7,27,90.0,2371,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.17,0.109,0.137,0.0,1,0,0,3,48,2,Slider,9,1,1,9,1,9,1,9,Strategic,Standard,169,0.0,-0.317,82.1,7.0,0.234,0.317,92.7,8,-8,0.997,0.003,26,25,26,26,3,2,6,2,6,1,2.22,-0.25,-0.25,48.6
FF,2023-08-18,92.4,-1.63,5.89,"Lambert, Peter",673357,663567,,ball,,,,,13,Luis Robert Jr.  flies out to right fielder Charlie Blackmon.,R,R,R,COL,CWS,B,,,0,0,2023,-0.75,0.94,-0.19,0.38,,,,2,6,Top,,,,,,,5.299048246462182,-134.3470838803495,-10.368613860254758,-10.162390666696318,24.333025070234807,-18.90845884297037,3.72,1.7,,,,93.1,2134,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.11,,,,,,,,48,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,217,0.0,0.043,,,,-0.043,,8,-8,0.997,0.003,26,25,26,26,3,2,6,2,6,1,1.7,0.75,0.75,48.6
FF,2023-08-18,93.7,-1.59,5.88,"Lambert, Peter",643217,663567,grounded_into_double_play,hit_into_play,,,,,6,"Andrew Benintendi grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Elvis Andrus out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,COL,CWS,X,3,ground_ball,3,1,2023,-0.57,1.22,0.48,2.18,,,462101,0,6,Top,153.54,171.22,,,,,6.625306931848883,-136.3265185192547,-6.6160084287327585,-8.38504009122478,24.784282576339447,-15.75958757552404,3.15,1.48,13,94.7,-9,94.9,2248,6.6,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.88,0.223,0.212,0.0,1,0,0,2,47,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,215,0.007,-0.481,72.7,7.1,0.255,0.481,94.7,8,-8,0.99,0.01,26,28,26,29,3,2,6,2,6,1,1.35,0.57,-0.57,49.2
FF,2023-08-18,92.2,-1.71,5.87,"Lambert, Peter",643217,663567,,called_strike,,,,,5,"Andrew Benintendi grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Elvis Andrus out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,COL,CWS,S,,,3,0,2023,-0.68,1.02,0.18,2.69,,,462101,0,6,Top,,,,,,,6.281201797923509,-134.21903062074534,-4.584696009644654,-9.416841052972895,23.53705827155935,-19.010741822634483,3.26,1.5,,,,93.1,2251,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.1,,,,,,,,47,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,219,0.0,-0.07,,,,0.07,,8,-8,0.99,0.01,26,28,26,29,3,2,6,2,6,1,1.62,0.68,-0.68,47.9
FF,2023-08-18,92.7,-1.47,5.95,"Lambert, Peter",643217,663567,,ball,,,,,11,"Andrew Benintendi grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Elvis Andrus out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,COL,CWS,B,,,2,0,2023,-0.68,1.11,-1.0,3.57,,,462101,0,6,Top,,,,,,,2.6929283162311486,-135.12640514268733,-2.8245674371873153,-8.939984132175073,24.762815917689927,-18.085995354582057,3.21,1.5,,,,93.6,2223,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.11,,,,,,,,47,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,216,0.0,0.116,,,,-0.116,,8,-8,0.99,0.01,26,28,26,29,3,2,6,2,6,1,1.5,0.68,-0.68,49.3
FF,2023-08-18,93.0,-1.6,6.05,"Lambert, Peter",643217,663567,,ball,,,,,11,"Andrew Benintendi grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Elvis Andrus out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,COL,CWS,B,,,1,0,2023,-0.45,1.21,-1.91,3.7,,,462101,0,6,Top,,,,,,,0.1586582517547569,-135.61120341269722,-3.0497542807064284,-5.625164230029256,23.88206829363166,-16.59987224062492,3.24,1.5,,,,93.7,2195,6.2,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.33,,,,,,,,47,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,213,0.0,0.055,,,,-0.055,,8,-8,0.99,0.01,26,28,26,29,3,2,6,2,6,1,1.37,0.45,-0.45,54.2
FF,2023-08-18,92.8,-1.77,6.01,"Lambert, Peter",643217,663567,,ball,,,,,11,"Andrew Benintendi grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Elvis Andrus out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,COL,CWS,B,,,0,0,2023,-0.58,1.13,-1.4,4.64,,,462101,0,6,Top,,,,,,,2.2313206208593943,-135.29801172195056,-0.2826340366432742,-7.659550421889,24.536869348921584,-18.211104824265146,3.31,1.57,,,,93.8,2225,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.11,,,,,,,,47,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,214,0.0,0.03,,,,-0.03,,8,-8,0.99,0.01,26,28,26,29,3,2,6,2,6,1,1.47,0.58,-0.58,52.3
SL,2023-08-18,88.8,-1.81,5.86,"Lambert, Peter",462101,663567,single,hit_into_play,,,,,3,Elvis Andrus singles on a ground ball to second baseman Brendan Rodgers.,R,R,R,COL,CWS,X,4,ground_ball,2,2,2023,0.13,0.81,0.42,3.21,,,,0,6,Top,130.51,145.76,,,,,5.192724583436426,-129.41333359783485,-2.2577125848733974,0.6461868615723207,21.793536671527136,-22.745110980909967,3.11,1.41,7,90.0,-25,89.8,2247,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.11,0.057,0.053,0.9,1,1,0,2,46,6,Slider,9,1,1,9,1,9,1,9,Strategic,Standard,181,-0.004,0.459,66.4,7.0,0.057,-0.459,90.0,8,-8,0.994,0.006,26,34,26,35,3,2,6,2,6,1,2.03,-0.13,-0.13,50.5
FF,2023-08-18,92.7,-1.54,5.85,"Lambert, Peter",462101,663567,,ball,,,,,11,Elvis Andrus singles on a ground ball to second baseman Brendan Rodgers.,R,R,R,COL,CWS,B,,,1,2,2023,-0.68,1.24,-1.59,2.77,,,,0,6,Top,,,,,,,1.3501108896256926,-135.10964222444713,-4.871613227387948,-8.653749451898886,24.868004391301092,-16.09782765367919,3.08,1.36,,,,93.5,2196,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.16,,,,,,,,46,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,219,0.0,0.046,,,,-0.046,,8,-8,0.994,0.006,26,34,26,35,3,2,6,2,6,1,1.37,0.68,0.68,48.9
FF,2023-08-18,92.8,-1.6,5.99,"Lambert, Peter",462101,663567,,ball,,,,,12,Elvis Andrus singles on a ground ball to second baseman Brendan Rodgers.,R,R,R,COL,CWS,B,,,0,2,2023,-0.45,1.32,0.01,4.43,,,,0,6,Top,,,,,,,5.11975104456638,-135.14352736417143,-1.149388797871849,-6.581130857697116,25.73963131309676,-15.825483534554383,3.15,1.36,,,,93.3,2206,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.23,,,,,,,,46,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,214,0.0,0.024,,,,-0.024,,8,-8,0.994,0.006,26,34,26,35,3,2,6,2,6,1,1.3,0.45,0.45,49.3
ST,2023-08-18,80.9,-1.62,5.95,"Lambert, Peter",462101,663567,,foul,,,,,12,Elvis Andrus singles on a ground ball to second baseman Brendan Rodgers.,R,R,R,COL,CWS,S,,,0,2,2023,1.0,-0.02,1.25,3.04,,,,0,6,Top,,,,,,,4.500221905834385,-117.83646884604882,0.1301249959076984,8.546589747880313,20.55780406313788,-32.57238929948405,3.11,1.41,182,64.9,37,81.3,2581,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.16,,,,,,,,46,3,Sweeper,9,1,1,9,1,9,1,9,Strategic,Standard,55,0.0,0.0,53.4,7.6,,0.0,88.0,8,-8,0.994,0.006,26,34,26,35,3,2,6,2,6,1,3.47,-1.0,-1.0,53.9
FF,2023-08-18,91.8,-1.58,5.88,"Lambert, Peter",462101,663567,,called_strike,,,,,4,Elvis Andrus singles on a ground ball to second baseman Brendan Rodgers.,R,R,R,COL,CWS,S,,,0,1,2023,-0.6,1.32,-0.78,2.18,,,,0,6,Top,,,,,,,3.339722329602644,-133.7265776143515,-6.4720621402407925,-7.876408258072488,25.434855058592184,-15.131851524609605,3.1,1.31,,,,92.7,2247,6.5,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.98,,,,,,,,46,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,215,0.0,-0.054,,,,0.054,,8,-8,0.994,0.006,26,34,26,35,3,2,6,2,6,1,1.35,0.6,0.6,49.0
FF,2023-08-18,91.6,-1.58,6.05,"Lambert, Peter",462101,663567,,foul,,,,,3,Elvis Andrus singles on a ground ball to second baseman Brendan Rodgers.,R,R,R,COL,CWS,S,,,0,0,2023,-0.72,1.07,0.39,2.89,,,,0,6,Top,,,,,,,6.556594802031534,-133.38882685857592,-4.551472106312039,-9.88701967373508,23.679169277057188,-18.51941035934416,3.11,1.41,324,90.6,36,92.5,2179,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.11,,,,,,,,46,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,217,0.0,-0.042,69.4,7.0,,0.042,90.6,8,-8,0.994,0.006,26,34,26,35,3,2,6,2,6,1,1.6,0.72,0.72,50.6
FF,2023-08-18,93.1,-1.69,5.95,"Lambert, Peter",672820,663567,field_out,hit_into_play,,,,,6,Lenyn Sosa lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,CWS,X,9,line_drive,3,1,2023,-0.49,1.23,0.55,2.48,,,,2,5,Top,205.97,82.63,,,,,6.875411273720543,-135.5666114695403,-5.976846072934539,-7.324628126580767,23.918698380659407,-15.876523873896682,3.27,1.58,348,105.9,18,94.5,2226,6.6,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.86,0.611,0.77,0.0,1,0,0,6,40,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,216,0.001,-0.43,75.4,7.3,1.239,0.43,105.9,8,-8,0.994,0.006,26,23,26,23,2,1,6,99,6,1,1.36,0.49,0.49,49.3
SL,2023-08-18,88.2,-1.94,5.75,"Lambert, Peter",672820,663567,,ball,,,,,14,Lenyn Sosa lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,CWS,B,,,2,1,2023,0.32,0.56,0.9,1.0,,,,2,5,Top,,,,,,,6.2586022705492175,-128.47157920463945,-6.819976072652955,2.672928743862645,19.41739408860922,-24.977410806008976,3.31,1.55,,,,89.6,2340,6.5,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.0,,,,,,,,40,4,Slider,9,1,1,9,1,9,1,9,Standard,Standard,196,0.0,0.116,,,,-0.116,,8,-8,0.994,0.006,26,23,26,23,2,1,6,99,6,1,2.3,-0.32,-0.32,47.6
FF,2023-08-18,92.3,-1.62,6.02,"Lambert, Peter",672820,663567,,called_strike,,,,,5,Lenyn Sosa lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,CWS,S,,,2,0,2023,-0.54,1.3,-0.09,2.2,,,,2,5,Top,,,,,,,5.07269401018903,-134.43483734026708,-6.885205074008245,-7.517593104993527,23.406824998224195,-15.127497586973028,3.31,1.6,,,,93.4,2226,6.5,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.03,,,,,,,,40,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,214,0.0,-0.06,,,,0.06,,8,-8,0.994,0.006,26,23,26,23,2,1,6,99,6,1,1.33,0.54,0.54,51.8
ST,2023-08-18,84.6,-2.08,5.77,"Lambert, Peter",672820,663567,,ball,,,,,12,Lenyn Sosa lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,CWS,B,,,1,0,2023,0.88,0.3,0.94,3.33,,,,2,5,Top,,,,,,,5.297803128708045,-123.34710217994272,-0.0556198768862847,8.244720924753633,20.49677484174651,-29.293383695730572,3.29,1.57,,,,85.4,2297,6.3,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.18,,,,,,,,40,2,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,151,0.0,0.056,,,,-0.056,,8,-8,0.994,0.006,26,23,26,23,2,1,6,99,6,1,2.83,-0.88,-0.88,46.3
FF,2023-08-18,92.3,-1.81,6.07,"Lambert, Peter",672820,663567,,ball,,,,,12,Lenyn Sosa lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,CWS,B,,,0,0,2023,-0.79,1.04,1.01,4.0,,,,2,5,Top,,,,,,,8.88437354187879,-134.3371827954823,-1.781612681617752,-11.382483543164897,25.040760292766574,-19.263282876683437,3.26,1.57,,,,92.6,2406,6.2,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.33,,,,,,,,40,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,217,0.0,0.043,,,,-0.043,,8,-8,0.994,0.006,26,23,26,23,2,1,6,99,6,1,1.6,0.79,0.79,50.8
FF,2023-08-18,91.1,-1.8,5.82,"Lambert, Peter",572204,663567,field_out,hit_into_play,,,,,4,Trayce Thompson flies out to right fielder Charlie Blackmon in foul territory.,R,R,R,COL,CWS,X,9,fly_ball,1,0,2023,-0.73,1.09,-0.64,2.33,,,,1,5,Top,193.54,151.22,,,,,4.498951823342803,-132.6705020611794,-5.334431298351541,-9.573369366544176,22.601878902535425,-18.39508858845048,3.36,1.65,226,92.1,62,92.3,2165,6.5,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.99,0.011,0.011,0.0,1,0,0,3,39,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,219,0.002,-0.306,73.5,7.1,0.015,0.306,92.1,8,-8,0.992,0.008,26,32,26,32,2,1,6,6,6,2,1.61,0.73,0.73,48.4
FF,2023-08-18,92.2,-1.74,5.99,"Lambert, Peter",572204,663567,,ball,,,,,9,Trayce Thompson flies out to right fielder Charlie Blackmon in foul territory.,R,R,R,COL,CWS,B,,,0,0,2023,-0.64,1.13,0.76,1.61,,,,1,5,Top,,,,,,,7.780964018334661,-134.04829143683517,-7.903931904725677,-9.176354852849531,22.83086079214795,-17.074831672197767,3.47,1.73,,,,93.5,2285,6.6,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.88,,,,,,,,39,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,215,0.0,0.039,,,,-0.039,,8,-8,0.992,0.008,26,32,26,32,2,1,6,6,6,2,1.51,0.64,0.64,52.7
FF,2023-08-18,91.9,-1.74,5.95,"Lambert, Peter",518735,663567,field_out,hit_into_play,,,,,2,Yasmani Grandal lines out to left fielder Nolan Jones.,R,L,R,COL,CWS,X,7,line_drive,2,1,2023,-0.61,1.3,-0.13,2.81,,,,0,5,Top,47.61,98.22,,,,,5.434823078110229,-133.89756104569247,-5.085891785504663,-8.324373000083838,22.337987745910407,-15.526134942302429,3.04,1.4,315,90.3,22,93.3,2231,6.5,716947,553869,669911,663898,641857,678662,666134,686668,453568,53.96,0.177,0.189,0.0,1,0,0,3,38,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,215,0.002,-0.313,70.0,6.6,0.294,0.313,90.3,8,-8,0.99,0.01,26,34,26,35,2,1,6,2,6,1,1.34,0.61,-0.61,49.4
FF,2023-08-18,91.3,-1.88,5.97,"Lambert, Peter",518735,663567,,called_strike,,,,,1,Yasmani Grandal lines out to left fielder Nolan Jones.,R,L,R,COL,CWS,S,,,2,0,2023,-0.59,1.26,-0.42,2.79,,,,0,5,Top,,,,,,,4.935943823990988,-133.02155858006438,-4.966321209871976,-7.907938726140703,22.23052765848437,-16.327515609176423,3.1,1.53,,,,92.4,2253,6.4,716947,553869,669911,663898,641857,678662,666134,686668,453568,54.13,,,,,,,,38,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,8,-8,0.99,0.01,26,34,26,35,2,1,6,2,6,1,1.42,0.59,-0.59,49.7
