pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,95.5,-2.12,6.03,"Faucher, Calvin",676694,676534,,called_strike,,,,,6,"Jake Meyers singles on a ground ball to left fielder Randy Arozarena.  Yainer Diaz out at home on the throw, left fielder Randy Arozarena to catcher Christian Bethancourt.",R,R,R,HOU,TB,S,,,0,0,2023,-0.52,1.56,0.3,2.01,,673237,,1,5,Bot,,,,,,,7.464322912738896,-138.60339743703895,-8.34451196460677,-8.483386716718552,32.37837501327397,-10.36238380643519,3.07,1.54,,,,94.4,2301,5.9,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.58,,,,,,,,43,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,215,0.0,-0.038,,,,0.038,,8,8,0.995,0.995,27,27,28,27,1,2,3,3,,2,0.96,0.52,0.52,52.9
FF,2023-07-29,97.7,-1.28,6.29,"Bradley, Taj",676694,671737,walk,ball,,,,,13,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,B,,,3,2,2023,-0.23,1.68,-0.17,1.01,,676801,673237,1,4,Bot,,,,,,,3.5245064441806684,-141.76706430046315,-12.548353505149146,-3.962913275646253,34.01664468657706,-6.803881885888024,3.07,1.48,,,,97.6,2367,6.5,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.01,,0.695903,0.7,1,0,0,,30,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,201,0.037,0.318,,,,-0.318,,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,0.73,0.23,0.23,55.4
FF,2023-07-29,96.9,-1.34,6.34,"Bradley, Taj",676694,671737,,foul,,,,,2,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,S,,,3,2,2023,-0.41,1.56,0.17,2.79,,676801,673237,1,4,Bot,,,,,,,4.9789608344159495,-140.80913368544427,-7.412760455219968,-6.716610471887376,35.75316631729132,-9.978681259705237,3.24,1.54,229,83.5,52,96.3,2255,6.3,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.19,,,,,,,,30,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,202,0.0,0.0,73.0,6.1,,0.0,88.0,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,0.9,0.41,0.41,57.4
FF,2023-07-29,95.8,-1.44,6.27,"Bradley, Taj",676694,671737,,called_strike,,,,,8,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,S,,,3,1,2023,-0.44,1.6,0.17,1.57,,676801,673237,1,4,Bot,,,,,,,5.241255779137675,-139.0170334602643,-10.309658242561897,-6.932143896842863,34.30710170812245,-9.234332119004373,3.04,1.54,,,,95.3,2254,6.4,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.14,,,,,,,,30,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,198,0.0,-0.111,,,,0.111,,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,0.92,0.44,0.44,57.1
FF,2023-07-29,95.9,-1.47,6.33,"Bradley, Taj",676694,671737,,ball,,,,,12,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,B,,,2,1,2023,-0.11,1.53,0.39,4.08,,676801,673237,1,4,Bot,,,,,,,5.167768598903839,-139.46544755131046,-3.726928052390846,-2.7716980549404404,35.105984108991876,-11.700052148835375,3.04,1.54,,,,95.2,2273,6.2,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.34,,,,,,,,30,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200,0.0,0.104,,,,-0.104,,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,0.98,0.11,0.11,56.7
CU,2023-07-29,79.5,-1.22,6.39,"Bradley, Taj",676694,671737,,blocked_ball,,,,,14,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,B,,,1,1,2023,0.49,-1.55,0.64,0.59,,676801,673237,1,4,Bot,,,,,,,3.1622542672668437,-115.5611491382992,-2.9092439631549123,3.592657891771375,25.80750516903163,-45.41794489996922,2.96,1.54,,,,79.0,2605,6.5,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.04,,,,,,,,30,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,20,0.0,0.039,,,,-0.039,,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,5.22,-0.49,-0.49,63.6
CU,2023-07-29,78.6,-1.3,6.41,"Bradley, Taj",676694,671737,,ball,,,,,11,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,B,,,0,1,2023,0.76,-1.25,-0.86,3.5,,676801,673237,1,4,Bot,,,,,,,-0.4557713157049365,-114.41051908543338,2.928506653761384,6.736676070587415,23.550368214545827,-43.90991361071177,3.1,1.54,,,,78.2,2478,6.2,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.25,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,24,0.0,0.031,,,,-0.031,,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,4.97,-0.76,-0.76,62.8
FC,2023-07-29,90.5,-1.45,6.26,"Bradley, Taj",676694,671737,,foul_bunt,,,,,6,Jake Meyers walks.   Chas McCormick to 3rd.    Yainer Diaz to 2nd.,R,R,R,HOU,TB,S,,,0,0,2023,0.46,0.64,0.56,2.4,,676801,673237,1,4,Bot,,,,,,,4.053772416900825,-131.63413132811357,-5.029758693388522,4.4527572390704,29.448036342507297,-23.849448586267876,3.24,1.54,2,,,90.7,2256,6.5,717214,542194,650490,664040,670623,677551,668227,642350,622534,53.96,,,,,,,,30,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,177,0.0,-0.04,8.5,1.4,,0.04,88.0,2,2,0.817,0.817,22,27,22,27,2,1,6,3,36,2,2.16,-0.46,-0.46,55.0
FF,2023-07-29,96.6,-1.18,6.4,"Bradley, Taj",676694,671737,walk,ball,,,,,12,Jake Meyers walks.,R,R,R,HOU,TB,B,,,3,2,2023,-0.34,1.56,0.81,4.38,,,,1,2,Bot,,,,,,,6.118773272601158,-140.50518823233082,-3.33834824505756,-6.048585158204032,35.407750434295615,-11.012225124220777,2.96,1.54,,,,96.5,2291,6.5,717214,542194,650490,664040,670623,677551,668227,642350,622534,53.99,,0.695903,0.7,1,0,0,,15,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.017,0.36,,,,-0.36,,2,2,0.739,0.739,22,27,22,27,1,0,6,3,36,2,0.9,0.34,0.34,61.6
CU,2023-07-29,78.1,-1.06,6.44,"Bradley, Taj",676694,671737,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,TB,B,,,2,2,2023,0.64,-1.49,0.21,0.01,,,,1,2,Bot,,,,,,,1.5635986416641,-113.63702666439036,-4.058619124987047,5.057099874337867,25.85441267759926,-44.230550095148764,2.99,1.54,,,,78.2,2585,6.9,717214,542194,650490,664040,670623,677551,668227,642350,622534,53.56,,,,,,,,15,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28,0.0,0.094,,,,-0.094,,2,2,0.739,0.739,22,27,22,27,1,0,6,3,36,2,5.31,-0.64,-0.64,63.7
FC,2023-07-29,90.7,-1.48,6.34,"Bradley, Taj",676694,671737,,called_strike,,,,,3,Jake Meyers walks.,R,R,R,HOU,TB,S,,,2,1,2023,0.31,0.46,0.28,2.89,,,,1,2,Bot,,,,,,,3.744428077592382,-132.0608014602333,-3.675318983673426,2.7792707712972917,29.99156630695451,-26.19541659923555,3.04,1.48,,,,90.7,2255,6.4,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,15,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,173,0.0,-0.076,,,,0.076,,2,2,0.739,0.739,22,27,22,27,1,0,6,3,36,2,2.32,-0.31,-0.31,56.6
CU,2023-07-29,80.1,-1.13,6.41,"Bradley, Taj",676694,671737,,ball,,,,,13,Jake Meyers walks.,R,R,R,HOU,TB,B,,,1,1,2023,0.43,-1.45,-1.19,0.17,,,,1,2,Bot,,,,,,,-0.9528669793246108,-116.53768489987922,-4.220273575097487,4.030990335613149,26.31598487881485,-44.48264126970265,3.07,1.54,,,,80.3,2513,6.9,717214,542194,650490,664040,670623,677551,668227,642350,622534,53.57,,,,,,,,15,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,15,0.0,0.054,,,,-0.054,,2,2,0.739,0.739,22,27,22,27,1,0,6,3,36,2,5.06,-0.43,-0.43,66.1
FF,2023-07-29,97.4,-1.24,6.29,"Bradley, Taj",676694,671737,,foul,,,,,4,Jake Meyers walks.,R,R,R,HOU,TB,S,,,1,0,2023,-0.34,1.65,-0.3,2.41,,,,1,2,Bot,,,,,,,3.3297370284492223,-141.41855458787666,-8.5811644336538,-5.394030435957218,38.28143058903501,-8.306619212921738,3.24,1.54,249,81.4,39,96.7,2211,6.4,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,195,0.0,-0.05,67.6,6.5,,0.05,88.0,2,2,0.739,0.739,22,27,22,27,1,0,6,3,36,2,0.8,0.34,0.34,54.2
FC,2023-07-29,88.8,-1.42,6.3,"Bradley, Taj",676694,671737,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,TB,B,,,0,0,2023,0.28,0.36,0.25,0.62,,,,1,2,Bot,,,,,,,3.5209911499196536,-129.10214267416734,-8.580829102762635,2.385211727302362,27.995512287727273,-26.50789773612116,3.07,1.51,,,,88.9,2418,6.5,717214,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,22,27,22,27,1,0,6,3,36,2,2.55,-0.28,-0.28,53.8
FF,2023-07-26,94.0,-1.1,6.14,"White, Owen",676694,669391,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,HOU,TEX,S,2,,3,2,2023,-0.51,1.35,0.69,1.48,,,,0,8,Bot,,,,,,,5.784787764182651,-136.51496038018524,-9.355217881663863,-7.649201142985125,29.434201792816,-13.356305053150818,3.11,1.42,,,,94.3,2398,6.5,717239,669087,663993,669701,673962,677649,543257,665750,666969,54.0,,0.0,0.0,1,0,0,,75,6,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,210,0.0,-0.353,,,,0.353,,-10,-10,0.0,0.0,23,27,24,27,1,0,43,2,,3,1.23,0.51,0.51,46.0
FF,2023-07-26,93.3,-1.05,6.16,"White, Owen",676694,669391,,swinging_strike,,,,,6,Jake Meyers called out on strikes.,R,R,R,HOU,TEX,S,,,3,1,2023,-0.44,1.36,0.29,2.56,,,,0,8,Bot,,,,,,,4.439567225428801,-135.73623033596002,-6.52514110049629,-6.35274724603189,29.064717443709142,-14.182226424518262,3.25,1.56,,,,93.9,2360,6.6,717239,669087,663993,669701,673962,677649,543257,665750,666969,53.92,,,,,,,,75,5,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,203,0.0,-0.088,74.0,6.0,,0.088,,-10,-10,0.0,0.0,23,27,24,27,1,0,43,2,,3,1.26,0.44,0.44,46.8
FC,2023-07-26,89.4,-1.16,6.28,"White, Owen",676694,669391,,ball,,,,,12,Jake Meyers called out on strikes.,R,R,R,HOU,TEX,B,,,2,1,2023,0.39,0.35,0.62,3.37,,,,0,8,Bot,,,,,,,3.600770562570093,-130.2737796861016,-1.9449555408927977,3.727552947730976,25.999474514458537,-27.98891402462042,3.11,1.44,,,,89.9,2532,6.4,717239,669087,663993,669701,673962,677649,543257,665750,666969,54.09,,,,,,,,75,4,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,145,0.0,0.129,,,,-0.129,,-10,-10,0.0,0.0,23,27,24,27,1,0,43,2,,3,2.48,-0.39,-0.39,48.3
FF,2023-07-26,93.9,-1.0,6.25,"White, Owen",676694,669391,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,HOU,TEX,B,,,1,1,2023,-0.38,1.35,1.16,2.27,,,,0,8,Bot,,,,,,,6.419823886004594,-136.4235604299366,-7.565707947586807,-6.071638444623045,29.26506421603158,-13.842098188869915,3.08,1.47,,,,94.0,2338,6.4,717239,669087,663993,669701,673962,677649,543257,665750,666969,54.1,,,,,,,,75,3,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,202,0.0,0.059,,,,-0.059,,-10,-10,0.0,0.0,23,27,24,27,1,0,43,2,,3,1.24,0.38,0.38,49.0
ST,2023-07-26,81.7,-1.35,6.11,"White, Owen",676694,669391,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,HOU,TEX,B,,,0,1,2023,1.12,0.02,2.04,0.8,,,,0,8,Bot,,,,,,,5.4729552600916795,-118.7633073952305,-5.343909004017208,9.373519735907124,25.13855882266861,-31.11895803949313,3.11,1.44,,,,81.5,2498,6.5,717239,669087,663993,669701,673962,677649,543257,665750,666969,54.04,,,,,,,,75,2,Sweeper,3,13,3,13,13,3,3,13,Standard,Standard,50,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,23,27,24,27,1,0,43,2,,3,3.44,-1.12,-1.12,46.5
FF,2023-07-26,92.4,-1.09,6.23,"White, Owen",676694,669391,,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.12,1.4,0.41,1.86,,,,0,8,Bot,,,,,,,4.088103476073888,-134.3734834245748,-8.36473025577772,-2.321418400692693,30.075093763641007,-13.534084554472765,3.17,1.56,,,,92.5,2331,6.5,717239,669087,663993,669701,673962,677649,543257,665750,666969,54.03,,,,,,,,75,1,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,203,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,23,27,24,27,1,0,43,2,,3,1.28,0.12,0.12,49.6
SL,2023-07-24,82.0,-1.62,5.9,"Leclerc, José",676694,600917,strikeout,swinging_strike_blocked,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2023,0.69,0.28,0.79,0.15,,,,0,6,Bot,,,,,,,4.059543688929704,-119.20372296558088,-6.890845226075143,5.767037013734597,22.998993434818345,-28.370773024963515,3.23,1.54,,,,80.8,2565,5.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,54.95,,0.0,0.0,1,0,0,,54,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,91,-0.033,-0.193,48.2,8.0,,0.193,,0,0,0.574,0.574,29,27,30,27,1,2,3,2,2,2,3.12,-0.69,-0.69,41.9
FF,2023-07-24,94.0,-1.03,6.38,"Leclerc, José",676694,600917,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,0.04,1.6,-0.76,3.86,,,,0,6,Bot,,,,,,,0.5773104895505353,-136.79055150373122,-4.278639876738517,0.4122155844898815,31.65078244133089,-11.408793617500963,3.06,1.4,,,,93.0,2539,5.8,717274,641680,663993,543760,673962,677649,669701,665750,608671,54.72,,,,,,,,54,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,195,0.0,0.024,,,,-0.024,,0,0,0.574,0.574,29,27,30,27,1,2,3,2,2,2,0.99,-0.04,-0.04,53.7
SL,2023-07-24,81.2,-1.73,5.85,"Leclerc, José",676694,600917,,foul,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,0,2,2023,0.44,0.7,0.53,1.78,,,,0,6,Bot,,,,,,,4.140658812960237,-118.01299581601808,-3.665457328909616,3.1198864049935757,26.603585902557004,-25.152938043856896,3.23,1.54,133,53.2,48,79.2,2456,5.4,717274,641680,663993,543760,673962,677649,669701,665750,608671,55.11,,,,,,,,54,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,81,0.0,0.0,59.2,7.3,,0.0,88.0,0,0,0.574,0.574,29,27,30,27,1,2,3,2,2,2,2.82,-0.44,-0.44,37.4
SL,2023-07-24,80.9,-1.6,5.85,"Leclerc, José",676694,600917,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.4,0.61,0.79,1.24,,,,0,6,Bot,,,,,,,4.495230862612216,-117.57295107531375,-4.561892747832336,2.5936975337132133,27.787570510718876,-25.804086169172685,3.23,1.54,,,,78.9,2439,5.5,717274,641680,663993,543760,673962,677649,669701,665750,608671,54.97,,,,,,,,54,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,79,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,29,27,30,27,1,2,3,2,2,2,2.95,-0.4,-0.4,42.8
FC,2023-07-24,88.8,-1.74,6.07,"Leclerc, José",676694,600917,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,0.58,0.49,0.95,0.84,,,,0,6,Bot,,,,,,,5.2495587240537205,-128.98745736709674,-7.591502723280144,5.266271547456685,29.25642668268442,-25.195744068276593,3.23,1.54,,,,86.9,2615,5.4,717274,641680,663993,543760,673962,677649,669701,665750,608671,55.13,,,,,,,,54,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,177,0.0,-0.042,43.9,7.1,,0.042,,0,0,0.574,0.574,29,27,30,27,1,2,3,2,2,2,2.43,-0.58,-0.58,47.7
FF,2023-07-24,96.0,-1.76,5.53,"Gray, Jon",676694,592351,strikeout,swinging_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2023,-1.0,1.52,0.45,2.9,,,,1,4,Bot,,,,,,,8.158820831856362,-139.48300099613613,-4.759424638649924,-14.961166647047232,34.35032981446853,-11.533483162119616,3.23,1.54,,,,96.3,2217,6.8,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.71,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,218,-0.019,-0.189,67.4,6.3,,0.189,,-2,-2,0.271,0.271,31,27,32,27,2,1,5,2,12,2,0.98,1.0,1.0,28.1
SL,2023-07-24,90.0,-1.91,5.54,"Gray, Jon",676694,592351,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,1,1,2023,0.12,0.55,1.04,1.22,,,,1,4,Bot,,,,,,,7.123074724305848,-130.79845878538114,-5.892807533743091,-0.2753386186370919,29.20035532808388,-24.722442814890197,3.23,1.54,,,,90.2,2492,6.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.89,,,,,,,,38,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,185,0.0,-0.068,54.7,7.5,,0.068,,-2,-2,0.271,0.271,31,27,32,27,2,1,5,2,12,2,2.28,-0.12,-0.12,28.8
SL,2023-07-24,89.2,-1.72,5.54,"Gray, Jon",676694,592351,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2023,0.21,0.43,0.79,0.95,,,,1,4,Bot,,,,,,,5.754980394703317,-129.60969354177328,-6.139135411545311,0.9954257635290468,29.54113689709756,-26.18147450101116,3.23,1.54,,,,89.2,2494,6.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.89,,,,,,,,38,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,177,0.0,-0.05,45.4,7.0,,0.05,,-2,-2,0.271,0.271,31,27,32,27,2,1,5,2,12,2,2.47,-0.21,-0.21,27.8
FF,2023-07-24,95.4,-1.78,5.67,"Gray, Jon",676694,592351,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.96,1.44,0.88,3.09,,,,1,4,Bot,,,,,,,9.2209498779002,-138.56766621416398,-4.357551542921558,-14.545164878067832,33.936705936443566,-12.84426228804431,3.4,1.57,,,,95.6,2175,6.7,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.78,,,,,,,,38,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,219,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,31,27,32,27,2,1,5,2,12,2,1.09,0.96,0.96,31.6
SL,2023-07-24,87.1,-1.7,5.7,"Gray, Jon",676694,592351,strikeout,foul_tip,,,,,5,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,S,2,,3,2,2023,0.48,0.21,0.02,2.16,,676801,,2,1,Bot,,,,,,,3.158411696350544,-126.83493801164558,-2.7107077334222405,4.427569200790123,28.6089907657958,-29.522257979405328,3.23,1.54,,,,87.2,2371,6.5,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.95,,0.0,0.0,1,0,0,,13,7,Slider,4,2,4,2,2,4,4,2,Standard,Standard,144,-0.024,-0.27,65.3,7.2,,0.27,,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,2.81,-0.48,-0.48,30.2
FF,2023-07-24,96.4,-1.74,5.61,"Gray, Jon",676694,592351,,foul,,,,,14,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,S,,,3,2,2023,-1.01,1.16,1.03,2.27,,676801,,2,1,Bot,,,,,,,9.704317655610351,-139.89036553404466,-5.885651517294217,-15.519201226528706,34.881958463158824,-15.794055198956936,3.23,1.54,194,74.2,21,96.5,2243,6.7,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.79,,,,,,,,13,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,0.0,49.8,6.3,,0.0,88.0,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,1.33,1.01,1.01,29.1
FF,2023-07-24,95.2,-1.82,5.61,"Gray, Jon",676694,592351,,called_strike,,,,,6,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,S,,,3,1,2023,-1.0,1.16,0.58,2.33,,676801,,2,1,Bot,,,,,,,8.602197359372852,-138.24485117671415,-5.5191076993149055,-14.792695040612632,33.88541418403924,-16.27400061911516,2.95,1.4,,,,95.4,2190,6.8,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.74,,,,,,,,13,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,-0.087,,,,0.087,,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,1.39,1.0,1.0,28.9
FF,2023-07-24,95.9,-1.84,5.58,"Gray, Jon",676694,592351,,ball,,,,,12,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,B,,,2,1,2023,-0.87,1.25,1.27,2.85,,676801,,2,1,Bot,,,,,,,10.212154521290412,-139.11397479425116,-4.392919166389901,-13.676682221852298,34.11851819760693,-15.157801654340108,3.03,1.42,,,,95.7,2132,6.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.93,,,,,,,,13,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.069,,,,-0.069,,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,1.26,0.87,0.87,28.6
SL,2023-07-24,88.6,-1.73,5.67,"Gray, Jon",676694,592351,,called_strike,,,,,9,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,S,,,2,0,2023,0.17,0.27,0.37,1.29,,676801,,2,1,Bot,,,,,,,4.800892740902464,-128.90778843793495,-5.2002837110333555,0.8660471235148912,27.89104815406494,-28.274676362912967,3.03,1.4,,,,88.9,2404,6.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.93,,,,,,,,13,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,171,0.0,-0.055,,,,0.055,,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,2.65,-0.17,-0.17,27.4
SL,2023-07-24,88.1,-1.82,5.57,"Gray, Jon",676694,592351,,ball,,,,,14,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,B,,,1,0,2023,0.24,0.36,0.95,1.2,,676801,,2,1,Bot,,,,,,,6.2625663032926715,-128.06733689076356,-5.239311615034224,1.2457391975950964,27.81225939895742,-27.264029672952677,2.98,1.42,,,,88.3,2479,6.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.92,,,,,,,,13,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,153,0.0,0.029,,,,-0.029,,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,2.59,-0.24,-0.24,26.1
FF,2023-07-24,95.5,-1.71,5.51,"Gray, Jon",676694,592351,,ball,,,,,14,Jake Meyers strikes out on a foul tip.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.8,1.4,2.02,1.85,,676801,,2,1,Bot,,,,,,,11.660552754526924,-138.4652127697211,-7.140208747837688,-12.975755600834743,32.311564553416076,-12.68334069132686,3.03,1.45,,,,95.6,2092,6.6,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.87,,,,,,,,13,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.02,,,,-0.02,,2,2,0.73,0.73,31,27,32,27,1,0,5,2,12,2,1.13,0.8,0.8,28.3
SI,2023-07-22,97.7,-2.01,6.15,"Erceg, Lucas",676694,668674,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,OAK,HOU,X,6,ground_ball,0,0,2023,-1.18,0.83,-0.4,2.17,,,,0,7,Top,113.87,168.49,,,,,7.09126789661848,-142.04253163770952,-7.249038223453002,-17.481725948008243,28.4459819500464,-19.585539795859052,3.22,1.54,41,89.8,1,99.1,1768,6.8,717295,669127,664913,680869,607054,669397,643393,668709,642137,53.66,0.277,0.288,0.0,1,0,0,2,52,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221,0.043,-0.265,72.4,6.8,0.298,0.265,89.8,1,-1,0.7,0.3,28,27,28,27,1,2,3,2,3,2,1.54,1.18,1.18,46.6
