pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-04,87.1,-1.38,4.86,"Webb, Logan",600869,657277,,called_strike,,,,,6,"Jeimer Candelario grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,L,R,CHC,SF,S,,,1,0,2023,-0.6,-0.46,0.57,2.53,,,,1,5,Bot,,,,,,,5.963237756742149,-126.83098323050724,1.494483790751714,-7.573233260275067,23.328530956362425,-37.68630820244801,3.26,1.64,,,,88.2,1143,6.7,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.77,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,274,0.0,-0.05,,,,0.05,,1,1,0.692,0.692,26,29,27,30,2,1,5,1,5,1,3.44,0.6,-0.6,17.2
CH,2023-09-04,86.7,-1.46,4.87,"Webb, Logan",600869,657277,,ball,,,,,14,"Jeimer Candelario grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,L,R,CHC,SF,B,,,0,0,2023,-0.44,-0.5,1.17,1.73,,,,1,5,Bot,,,,,,,7.268263047998231,-126.19871819257892,-0.3634892939942465,-6.049591133800114,22.283267481086316,-37.684939221460205,3.22,1.6,,,,88.1,1167,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.63,,,,,,,,33,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,276,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,26,29,27,30,2,1,5,1,5,1,3.5,0.44,-0.44,21.9
CH,2023-09-04,88.0,-1.36,4.93,"Webb, Logan",673548,657277,field_out,hit_into_play,,,,,9,Seiya Suzuki lines out to right fielder Mike Yastrzemski.,R,R,R,CHC,SF,X,9,line_drive,1,2,2023,-0.77,-0.42,0.55,1.62,,,,0,5,Bot,173.68,77.87,,,,,6.302711306990665,-128.0002023230179,-1.080732954827981,-9.747598394025816,25.693052338442342,-36.77193857837853,3.12,1.42,323,93.0,22,88.9,1344,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.67,0.151,0.153,0.0,1,0,0,3,32,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,262,-0.021,-0.193,70.0,7.5,0.245,0.193,93.0,1,1,0.713,0.713,26,28,27,29,2,1,5,1,5,1,3.36,0.77,0.77,22.5
CH,2023-09-04,87.8,-1.38,4.87,"Webb, Logan",673548,657277,,ball,,,,,14,Seiya Suzuki lines out to right fielder Mike Yastrzemski.,R,R,R,CHC,SF,B,,,0,2,2023,-0.86,-0.38,0.84,1.36,,,,0,5,Bot,,,,,,,7.259832389926705,-127.7910838158206,-1.6524823083286806,-10.89834572872194,24.265676697521027,-36.19461242175456,3.12,1.4,,,,89.0,1331,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.63,,,,,,,,32,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,263,0.0,0.024,,,,-0.024,,1,1,0.713,0.713,26,28,27,29,2,1,5,1,5,1,3.31,0.86,0.86,20.1
CH,2023-09-04,88.3,-1.42,4.91,"Webb, Logan",673548,657277,,foul,,,,,14,Seiya Suzuki lines out to right fielder Mike Yastrzemski.,R,R,R,CHC,SF,S,,,0,1,2023,-1.24,-0.2,0.15,1.0,,,,0,5,Bot,,,,,,,6.488808391540115,-128.40019607629534,-3.0151121097181877,-15.11727578234178,27.302424783391192,-33.99632397810539,3.12,1.42,1,53.6,-64,89.0,1468,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.68,,,,,,,,32,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,256,0.0,-0.054,69.7,7.8,,0.054,88.0,1,1,0.713,0.713,26,28,27,29,2,1,5,1,5,1,3.14,1.24,1.24,20.9
CH,2023-09-04,87.1,-1.48,4.9,"Webb, Logan",673548,657277,,called_strike,,,,,9,Seiya Suzuki lines out to right fielder Mike Yastrzemski.,R,R,R,CHC,SF,S,,,0,0,2023,-1.05,-0.48,0.71,1.63,,,,0,5,Bot,,,,,,,7.511841986457066,-126.75006004331232,-0.7124092229415409,-12.78688232026233,25.164976159705223,-37.40508500522813,3.12,1.33,,,,88.3,1301,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.56,,,,,,,,32,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,260,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,26,28,27,29,2,1,5,1,5,1,3.47,1.05,1.05,21.1
CH,2023-09-04,88.6,-1.37,4.78,"Webb, Logan",621020,657277,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,S,2,,2,2,2023,-0.69,-0.42,1.37,1.41,,,,2,4,Bot,,,,,,,8.17956196716539,-128.8434121076872,-1.3416697407448814,-9.299797566698889,24.58131905517511,-36.7944874258109,3.46,1.62,,,,89.5,1418,6.7,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.81,,0.0,0.0,1,0,0,,28,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,263,-0.011,-0.233,67.3,8.3,,0.233,,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,3.31,0.69,0.69,17.5
CH,2023-09-04,87.2,-1.48,4.85,"Webb, Logan",621020,657277,,foul,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,S,,,2,2,2023,-0.74,-0.4,-0.13,1.97,,,,2,4,Bot,,,,,,,4.8188100379709695,-126.93509750908623,0.0144470034349908,-8.97676041779981,23.972271959428387,-36.69814944408433,3.46,1.62,5,69.9,-22,88.2,1378,6.7,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.76,,,,,,,,28,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,261,0.0,0.0,75.3,7.9,,0.0,88.0,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,3.37,0.74,0.74,19.1
SI,2023-09-04,91.3,-1.29,4.86,"Webb, Logan",621020,657277,,foul,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,S,,,2,2,2023,-1.22,-0.23,0.75,1.78,,,,2,4,Bot,,,,,,,7.84113468177339,-132.8049534350329,-1.360479462849196,-16.103983020049824,29.29092697322846,-34.81330623282577,3.46,1.62,2,62.8,-46,92.0,1861,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.68,,,,,,,,28,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,249,0.0,0.0,74.3,7.5,,0.0,88.0,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,2.97,1.22,1.22,20.0
ST,2023-09-04,83.8,-1.53,4.85,"Webb, Logan",621020,657277,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,B,,,1,2,2023,1.35,0.04,1.29,1.77,,,,2,4,Bot,,,,,,,3.867957862292784,-122.0819776359832,-0.7784044569409361,12.672533165492776,25.034608316006665,-31.79403426936593,3.46,1.58,,,,84.2,2561,6.6,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.89,,,,,,,,28,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,0.041,,,,-0.041,,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,3.2,-1.35,-1.35,19.8
ST,2023-09-04,85.3,-1.51,4.81,"Webb, Logan",621020,657277,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,B,,,0,2,2023,1.16,-0.03,2.41,0.91,,,,2,4,Bot,,,,,,,6.953684151199198,-124.12283180506692,-2.8595851083966073,10.775895445061671,23.19826120811204,-32.13169828029075,3.46,1.58,,,,86.4,2585,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.64,,,,,,,,28,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.022,,,,-0.022,,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,3.14,-1.16,-1.16,18.2
CH,2023-09-04,87.6,-1.44,4.85,"Webb, Logan",621020,657277,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,S,,,0,1,2023,-1.21,-0.13,-0.7,1.85,,,,2,4,Bot,,,,,,,4.322418712168917,-127.53324261016228,-0.8488684910922502,-14.123136123310942,26.26675405719868,-33.62123856874779,3.46,1.62,45,95.4,0,88.3,1413,6.7,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.8,,,,,,,,28,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,264,0.0,-0.061,73.7,7.6,,0.061,95.4,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,3.1,1.21,1.21,21.2
SI,2023-09-04,92.8,-1.31,5.03,"Webb, Logan",621020,657277,,called_strike,,,,,3,Dansby Swanson strikes out swinging.,R,R,R,CHC,SF,S,,,0,0,2023,-0.91,0.06,0.74,2.88,,,,2,4,Bot,,,,,,,7.307842398935849,-135.08834044630294,0.1125288395663028,-12.700287845522636,26.457109522708866,-31.65364686212234,3.46,1.55,,,,94.1,1838,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.67,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,242,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,26,29,27,29,2,1,5,1,5,1,2.56,0.91,0.91,22.4
CH,2023-09-04,87.5,-1.35,4.89,"Webb, Logan",641355,657277,field_out,hit_into_play,,,,,13,Cody Bellinger lines out to center fielder Austin Slater.,R,L,R,CHC,SF,X,8,line_drive,2,1,2023,-0.8,-0.26,-0.27,1.51,,,,1,4,Bot,157.8,58.38,,,,,4.299239472806016,-127.4112015591324,-1.507992476416918,-9.557751087622323,24.279980561113582,-34.984779728881804,3.79,1.75,357,96.6,22,88.6,1255,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.72,0.297,0.391,0.0,1,0,0,5,27,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,265,-0.015,-0.31,71.9,8.3,0.634,0.31,96.6,1,1,0.67,0.67,26,27,27,28,2,1,5,1,5,1,3.22,0.8,-0.8,19.0
CH,2023-09-04,88.2,-1.46,4.91,"Webb, Logan",641355,657277,,ball,,,,,13,Cody Bellinger lines out to center fielder Austin Slater.,R,L,R,CHC,SF,B,,,1,1,2023,-1.1,0.16,-1.35,2.24,,,,1,4,Bot,,,,,,,2.5656224892191544,-128.44623864384366,-0.7577437077653086,-12.684100433591558,25.607177384705075,-30.442768397500632,3.68,1.78,,,,89.0,1411,6.6,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.86,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,266,0.0,0.054,,,,-0.054,,1,1,0.67,0.67,26,27,27,28,2,1,5,1,5,1,2.76,1.1,-1.1,19.3
CH,2023-09-04,87.4,-1.37,4.92,"Webb, Logan",641355,657277,,foul,,,,,14,Cody Bellinger lines out to center fielder Austin Slater.,R,L,R,CHC,SF,S,,,1,0,2023,-0.85,-0.35,0.2,1.59,,,,1,4,Bot,,,,,,,5.585971011528356,-127.21623912391084,-1.1956223368543852,-10.304030012610887,23.869006277743065,-35.98491457028438,3.79,1.75,10,73.3,-9,88.9,1477,7.0,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.5,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,257,0.0,-0.05,73.5,8.5,,0.05,88.0,1,1,0.67,0.67,26,27,27,28,2,1,5,1,5,1,3.31,0.85,-0.85,20.2
ST,2023-09-04,83.7,-1.65,4.9,"Webb, Logan",641355,657277,,ball,,,,,14,Cody Bellinger lines out to center fielder Austin Slater.,R,L,R,CHC,SF,B,,,0,0,2023,1.05,-0.02,0.37,1.47,,,,1,4,Bot,,,,,,,2.5921205379950316,-121.82747917120216,-1.43223522927179,9.826415193985834,25.27717540458759,-32.2527639456234,3.75,1.78,,,,83.9,2521,6.5,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.98,,,,,,,,27,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,74,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,26,27,27,28,2,1,5,1,5,1,3.28,-1.05,1.05,23.1
CH,2023-09-04,86.9,-1.49,4.99,"Webb, Logan",664023,657277,field_out,hit_into_play,,,,,8,Ian Happ flies out to left fielder Mitch Haniger.,R,L,R,CHC,SF,X,7,fly_ball,0,0,2023,-1.0,-0.23,0.19,2.17,,,,0,4,Bot,97.47,96.67,,,,,6.157754615903636,-126.5095435811664,-0.0980366729828079,-11.960054684063955,25.1581940818088,-34.850136929936625,3.45,1.61,265,93.8,56,88.3,1552,7.1,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.45,0.023,0.028,0.0,1,0,0,3,26,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,253,-0.02,-0.265,73.5,7.4,0.04,0.265,93.8,1,1,0.69,0.69,26,28,27,29,2,1,5,1,5,1,3.24,1.0,-1.0,25.5
CH,2023-09-04,87.0,-1.41,4.85,"Webb, Logan",663538,657277,field_out,hit_into_play,,,,,5,"Nico Hoerner grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,R,R,CHC,SF,X,6,ground_ball,1,1,2023,-0.48,-0.58,0.17,2.17,,,,2,3,Bot,115.03,144.76,,,,,4.793886047501055,-126.59794862894265,0.9437968626496868,-6.11103926864501,25.16035594390135,-38.8667952085564,3.15,1.49,6,90.6,-20,87.8,1281,6.7,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.79,0.134,0.138,0.0,1,0,0,2,22,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,272,-0.009,-0.261,67.1,6.6,0.158,0.261,90.6,1,1,0.638,0.638,26,26,27,26,2,1,5,1,5,1,3.59,0.48,0.48,21.7
CH,2023-09-04,88.0,-1.58,4.92,"Webb, Logan",663538,657277,,swinging_strike,,,,,14,"Nico Hoerner grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,R,R,CHC,SF,S,,,1,0,2023,-1.06,-0.67,0.18,0.96,,,,2,3,Bot,,,,,,,6.548000154375854,-128.04469646700707,-2.1346993939980186,-12.998976560644335,25.856756769405376,-39.290106721673595,3.15,1.49,,,,89.2,1358,7.0,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.51,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,259,0.0,-0.056,69.5,8.9,,0.056,,1,1,0.638,0.638,26,26,27,26,2,1,5,1,5,1,3.6,1.06,1.06,20.0
CH,2023-09-04,87.7,-1.55,4.95,"Webb, Logan",663538,657277,,ball,,,,,14,"Nico Hoerner grounds out, shortstop Paul DeJong to first baseman Wilmer Flores.",R,R,R,CHC,SF,B,,,0,0,2023,-0.79,-0.12,1.11,1.01,,,,2,3,Bot,,,,,,,8.200811990262292,-127.5252609601674,-3.2337101785924074,-10.20816526368653,23.838946715201867,-33.04483024983337,3.22,1.49,,,,89.4,1408,7.2,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.33,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,260,0.0,0.043,,,,-0.043,,1,1,0.638,0.638,26,26,27,26,2,1,5,1,5,1,3.06,0.79,0.79,23.2
CH,2023-09-04,87.4,-1.36,4.78,"Webb, Logan",643565,657277,field_out,hit_into_play,,,,,14,"Mike Tauchman grounds out, first baseman Wilmer Flores to pitcher Logan Webb.",R,L,R,CHC,SF,X,3,ground_ball,1,1,2023,-1.07,-0.16,0.3,1.32,,,,1,3,Bot,150.0,166.23,,,,,6.2748384997530025,-127.35654913907352,-1.9970916169234203,-12.899700865542592,21.9612368887004,-33.76377803050101,3.47,1.65,3,83.4,-20,88.9,1470,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.73,0.066,0.063,0.0,1,0,0,2,21,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,263,-0.015,-0.257,71.8,7.6,0.075,0.257,88.0,1,1,0.653,0.653,26,32,27,33,2,1,5,1,5,1,3.1,1.07,-1.07,17.9
SI,2023-09-04,91.3,-1.26,4.95,"Webb, Logan",643565,657277,,ball,,,,,1,"Mike Tauchman grounds out, first baseman Wilmer Flores to pitcher Logan Webb.",R,L,R,CHC,SF,B,,,0,1,2023,-1.09,-0.02,-0.67,3.52,,,,1,3,Bot,,,,,,,3.8519239243399856,-132.96529420620982,2.2641101919180144,-13.753749623216269,25.28012150663295,-32.99372705341465,3.47,1.66,,,,92.6,1827,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.74,,,,,,,,21,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.03,,,,-0.03,,1,1,0.653,0.653,26,32,27,33,2,1,5,1,5,1,2.72,1.09,-1.09,23.9
ST,2023-09-04,82.7,-1.67,4.84,"Webb, Logan",643565,657277,,called_strike,,,,,7,"Mike Tauchman grounds out, first baseman Wilmer Flores to pitcher Logan Webb.",R,L,R,CHC,SF,S,,,0,0,2023,1.07,0.05,-0.62,1.7,,,,1,3,Bot,,,,,,,0.306653866897125,-120.43989223705128,-0.7663123439994497,10.416045735509334,22.836701426419467,-31.77490247260737,3.47,1.66,,,,82.7,2577,6.2,716723,672275,527038,642731,669477,657557,571745,596103,573262,54.3,,,,,,,,21,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,65,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,26,32,27,33,2,1,5,1,5,1,3.27,-1.07,1.07,19.2
CH,2023-09-04,88.8,-1.53,4.94,"Webb, Logan",663611,657277,field_out,hit_into_play,,,,,5,"Nick Madrigal grounds out sharply, third baseman Casey Schmitt to first baseman Wilmer Flores.",R,R,R,CHC,SF,X,5,ground_ball,0,2,2023,-0.88,-0.28,-0.2,1.89,,,,0,3,Bot,102.31,162.33,,,,,5.147955354402135,-129.29308508385995,-0.8503988708409591,-10.888040915700396,25.644186458712596,-35.352199383150314,2.83,1.22,11,101.4,-10,89.9,1329,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.66,0.226,0.218,0.0,1,0,0,2,20,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,265,-0.02,-0.169,72.4,6.8,0.244,0.169,101.4,1,1,0.673,0.673,26,26,27,26,1,0,5,1,5,1,3.15,0.88,0.88,19.5
CH,2023-09-04,87.7,-1.4,4.91,"Webb, Logan",663611,657277,,foul,,,,,12,"Nick Madrigal grounds out sharply, third baseman Casey Schmitt to first baseman Wilmer Flores.",R,R,R,CHC,SF,S,,,0,1,2023,-1.22,0.18,1.18,2.26,,,,0,3,Bot,,,,,,,8.827551303477602,-127.50581363406717,-0.6958521915954603,-15.08238359781429,24.34475875371652,-30.21407574137171,2.83,1.22,9,53.7,-13,88.7,1634,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.69,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,-0.054,69.4,7.3,,0.054,88.0,1,1,0.673,0.673,26,26,27,26,1,0,5,1,5,1,2.77,1.22,1.22,23.2
SI,2023-09-04,90.3,-1.48,5.08,"Webb, Logan",663611,657277,,called_strike,,,,,1,"Nick Madrigal grounds out sharply, third baseman Casey Schmitt to first baseman Wilmer Flores.",R,R,R,CHC,SF,S,,,0,0,2023,-1.47,-0.13,-0.61,2.34,,,,0,3,Bot,,,,,,,5.353092593178681,-131.4646247176357,-0.5541749448512926,-18.184018603652127,28.69240525119917,-33.795956279140924,2.75,1.13,,,,91.1,1870,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.68,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,26,26,27,26,1,0,5,1,5,1,2.93,1.47,1.47,29.0
SI,2023-09-04,91.7,-1.23,5.02,"Webb, Logan",543228,657277,field_out,hit_into_play,,,,,6,"Yan Gomes grounds out sharply, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CHC,SF,X,4,ground_ball,0,0,2023,-1.12,-0.1,0.36,2.23,,,,2,2,Bot,140.47,143.55,,,,,6.52654206799712,-133.4194585014181,-1.0026847861992263,-14.76396084551478,27.270775373292103,-33.4172959898143,3.26,1.52,92,108.7,3,93.0,1708,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.56,0.623,0.585,0.0,1,0,0,4,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240,-0.009,-0.275,73.5,7.3,0.703,0.275,108.7,1,1,0.626,0.626,26,35,27,36,1,0,5,1,5,1,2.8,1.12,1.12,23.1
CH,2023-09-04,87.5,-1.54,4.84,"Webb, Logan",600869,657277,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,CHC,SF,X,4,ground_ball,1,2,2023,-1.24,-0.1,-1.02,1.93,,,,1,2,Bot,155.61,151.43,,,,,3.864418176451152,-127.3849297705228,-0.6836028883637573,-14.318363891284804,25.698473465974672,-33.335585766075745,3.39,1.67,13,77.7,-8,88.3,1363,6.7,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.8,0.103,0.087,0.0,1,0,0,2,15,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,265,-0.014,-0.189,69.2,8.1,0.121,0.189,88.0,1,1,0.64,0.64,26,29,27,30,1,0,5,1,5,1,3.07,1.24,-1.24,17.5
CH,2023-09-04,88.7,-1.46,4.82,"Webb, Logan",600869,657277,,ball,,,,,14,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,CHC,SF,B,,,0,2,2023,-0.55,-0.4,0.2,0.56,,,,1,2,Bot,,,,,,,5.27739778295865,-129.1399009520327,-3.638418508739159,-7.12643483483655,23.562280624078703,-36.26068659296735,3.33,1.6,,,,90.4,1378,7.0,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.47,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,264,0.0,0.019,,,,-0.019,,1,1,0.64,0.64,26,29,27,30,1,0,5,1,5,1,3.27,0.55,-0.55,20.7
CH,2023-09-04,88.1,-1.52,4.82,"Webb, Logan",600869,657277,,foul,,,,,11,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,CHC,SF,S,,,0,1,2023,-0.99,-0.07,-0.88,2.58,,,,1,2,Bot,,,,,,,3.6672372631625905,-128.3042978655676,0.7931420767462967,-11.727232640238707,25.20530050165341,-33.351041486146535,3.39,1.67,223,74.8,42,89.2,1374,6.8,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.69,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,261,0.0,-0.057,59.3,6.9,,0.057,88.0,1,1,0.64,0.64,26,29,27,30,1,0,5,1,5,1,2.99,0.99,-0.99,19.2
ST,2023-09-04,84.7,-1.55,4.96,"Webb, Logan",600869,657277,,called_strike,,,,,8,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,CHC,SF,S,,,0,0,2023,1.01,0.16,-0.23,1.8,,,,1,2,Bot,,,,,,,1.0651790630720244,-123.4447367901172,-1.4092724979758395,10.171765141125691,23.060599223032256,-30.46001078325429,2.97,1.49,,,,86.0,2544,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.6,,,,,,,,15,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,53,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,26,29,27,30,1,0,5,1,5,1,2.99,-1.01,1.01,20.8
FF,2023-09-04,92.9,-1.15,5.05,"Webb, Logan",673548,657277,home_run,hit_into_play,,,,,2,Seiya Suzuki homers (15) on a fly ball to center field.,R,R,R,CHC,SF,X,,fly_ball,1,2,2023,-0.72,0.81,0.26,3.03,,,,1,2,Bot,159.3,27.27,,,,,5.254422317417649,-135.30870927940092,-1.1990167863476324,-9.943453724178864,27.92468931261655,-22.097854983469635,3.12,1.42,432,106.2,26,94.3,1978,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.58,0.957,1.874,2.0,1,0,3,6,14,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,235,0.113,1.661,74.2,6.7,3.704,-1.661,106.2,0,0,0.527,0.527,26,28,27,29,1,0,5,1,5,1,1.81,0.72,0.72,22.8
CH,2023-09-04,88.2,-1.54,4.75,"Webb, Logan",673548,657277,,ball,,,,,14,Seiya Suzuki homers (15) on a fly ball to center field.,R,R,R,CHC,SF,B,,,0,2,2023,-0.91,-0.25,0.15,1.11,,,,1,2,Bot,,,,,,,6.119163763456778,-128.3606892701439,-2.3019820429509754,-11.351503365025412,24.94685986741803,-34.70184976890201,3.12,1.4,,,,89.7,1378,7.1,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.44,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,26,28,27,29,1,0,5,1,5,1,3.17,0.91,0.91,16.4
CH,2023-09-04,87.0,-1.41,4.86,"Webb, Logan",673548,657277,,foul,,,,,13,Seiya Suzuki homers (15) on a fly ball to center field.,R,R,R,CHC,SF,S,,,0,1,2023,-0.99,-0.36,-0.89,1.63,,,,1,2,Bot,,,,,,,3.331967474340103,-126.68094200399754,-0.8688399825315671,-11.366489776228322,25.146495321199417,-36.06690496116022,3.12,1.42,4,69.7,-24,88.1,1385,6.9,716723,672275,527038,642731,669477,657557,571745,596103,573262,53.65,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.057,73.2,7.4,,0.057,88.0,0,0,0.527,0.527,26,28,27,29,1,0,5,1,5,1,3.36,0.99,0.99,20.1
