pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-15,81.3,-2.57,5.97,"García, Luis",676059,472610,,foul,,,,,8,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,S,,,1,2,2023,1.46,-0.08,0.25,1.84,,668939,683002,2,9,Top,,,,,,,3.5437509874816957,-118.21532554867316,-2.388084472882187,12.752667180157957,26.423658730097745,-32.644192646398125,3.42,1.64,127,67.6,15,81.4,2591,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.7,,,,,,,,80,5,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,59,0.0,0.0,68.5,7.2,,0.0,88.0,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,3.58,-1.46,-1.46,46.8
SI,2023-08-15,97.8,-2.56,6.17,"García, Luis",676059,472610,,foul,,,,,5,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,S,,,1,2,2023,-0.89,0.98,0.09,2.46,,668939,683002,2,9,Top,,,,,,,9.262469632979183,-142.0817367877141,-6.833086269062858,-14.21397260279069,32.94751891244971,-17.445855157019732,3.42,1.64,248,93.1,54,98.5,2215,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.7,,,,,,,,80,4,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,209,0.0,0.0,71.6,6.9,,0.0,93.1,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,1.41,0.89,0.89,49.5
ST,2023-08-15,81.7,-2.65,5.96,"García, Luis",676059,472610,,ball,,,,,13,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,B,,,0,2,2023,1.39,0.05,-0.12,1.14,,668939,683002,2,9,Top,,,,,,,3.0249020484615547,-118.80147500786762,-4.271220448586244,12.301532210009508,26.8108288781156,-31.019359200434454,3.4,1.69,,,,81.8,2618,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.73,,,,,,,,80,3,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,59,0.0,0.018,,,,-0.018,,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,3.42,-1.39,-1.39,42.6
SI,2023-08-15,97.7,-2.58,6.09,"García, Luis",676059,472610,,called_strike,,,,,8,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,S,,,0,1,2023,-0.88,0.94,0.23,1.9,,668939,683002,2,9,Top,,,,,,,9.656881869295136,-141.7909989125552,-7.986376564868334,-14.029202421732062,31.69547595141036,-17.85717603883752,3.51,1.69,,,,98.4,2189,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.71,,,,,,,,80,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,214,0.0,-0.061,,,,0.061,,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,1.46,0.88,0.88,51.2
SI,2023-08-15,96.0,-2.48,6.16,"García, Luis",676059,472610,,foul,,,,,11,"Jordan Westburg grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim. Gunnar Henderson out at 2nd.",R,R,R,SD,BAL,S,,,0,0,2023,-1.0,0.87,-1.25,3.02,,668939,683002,2,9,Top,,,,,,,5.5802219019754515,-139.65103279686667,-4.71669980904775,-14.388530855181626,32.04067638734466,-19.86693593952337,3.42,1.64,153,76.3,14,96.7,2143,6.7,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.77,,,,,,,,80,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,213,0.0,-0.04,65.0,5.7,,0.04,88.0,7,-7,1.0,0.0,36,24,36,24,1,1,1,1,4,1,1.6,1.0,1.0,46.9
ST,2023-08-15,81.4,-2.68,5.96,"García, Luis",683002,472610,single,hit_into_play,,,,,7,Gunnar Henderson singles on a sharp line drive to center fielder Jose Azocar. Adam Frazier scores. Adley Rutschman to 2nd.,R,L,R,SD,BAL,X,8,line_drive,0,2,2023,1.25,0.11,-0.61,2.2,624428,,668939,2,9,Top,129.35,90.56,,,,,2.2483327941224984,-118.42692935275694,-1.95387584318855,11.202582034353783,25.335371622661167,-30.99035372244223,3.67,1.73,271,104.7,13,81.5,2492,6.6,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.88,0.874,0.887,0.9,1,1,0,4,79,4,Sweeper,10,2,2,10,3,10,3,10,Infield shade,Standard,54,0.0,0.7,73.4,7.4,1.169,-0.7,104.7,8,-8,1.0,0.0,36,22,36,22,1,4,1,1,4,1,3.37,-1.25,1.25,45.0
ST,2023-08-15,82.1,-2.61,5.99,"García, Luis",683002,472610,,foul,,,,,14,Gunnar Henderson singles on a sharp line drive to center fielder Jose Azocar. Adam Frazier scores. Adley Rutschman to 2nd.,R,L,R,SD,BAL,S,,,0,2,2023,1.2,0.41,1.11,1.58,624428,,668939,2,9,Top,,,,,,,6.131010577838992,-119.30818215623776,-4.206451273216375,10.153805761529371,24.841769294040624,-27.587032331560465,3.67,1.73,3,41.7,-29,82.5,2588,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.7,,,,,,,,79,3,Sweeper,10,2,2,10,2,10,2,10,Infield shade,Standard,61,0.0,0.0,71.8,8.7,,0.0,88.0,8,-8,1.0,0.0,36,22,36,22,1,4,1,1,4,1,3.0,-1.2,1.2,44.8
ST,2023-08-15,79.7,-2.76,5.92,"García, Luis",683002,472610,,foul,,,,,6,Gunnar Henderson singles on a sharp line drive to center fielder Jose Azocar. Adam Frazier scores. Adley Rutschman to 2nd.,R,L,R,SD,BAL,S,,,0,1,2023,1.2,0.24,0.46,2.54,624428,,668939,2,9,Top,,,,,,,4.846476268720269,-115.87670055859674,-1.029367799783245,9.64532499072014,24.486260193939685,-30.042303830052106,3.67,1.73,16,91.6,-9,79.6,2502,6.6,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.92,,,,,,,,79,2,Sweeper,10,2,2,10,2,10,2,10,Infield shade,Standard,63,0.0,-0.054,76.1,7.7,,0.054,91.6,8,-8,1.0,0.0,36,22,36,22,1,4,1,1,4,1,3.39,-1.2,1.2,44.0
SI,2023-08-15,98.1,-2.47,6.1,"García, Luis",683002,472610,,foul,,,,,8,Gunnar Henderson singles on a sharp line drive to center fielder Jose Azocar. Adam Frazier scores. Adley Rutschman to 2nd.,R,L,R,SD,BAL,S,,,0,0,2023,-1.07,0.76,-0.23,2.26,624428,,668939,2,9,Top,,,,,,,8.615900758189191,-142.52019240718397,-6.745527591710122,-16.50529389656895,31.514650491726854,-20.48206769529671,3.67,1.73,164,99.8,8,99.2,2184,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.62,,,,,,,,79,1,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,209,0.0,-0.052,69.9,6.5,,0.052,99.8,8,-8,1.0,0.0,36,22,36,22,1,4,1,1,4,1,1.61,1.07,-1.07,47.6
ST,2023-08-15,80.4,-2.66,6.02,"García, Luis",668939,472610,force_out,hit_into_play,,,,,7,"Adley Rutschman grounds into a force out, first baseman Jake Cronenworth to shortstop Xander Bogaerts. Adam Frazier to 3rd. Ramon Urias out at 2nd. Adley Rutschman to 1st.",R,L,R,SD,BAL,X,3,ground_ball,2,2,2023,1.2,-0.13,-0.47,1.52,,624428,602104,1,9,Top,153.83,162.17,,,,,2.583314111912488,-116.98982473157832,-2.954972345734908,10.36472241731266,25.36380595677113,-32.9862331841903,3.32,1.6,35,67.7,2,80.4,2452,6.6,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.9,0.117,0.103,0.0,1,0,0,2,78,5,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,57,0.001,-0.284,64.6,7.3,0.128,0.284,88.0,8,-8,0.999,0.001,36,25,36,25,1,4,1,1,4,1,3.7,-1.2,1.2,47.0
SI,2023-08-15,98.0,-2.42,6.08,"García, Luis",668939,472610,,foul,,,,,5,"Adley Rutschman grounds into a force out, first baseman Jake Cronenworth to shortstop Xander Bogaerts. Adam Frazier to 3rd. Ramon Urias out at 2nd. Adley Rutschman to 1st.",R,L,R,SD,BAL,S,,,2,1,2023,-1.03,0.71,-0.04,2.2,,624428,602104,1,9,Top,,,,,,,8.906154854359796,-142.41420097615122,-6.68873748800728,-16.03117804026989,32.873264033412404,-21.13149873652841,3.32,1.6,229,84.5,54,98.9,2140,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.65,,,,,,,,78,4,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,213,0.0,-0.07,73.9,6.5,,0.07,88.0,8,-8,0.999,0.001,36,25,36,25,1,4,1,1,4,1,1.67,1.03,-1.03,48.1
SI,2023-08-15,97.0,-2.45,6.06,"García, Luis",668939,472610,,foul,,,,,6,"Adley Rutschman grounds into a force out, first baseman Jake Cronenworth to shortstop Xander Bogaerts. Adam Frazier to 3rd. Ramon Urias out at 2nd. Adley Rutschman to 1st.",R,L,R,SD,BAL,S,,,2,0,2023,-0.96,0.89,0.48,2.45,,624428,602104,1,9,Top,,,,,,,10.1213141286065,-140.79452704517092,-6.158365368761386,-15.155443893615248,33.18677475853314,-19.069959240839527,3.32,1.6,6,79.8,-24,97.6,2116,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.63,,,,,,,,78,3,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,209,0.0,-0.079,71.8,7.5,,0.079,88.0,8,-8,0.999,0.001,36,25,36,25,1,4,1,1,4,1,1.55,0.96,-0.96,48.3
SI,2023-08-15,95.9,-2.46,6.17,"García, Luis",668939,472610,,ball,,,,,11,"Adley Rutschman grounds into a force out, first baseman Jake Cronenworth to shortstop Xander Bogaerts. Adam Frazier to 3rd. Ramon Urias out at 2nd. Adley Rutschman to 1st.",R,L,R,SD,BAL,B,,,1,0,2023,-1.19,0.94,-2.31,3.78,,624428,602104,1,9,Top,,,,,,,3.154071592482434,-139.63723403478062,-2.831683494395007,-16.288440787885044,33.70462981800203,-19.544330123611836,3.23,1.53,,,,96.7,2015,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.64,,,,,,,,78,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,216,0.0,0.067,,,,-0.067,,8,-8,0.999,0.001,36,25,36,25,1,4,1,1,4,1,1.55,1.19,-1.19,48.7
FS,2023-08-15,89.3,-2.31,6.2,"García, Luis",668939,472610,,ball,,,,,11,"Adley Rutschman grounds into a force out, first baseman Jake Cronenworth to shortstop Xander Bogaerts. Adam Frazier to 3rd. Ramon Urias out at 2nd. Adley Rutschman to 1st.",R,L,R,SD,BAL,B,,,0,0,2023,-1.33,0.68,-0.16,3.83,,624428,602104,1,9,Top,,,,,,,8.170892222651428,-129.76887621577572,-1.2248359254455743,-16.802179143500712,28.041173063707504,-24.4258409556978,3.34,1.56,,,,89.9,1229,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.72,,,,,,,,78,1,Split-Finger,10,2,2,10,2,10,2,10,Standard,Standard,215,0.0,0.042,,,,-0.042,,8,-8,0.999,0.001,36,25,36,25,1,4,1,1,4,1,2.19,1.33,-1.33,54.3
SI,2023-08-15,97.9,-2.53,6.13,"García, Luis",602104,472610,single,hit_into_play,,,,,8,Ramon Urias singles on a ground ball to third baseman Manny Machado. Adam Frazier to 2nd.,R,R,R,SD,BAL,X,5,ground_ball,3,2,2023,-1.15,0.72,0.24,1.8,,,624428,1,9,Top,109.92,167.24,,,,,10.213241612742776,-142.00442332041237,-7.880857478255896,-17.904672457404647,32.97655736423208,-20.675452634886863,3.15,1.49,1,67.9,-59,98.5,2178,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.65,0.257,0.229,0.9,1,1,0,2,77,6,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,216,-0.001,0.356,76.8,7.8,0.257,-0.356,88.0,8,-8,1.0,0.0,36,29,36,29,1,3,1,1,4,3,1.67,1.15,1.15,50.1
ST,2023-08-15,81.6,-2.55,6.03,"García, Luis",602104,472610,,ball,,,,,14,Ramon Urias singles on a ground ball to third baseman Manny Machado. Adam Frazier to 2nd.,R,R,R,SD,BAL,B,,,2,2,2023,1.19,0.32,0.7,1.08,,,624428,1,9,Top,,,,,,,5.05791639179743,-118.64846139632635,-5.1060039868726355,9.988139757828211,26.42825171407032,-28.27047724048331,3.06,1.38,,,,81.8,2626,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.69,,,,,,,,77,5,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,49,0.0,0.084,,,,-0.084,,8,-8,1.0,0.0,36,29,36,29,1,3,1,1,4,3,3.15,-1.19,-1.19,45.3
SI,2023-08-15,98.8,-2.51,6.17,"García, Luis",602104,472610,,swinging_strike,,,,,11,Ramon Urias singles on a ground ball to third baseman Manny Machado. Adam Frazier to 2nd.,R,R,R,SD,BAL,S,,,2,1,2023,-1.38,0.76,-0.96,2.44,,,624428,1,9,Top,,,,,,,7.508255753561871,-143.58371222523877,-6.503793978175798,-20.787589099496213,35.10154343431638,-20.3520370506205,3.15,1.49,,,,99.5,2151,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.6,,,,,,,,77,4,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,213,0.0,-0.054,69.4,7.3,,0.054,,8,-8,1.0,0.0,36,29,36,29,1,3,1,1,4,3,1.6,1.38,1.38,47.3
SI,2023-08-15,98.7,-2.38,6.17,"García, Luis",602104,472610,,swinging_strike,,,,,7,Ramon Urias singles on a ground ball to third baseman Manny Machado. Adam Frazier to 2nd.,R,R,R,SD,BAL,S,,,2,0,2023,-1.17,0.83,-0.34,1.57,,,624428,1,9,Top,,,,,,,8.3386172550326,-143.20082571926082,-9.001178642871556,-18.09801717368029,33.801030381404495,-18.819909851722628,3.15,1.49,,,,99.1,2192,6.7,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.78,,,,,,,,77,3,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,214,0.0,-0.061,73.1,7.4,,0.061,,8,-8,1.0,0.0,36,29,36,29,1,3,1,1,4,3,1.53,1.17,1.17,49.4
SI,2023-08-15,98.5,-2.32,6.12,"García, Luis",602104,472610,,ball,,,,,14,Ramon Urias singles on a ground ball to third baseman Manny Machado. Adam Frazier to 2nd.,R,R,R,SD,BAL,B,,,1,0,2023,-0.94,0.86,0.78,1.19,,,624428,1,9,Top,,,,,,,10.67618890799713,-142.7151350102186,-9.959869282446512,-15.309587982750726,33.9025864482005,-18.219597448794385,3.13,1.58,,,,99.2,2197,7.0,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.52,,,,,,,,77,2,Sinker,10,2,2,10,2,10,2,10,Strategic,Standard,213,0.0,0.054,,,,-0.054,,8,-8,1.0,0.0,36,29,36,29,1,3,1,1,4,3,1.52,0.94,0.94,48.8
ST,2023-08-15,79.2,-2.64,6.05,"García, Luis",602104,472610,,blocked_ball,,,,,14,Ramon Urias singles on a ground ball to third baseman Manny Machado. Adam Frazier to 2nd.,R,R,R,SD,BAL,B,,,0,0,2023,1.21,0.03,0.33,0.31,,,624428,1,9,Top,,,,,,,4.258408274373663,-115.11344419145196,-5.674776004996781,9.578815536128898,26.083046819934214,-30.908260650703507,3.1,1.54,,,,79.1,2596,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.71,,,,,,,,77,1,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,62,0.0,0.036,,,,-0.036,,8,-8,1.0,0.0,36,29,36,29,1,3,1,1,4,3,3.68,-1.21,-1.21,48.0
SI,2023-08-15,97.8,-2.36,6.15,"García, Luis",624428,472610,single,hit_into_play,,,,,4,Adam Frazier singles on a ground ball to left fielder Ben Gamel.,R,L,R,SD,BAL,X,7,ground_ball,3,2,2023,-1.05,0.77,-0.7,2.45,,,,1,9,Top,90.06,115.01,,,,,6.987571142957343,-142.11526391080474,-6.286619484536562,-15.88113235533242,34.514570471457944,-20.478066902889974,3.19,1.45,115,98.5,5,98.5,2210,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.63,0.614,0.598,0.9,1,1,0,4,76,6,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,212,0.0,0.355,66.1,6.3,0.72,-0.355,98.5,8,-8,1.0,0.0,36,31,36,32,1,3,1,2,4,1,1.63,1.05,-1.05,48.0
SI,2023-08-15,96.4,-2.59,6.09,"García, Luis",624428,472610,,called_strike,,,,,9,Adam Frazier singles on a ground ball to left fielder Ben Gamel.,R,L,R,SD,BAL,S,,,3,1,2023,-1.17,0.69,0.5,1.7,,,,1,9,Top,,,,,,,10.8891422954323,-139.82583525498663,-7.601427724573835,-17.83597309995757,33.69726075071957,-21.50603067328464,2.98,1.34,,,,96.4,2154,6.6,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.86,,,,,,,,76,5,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,215,0.0,-0.104,,,,0.104,,8,-8,1.0,0.0,36,31,36,32,1,3,1,2,4,1,1.8,1.17,-1.17,45.1
SI,2023-08-15,97.6,-2.49,6.17,"García, Luis",624428,472610,,ball,,,,,11,Adam Frazier singles on a ground ball to left fielder Ben Gamel.,R,L,R,SD,BAL,B,,,2,1,2023,-1.06,0.77,-0.16,3.57,,,,1,9,Top,,,,,,,8.791704580352045,-141.81640531673514,-3.202538408978692,-16.418589505373994,34.67398073115831,-21.317394484223335,3.01,1.36,,,,98.0,2125,6.7,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.78,,,,,,,,76,4,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,209,0.0,0.122,,,,-0.122,,8,-8,1.0,0.0,36,31,36,32,1,3,1,2,4,1,1.65,1.06,-1.06,48.2
SI,2023-08-15,98.3,-2.42,6.16,"García, Luis",624428,472610,,ball,,,,,11,Adam Frazier singles on a ground ball to left fielder Ben Gamel.,R,L,R,SD,BAL,B,,,1,1,2023,-1.18,0.76,-0.99,3.77,,,,1,9,Top,,,,,,,6.664036314618913,-143.0163180379264,-2.76098278389701,-17.751465742095544,33.75264440428676,-21.336032150131444,3.05,1.36,,,,98.9,2074,6.7,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.81,,,,,,,,76,3,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,211,0.0,0.054,,,,-0.054,,8,-8,1.0,0.0,36,31,36,32,1,3,1,2,4,1,1.61,1.18,-1.18,46.8
SI,2023-08-15,97.8,-2.44,6.19,"García, Luis",624428,472610,,foul,,,,,4,Adam Frazier singles on a ground ball to left fielder Ben Gamel.,R,L,R,SD,BAL,S,,,1,0,2023,-1.41,0.61,-0.5,2.51,,,,1,9,Top,,,,,,,8.56460584314895,-142.11013981782202,-5.836305984427132,-21.15409879511613,34.70974128090784,-22.72023009126,3.19,1.45,214,77.8,53,98.5,2290,6.9,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.61,,,,,,,,76,2,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,216,0.0,-0.05,71.0,7.1,,0.05,88.0,8,-8,1.0,0.0,36,31,36,32,1,3,1,2,4,1,1.79,1.41,-1.41,48.0
SI,2023-08-15,97.7,-2.43,6.1,"García, Luis",624428,472610,,ball,,,,,9,Adam Frazier singles on a ground ball to left fielder Ben Gamel.,R,L,R,SD,BAL,B,,,0,0,2023,-1.46,0.59,0.3,1.3,,,,1,9,Top,,,,,,,10.786645995645872,-141.62612073095997,-8.777863143383275,-22.17585719180022,34.41604823434525,-22.27386376768878,3.12,1.41,,,,97.9,2279,6.7,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.76,,,,,,,,76,1,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,8,-8,1.0,0.0,36,31,36,32,1,3,1,2,4,1,1.83,1.46,-1.46,46.7
ST,2023-08-15,81.9,-2.75,6.06,"García, Luis",669720,472610,home_run,hit_into_play,,,,,8,Austin Hays homers (11) on a fly ball to left center field.,R,R,R,SD,BAL,X,,fly_ball,1,1,2023,1.36,0.28,-0.26,2.02,,,,1,9,Top,63.81,56.56,,,,,3.0135796835989206,-119.1283805293683,-2.9974955753213934,12.079094998270012,26.62595401807488,-29.104587665728836,3.26,1.51,384,99.5,33,81.8,2582,6.6,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.85,0.349,0.66,2.0,1,0,3,5,75,3,Sweeper,10,1,1,10,2,10,2,10,Standard,Standard,59,0.0,1.593,70.8,7.2,1.286,-1.593,99.5,9,-9,1.0,0.0,36,27,36,28,1,3,1,1,4,1,3.17,-1.36,-1.36,50.3
ST,2023-08-15,80.6,-2.77,6.05,"García, Luis",669720,472610,,swinging_strike,,,,,8,Austin Hays homers (11) on a fly ball to left center field.,R,R,R,SD,BAL,S,,,1,0,2023,1.33,0.27,0.08,1.67,,,,1,9,Top,,,,,,,3.8391293172373735,-117.26413716801936,-3.4769579826957293,11.229880331052296,26.225782328569473,-29.16166792815269,3.26,1.51,,,,80.5,2517,6.6,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.88,,,,,,,,75,2,Sweeper,10,1,1,10,1,10,1,10,Standard,Standard,57,0.0,-0.05,67.4,8.3,,0.05,,9,-9,1.0,0.0,36,27,36,28,1,3,1,1,4,1,3.29,-1.33,-1.33,44.8
SI,2023-08-15,97.7,-2.45,6.02,"García, Luis",669720,472610,,ball,,,,,14,Austin Hays homers (11) on a fly ball to left center field.,R,R,R,SD,BAL,B,,,0,0,2023,-1.22,0.82,0.29,0.95,,,,1,9,Top,,,,,,,10.29683015693921,-141.59504430096544,-10.097410333979925,-18.849337868495347,33.53384500516869,-18.88811580607812,3.26,1.53,,,,98.5,2180,7.1,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.43,,,,,,,,75,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,216,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,36,27,36,28,1,3,1,1,4,1,1.6,1.22,1.22,46.3
SI,2023-08-15,96.5,-2.55,6.17,"García, Luis",656775,472610,field_out,hit_into_play,,,,,5,Cedric Mullins grounds out sharply to first baseman Jake Cronenworth.,R,L,R,SD,BAL,X,3,ground_ball,1,0,2023,-1.01,0.86,0.25,2.45,,,,0,9,Top,161.14,162.17,,,,,9.798616171448902,-140.1417062390536,-6.322961201936938,-15.44957780273374,31.0681016153718,-19.52538080733175,3.31,1.55,87,106.5,3,97.3,2218,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.71,0.597,0.561,0.0,1,0,0,4,74,2,Sinker,10,1,1,10,1,10,1,10,Infield shade,Standard,209,0.0,-0.306,71.8,7.7,0.686,0.306,106.5,9,-9,1.0,0.0,36,28,36,29,1,3,1,1,4,1,1.59,1.01,-1.01,49.6
FF,2023-08-15,97.2,-2.52,6.19,"García, Luis",656775,472610,,ball,,,,,12,Cedric Mullins grounds out sharply to first baseman Jake Cronenworth.,R,L,R,SD,BAL,B,,,0,0,2023,-0.71,0.84,1.33,3.11,,,,0,9,Top,,,,,,,12.019572977898106,-140.99054237059127,-4.647354696432919,-12.155275818312926,31.1911161282489,-20.03344086586324,3.26,1.46,,,,97.9,2204,6.8,716980,596142,630105,673490,592518,593428,592325,640492,665487,53.68,,,,,,,,74,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,36,28,36,29,1,3,1,1,4,1,1.58,0.71,-0.71,48.3
SI,2023-08-14,97.3,-2.46,6.23,"García, Luis",676059,472610,field_out,hit_into_play,,,,,11,"Jordan Westburg grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,BAL,X,6,ground_ball,1,0,2023,-1.23,0.8,-1.39,3.18,656775,,,2,9,Top,112.7,150.57,,,,,5.739021697135742,-141.39402023427462,-4.445717543855716,-17.78471258639082,36.11173441771841,-20.56442420974286,3.42,1.65,54,62.4,4,97.5,2101,6.8,716996,669134,630105,673490,592518,593428,665742,663757,665487,53.74,0.111,0.119,0.0,1,0,0,2,63,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.006,-0.321,47.5,5.3,0.131,0.321,88.0,-3,3,0.032,0.968,36,24,36,24,1,3,7,1,1,1,1.63,1.23,1.23,
ST,2023-08-14,80.2,-2.67,5.99,"García, Luis",676059,472610,,blocked_ball,,,,,14,"Jordan Westburg grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,BAL,B,,,0,0,2023,1.56,0.08,0.41,0.53,656775,,,2,9,Top,,,,,,,3.889906931676644,-116.59696232607897,-5.448447850773236,13.174691797138813,25.48556046583817,-30.50581177543952,3.44,1.65,,,,80.3,2670,6.8,716996,669134,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,63,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,63,0.0,0.028,,,,-0.028,,-3,3,0.032,0.968,36,24,36,24,1,3,7,1,1,1,3.52,-1.56,-1.56,
ST,2023-08-14,81.6,-2.71,6.06,"García, Luis",669720,472610,strikeout,foul_tip,,,,,7,Austin Hays strikes out on a foul tip.,R,R,R,SD,BAL,S,2,,3,2,2023,1.4,0.18,-0.6,1.86,656775,,,1,9,Top,,,,,,,2.0472229372014046,-118.70368808273388,-3.077456420097591,12.597790514879964,27.37159978770315,-30.061872422310085,3.27,1.51,,,,81.5,2611,6.7,716996,669134,630105,673490,592518,593428,665742,663757,665487,53.78,,0.0,0.0,1,0,0,,62,6,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,67,0.01,-0.404,63.5,6.1,,0.404,,-3,3,0.022,0.978,36,27,36,28,1,0,7,1,1,1,3.31,-1.4,-1.4,
