pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-17,92.3,-3.47,6.19,"Floro, Dylan",645302,571670,single,hit_into_play,,,,,7,Victor Robles singles on a ground ball to left fielder Bryan De La Cruz.   Riley Adams to 2nd.,R,R,R,WSH,MIA,X,7,ground_ball,3,2,2023,-0.95,0.54,-0.51,1.65,,,656180,2,7,Bot,73.52,125.21,,,,,9.615590381440642,-134.16089902639447,-7.031112635856765,-13.39194953882337,23.982257948564353,-24.343952581522625,3.26,1.56,80,99.6,4,93.1,2041,6.4,717734,663743,643265,650333,641658,621563,650559,641505,660821,54.07,0.534,0.497,0.9,1,1,0,4,57,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.036,0.349,,,0.612,-0.349,99.6,-2,-2,0.168,0.168,32,26,33,26,1,2,3,1,1,1,2.1,0.95,0.95,44.1
SL,2023-06-17,84.7,-3.5,5.91,"Floro, Dylan",645302,571670,,blocked_ball,,,,,14,Victor Robles singles on a ground ball to left fielder Bryan De La Cruz.   Riley Adams to 2nd.,R,R,R,WSH,MIA,B,,,2,2,2023,0.15,0.29,0.75,-0.41,,,656180,2,7,Bot,,,,,,,9.703598023825757,-122.78446580550217,-9.074653379169163,-0.2314410537929811,22.38399067921168,-27.654826125248036,3.14,1.46,,,,85.7,1870,6.9,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.57,,,,,,,,57,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,0.065,,,,-0.065,,-2,-2,0.168,0.168,32,26,33,26,1,2,3,1,1,1,2.89,-0.15,-0.15,34.9
SI,2023-06-17,93.8,-3.32,6.19,"Floro, Dylan",645302,571670,,ball,,,,,14,Victor Robles singles on a ground ball to left fielder Bryan De La Cruz.   Riley Adams to 2nd.,R,R,R,WSH,MIA,B,,,1,2,2023,-1.33,0.54,1.38,1.52,,,656180,2,7,Bot,,,,,,,15.083738967520366,-135.7585872808941,-7.579583339702936,-19.43933750687907,25.45233154884219,-23.939772060970753,3.12,1.51,,,,94.2,2092,6.5,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.99,,,,,,,,57,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,0.034,,,,-0.034,,-2,-2,0.168,0.168,32,26,33,26,1,2,3,1,1,1,2.05,1.33,1.33,41.1
FF,2023-06-17,90.8,-3.5,6.12,"Floro, Dylan",645302,571670,,foul,,,,,1,Victor Robles singles on a ground ball to left fielder Bryan De La Cruz.   Riley Adams to 2nd.,R,R,R,WSH,MIA,S,,,1,1,2023,-0.66,1.13,-0.34,2.95,,,656180,2,7,Bot,,,,,,,9.390489402506054,-132.01145241694542,-4.510614957411078,-9.6006784702619,24.805739492093902,-18.186786860542306,3.26,1.56,216,76.8,52,91.9,2030,6.7,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.79,,,,,,,,57,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,226,0.0,-0.06,,,,0.06,88.0,-2,-2,0.168,0.168,32,26,33,26,1,2,3,1,1,1,1.62,0.66,0.66,39.7
SL,2023-06-17,83.7,-3.53,6.11,"Floro, Dylan",645302,571670,,called_strike,,,,,13,Victor Robles singles on a ground ball to left fielder Bryan De La Cruz.   Riley Adams to 2nd.,R,R,R,WSH,MIA,S,,,1,0,2023,0.13,0.29,-0.42,1.12,,,656180,2,7,Bot,,,,,,,6.9308966080649554,-121.7936601880748,-5.708808881717364,0.0104094615249857,22.03886293207433,-28.422278263303262,3.28,1.58,,,,83.9,1782,6.3,717734,663743,643265,650333,641658,621563,650559,641505,660821,54.24,,,,,,,,57,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Strategic,225,0.0,-0.05,,,,0.05,,-2,-2,0.168,0.168,32,26,33,26,1,2,3,1,1,1,2.95,-0.13,-0.13,37.7
SL,2023-06-17,84.7,-3.68,5.93,"Floro, Dylan",645302,571670,,ball,,,,,14,Victor Robles singles on a ground ball to left fielder Bryan De La Cruz.   Riley Adams to 2nd.,R,R,R,WSH,MIA,B,,,0,0,2023,0.12,0.44,0.01,0.28,,,656180,2,7,Bot,,,,,,,8.381130454944845,-122.93369680308692,-7.727434690619525,-0.438328177978515,24.10188221111313,-26.377475490247576,3.26,1.53,,,,85.0,1796,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.92,,,,,,,,57,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,0.03,,,,-0.03,,-2,-2,0.168,0.168,32,26,33,26,1,2,3,1,1,1,2.75,-0.12,-0.12,33.2
SI,2023-06-14,93.1,-3.22,6.08,"Floro, Dylan",553993,571670,strikeout,called_strike,,,,,12,Eugenio Suarez called out on strikes.,R,R,R,SEA,MIA,S,2,,2,2,2023,-1.4,0.25,0.86,2.72,,,,2,7,Bot,,,,,,,13.516053035888968,-134.89316895613834,-3.3718792877412733,-19.999248759130307,29.043808176602425,-28.490503579888575,3.38,1.59,,,,93.0,2048,6.5,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.04,,0.0,0.0,1,0,0,,55,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,226,-0.015,-0.233,,,,0.233,,-2,-2,0.145,0.145,32,31,33,32,1,2,5,1,3,2,2.4,1.4,1.4,43.1
SL,2023-06-14,84.6,-3.51,5.65,"Floro, Dylan",553993,571670,,ball,,,,,14,Eugenio Suarez called out on strikes.,R,R,R,SEA,MIA,B,,,1,2,2023,-0.01,0.13,0.53,0.02,,,,2,7,Bot,,,,,,,9.449875779669997,-122.63572420852142,-6.953887811755714,-2.154223041010539,26.250111156959704,-29.498794485198715,3.4,1.55,,,,84.3,1840,6.5,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.03,,,,,,,,55,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,299,0.0,0.041,,,,-0.041,,-2,-2,0.145,0.145,32,31,33,32,1,2,5,1,3,2,3.1,0.01,0.01,31.3
FF,2023-06-14,91.8,-3.26,6.01,"Floro, Dylan",553993,571670,,ball,,,,,11,Eugenio Suarez called out on strikes.,R,R,R,SEA,MIA,B,,,0,2,2023,-0.37,0.94,-0.22,4.27,,,,2,7,Bot,,,,,,,8.540463954740757,-133.5183984143855,-0.6330922155276031,-6.141509821399255,26.44544361221686,-20.95502795583956,3.42,1.63,,,,92.6,1980,6.6,717759,663743,643265,650333,516416,542932,650559,641505,660821,53.9,,,,,,,,55,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,0.0,0.022,,,,-0.022,,-2,-2,0.145,0.145,32,31,33,32,1,2,5,1,3,2,1.75,0.37,0.37,39.0
SI,2023-06-14,92.5,-3.35,6.0,"Floro, Dylan",553993,571670,,called_strike,,,,,6,Eugenio Suarez called out on strikes.,R,R,R,SEA,MIA,S,,,0,1,2023,-1.33,0.15,0.41,2.63,,,,2,7,Bot,,,,,,,12.487366691095971,-134.15677600456743,-3.1294364674644295,-18.687319471914897,27.44591901431395,-29.8596463572608,3.49,1.63,,,,92.7,2048,6.5,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.01,,,,,,,,55,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,229,0.0,-0.061,,,,0.061,,-2,-2,0.145,0.145,32,31,33,32,1,2,5,1,3,2,2.52,1.33,1.33,39.1
SL,2023-06-14,85.0,-3.49,5.8,"Floro, Dylan",553993,571670,,called_strike,,,,,9,Eugenio Suarez called out on strikes.,R,R,R,SEA,MIA,S,,,0,0,2023,0.15,0.21,0.82,1.77,,,,2,7,Bot,,,,,,,9.795914705217893,-123.36654955497792,-3.4709433132852205,-0.5691122248918601,26.732176363685387,-29.527623557563924,3.44,1.67,,,,84.9,1756,6.5,717759,663743,643265,650333,516416,542932,650559,641505,660821,53.96,,,,,,,,55,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,24,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,32,31,33,32,1,2,5,1,3,2,2.99,-0.15,-0.15,34.2
SL,2023-06-14,84.9,-3.79,5.79,"Floro, Dylan",672284,571670,strikeout,foul_tip,,,,,8,Jarred Kelenic strikes out on a foul tip.,R,L,R,SEA,MIA,S,2,,3,2,2023,-0.02,-0.02,-0.01,2.15,,,,1,7,Bot,,,,,,,8.848192703492304,-123.31644331712435,-2.0854498230116105,-2.0412584437306833,26.007101426586143,-32.14897610165193,3.46,1.61,,,,84.5,1824,6.3,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.23,,0.0,0.0,1,0,0,,54,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,12,-0.026,-0.328,,,,0.328,,-2,-2,0.171,0.171,32,23,33,24,1,2,5,1,3,2,3.21,0.02,-0.02,32.1
SI,2023-06-14,93.9,-3.32,6.07,"Floro, Dylan",672284,571670,,ball,,,,,12,Jarred Kelenic strikes out on a foul tip.,R,L,R,SEA,MIA,B,,,2,2,2023,-1.25,0.32,1.09,2.85,,,,1,7,Bot,,,,,,,14.138685764435197,-136.07706570987074,-3.314190822847745,-18.52614312717387,28.025323710964805,-27.601633285030964,3.63,1.65,,,,93.8,1964,6.3,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.18,,,,,,,,54,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,0.094,,,,-0.094,,-2,-2,0.171,0.171,32,23,33,24,1,2,5,1,3,2,2.27,1.25,-1.25,39.0
CH,2023-06-14,85.4,-3.66,5.66,"Floro, Dylan",672284,571670,,called_strike,,,,,13,Jarred Kelenic strikes out on a foul tip.,R,L,R,SEA,MIA,S,,,2,1,2023,-1.19,-0.11,-0.58,1.24,,,,1,7,Bot,,,,,,,9.654549855515429,-124.05691971679272,-3.926548860292031,-14.132884911096903,22.982287716841025,-32.74988827827766,3.61,1.65,,,,85.7,1826,6.4,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.07,,,,,,,,54,4,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,261,0.0,-0.076,,,,0.076,,-2,-2,0.171,0.171,32,23,33,24,1,2,5,1,3,2,3.23,1.19,-1.19,28.7
CH,2023-06-14,86.3,-3.61,5.83,"Floro, Dylan",672284,571670,,ball,,,,,13,Jarred Kelenic strikes out on a foul tip.,R,L,R,SEA,MIA,B,,,1,1,2023,-1.4,0.13,-1.08,0.79,,,,1,7,Bot,,,,,,,8.835755183416385,-125.27685760088312,-6.012623907569369,-16.556918378531982,24.483994649618506,-29.762481402428858,3.59,1.65,,,,86.1,1814,6.2,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.26,,,,,,,,54,3,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,255,0.0,0.054,,,,-0.054,,-2,-2,0.171,0.171,32,23,33,24,1,2,5,1,3,2,2.94,1.4,-1.4,31.3
SL,2023-06-14,83.5,-3.67,5.8,"Floro, Dylan",672284,571670,,ball,,,,,13,Jarred Kelenic strikes out on a foul tip.,R,L,R,SEA,MIA,B,,,0,1,2023,0.07,0.21,-1.31,1.69,,,,1,7,Bot,,,,,,,5.257983719749968,-121.2580199159468,-3.252183895316578,-0.570056005802753,29.546648547148596,-29.647668935552986,3.63,1.67,,,,82.2,1826,6.1,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.39,,,,,,,,54,2,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,24,0.0,0.03,,,,-0.03,,-2,-2,0.171,0.171,32,23,33,24,1,2,5,1,3,2,3.14,-0.07,0.07,30.0
SI,2023-06-14,92.9,-3.47,6.06,"Floro, Dylan",672284,571670,,called_strike,,,,,1,Jarred Kelenic strikes out on a foul tip.,R,L,R,SEA,MIA,S,,,0,0,2023,-1.27,0.84,-0.45,3.38,,,,1,7,Bot,,,,,,,10.54120412824146,-134.93010435957342,-2.941478469200966,-17.813614769171302,28.601870031314863,-21.386275114212296,3.59,1.74,,,,93.1,2004,6.4,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.06,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Strategic,233,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,32,23,33,24,1,2,5,1,3,2,1.8,1.27,-1.27,40.0
SI,2023-06-14,92.8,-3.04,6.05,"Floro, Dylan",606192,571670,field_out,hit_into_play,,,,,1,"Teoscar Hernandez grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,SEA,MIA,X,4,ground_ball,1,2,2023,-1.52,0.52,-0.35,3.37,,,,0,7,Bot,141.52,146.23,,,,,10.203329612361197,-134.86424765303326,-2.21665216219466,-20.679833622418897,27.895946900766635,-25.551959776633343,3.5,1.7,8,80.6,-23,93.1,1921,6.4,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.06,0.069,0.072,0.0,1,0,0,2,53,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,228,-0.038,-0.193,,,0.074,0.193,88.0,-2,-2,0.209,0.209,32,30,33,31,1,2,5,1,3,2,2.13,1.52,1.52,39.7
SL,2023-06-14,84.0,-3.53,5.91,"Floro, Dylan",606192,571670,,called_strike,,,,,14,"Teoscar Hernandez grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,SEA,MIA,S,,,1,1,2023,0.28,0.23,0.88,1.54,,,,0,7,Bot,,,,,,,9.629621919970472,-121.91860217591662,-4.12148868796369,0.8140121960925277,24.419922352741036,-29.26985628115753,3.53,1.8,,,,83.5,1841,6.2,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.35,,,,,,,,53,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,197,0.0,-0.061,,,,0.061,,-2,-2,0.209,0.209,32,30,33,31,1,2,5,1,3,2,3.03,-0.28,-0.28,32.7
FF,2023-06-14,92.6,-3.31,6.15,"Floro, Dylan",606192,571670,,ball,,,,,11,"Teoscar Hernandez grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,SEA,MIA,B,,,0,1,2023,-0.7,1.2,-0.42,4.36,,,,0,7,Bot,,,,,,,8.884537801564871,-134.6453796603093,-1.4276525225504786,-10.320343837603383,27.65623621377259,-17.42353874879495,3.51,1.7,,,,92.7,2035,6.3,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.21,,,,,,,,53,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,32,30,33,31,1,2,5,1,3,2,1.45,0.7,0.7,39.5
SL,2023-06-14,84.3,-3.57,5.94,"Floro, Dylan",606192,571670,,swinging_strike,,,,,14,"Teoscar Hernandez grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,SEA,MIA,S,,,0,0,2023,0.26,0.05,0.84,2.21,,,,0,7,Bot,,,,,,,9.71721833615517,-122.32865718414068,-2.2647141461453857,0.3272890870011865,28.148539718653577,-31.416509844955495,3.5,1.7,,,,83.5,1848,6.3,717759,663743,643265,650333,516416,542932,650559,641505,660821,54.18,,,,,,,,53,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,75,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,32,30,33,31,1,2,5,1,3,2,3.22,-0.26,-0.26,35.3
SL,2023-06-09,83.6,-3.82,5.88,"Floro, Dylan",673357,571670,single,hit_into_play,,,,,7,Luis Robert Jr.  singles on a ground ball to left fielder Bryan De La Cruz.   Elvis Andrus scores.    Andrew Benintendi to 2nd.,R,R,R,CWS,MIA,X,7,ground_ball,0,1,2023,0.13,-0.12,-0.36,2.33,,462101,643217,1,9,Bot,48.49,117.97,,,,,7.707294815868232,-121.37610615587228,-1.3826635320910534,-0.4233890363684318,27.272879930452987,-33.29712215369583,3.79,1.78,39,99.5,-2,83.0,1825,6.4,717828,663743,493329,650333,516416,621563,650559,641505,660821,54.13,0.377,0.36,0.9,1,1,0,2,71,2,Slider,1,1,1,1,1,2,2,1,Standard,Standard,55,0.297,0.525,,,0.442,-0.525,99.5,0,0,0.703,0.703,32,25,33,26,1,4,4,1,5,1,3.44,-0.13,-0.13,33.3
SL,2023-06-09,84.5,-3.69,5.83,"Floro, Dylan",673357,571670,,swinging_strike,,,,,14,Luis Robert Jr.  singles on a ground ball to left fielder Bryan De La Cruz.   Elvis Andrus scores.    Andrew Benintendi to 2nd.,R,R,R,CWS,MIA,S,,,0,0,2023,0.3,0.14,0.84,1.08,,462101,643217,1,9,Bot,,,,,,,9.95824882955848,-122.4469723386786,-4.785244556657829,0.5755581264422062,29.94980564956882,-29.80365351231416,3.79,1.78,,,,83.7,1859,6.5,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.98,,,,,,,,71,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,-0.04,,,,0.04,,0,0,0.703,0.703,32,25,33,26,1,4,4,1,5,1,3.14,-0.3,-0.3,31.8
SL,2023-06-09,85.1,-3.55,5.89,"Floro, Dylan",641313,571670,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIA,S,2,,3,2,2023,0.39,0.16,0.97,1.6,,462101,,0,9,Bot,,,,,,,9.79795231029838,-123.33397488854624,-3.9086321764807126,1.585044518397028,29.75733972879565,-29.826124373652966,3.38,1.5,,,,84.3,1783,6.5,717828,663743,493329,650333,516416,621563,650559,641505,660821,54.0,,0.0,0.0,1,0,0,,69,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,87,-0.108,-0.349,,,,0.349,,0,0,0.807,0.807,32,30,33,30,1,4,4,1,5,1,3.07,-0.39,-0.39,33.9
SI,2023-06-09,93.6,-3.27,6.06,"Floro, Dylan",641313,571670,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIA,B,,,2,2,2023,-1.42,0.5,1.06,2.14,,462101,,0,9,Bot,,,,,,,14.304185154781534,-135.52458048466903,-5.441573798617005,-20.60101901250483,29.05491914688337,-24.8711128276235,3.29,1.43,,,,93.6,2137,6.5,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.96,,,,,,,,69,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.085,,,,-0.085,,0,0,0.807,0.807,32,30,33,30,1,4,4,1,5,1,2.12,1.42,1.42,39.3
SL,2023-06-09,83.8,-3.54,5.93,"Floro, Dylan",641313,571670,,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIA,S,,,2,1,2023,0.45,0.03,1.62,2.02,,462101,,0,9,Bot,,,,,,,11.02253671384288,-121.44371031303976,-2.480987703437479,1.75649878935789,29.27698167264068,-31.56262662146243,3.38,1.5,,,,82.9,1781,6.4,717828,663743,493329,650333,516416,621563,650559,641505,660821,54.06,,,,,,,,69,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,-0.082,,,,0.082,,0,0,0.807,0.807,32,30,33,30,1,4,4,1,5,1,3.31,-0.45,-0.45,35.3
SI,2023-06-09,92.2,-3.6,6.06,"Floro, Dylan",641313,571670,,ball,,,,,11,Tim Anderson strikes out swinging.,R,R,R,CWS,MIA,B,,,1,1,2023,-1.14,0.65,-2.28,2.89,,462101,,0,9,Bot,,,,,,,5.91711089929994,-134.14552928156806,-3.6961525882978616,-15.038813713678858,28.046522017528986,-23.727652999263377,3.29,1.5,,,,93.3,2066,6.9,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.65,,,,,,,,69,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,32,30,33,30,1,4,4,1,5,1,2.02,1.14,1.14,39.4
CH,2023-06-09,85.0,-3.44,5.83,"Floro, Dylan",641313,571670,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIA,B,,,0,1,2023,-1.13,0.03,2.29,0.4,,,462101,0,9,Bot,,,,,,,15.836756861901732,-122.70557826920594,-6.438840095882433,-14.530124605153684,23.89972430727058,-30.659510250796583,3.31,1.46,,,,85.8,2051,7.2,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.32,,,,,,,,69,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,252,0.099,0.024,,,,-0.024,,0,0,0.708,0.708,32,30,33,30,1,4,4,1,5,1,3.17,1.13,1.13,33.2
SI,2023-06-09,91.7,-3.37,6.23,"Floro, Dylan",641313,571670,,called_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,R,CWS,MIA,S,,,0,0,2023,-1.3,0.63,0.36,1.95,,,462101,0,9,Bot,,,,,,,12.187177764853008,-132.85897844268558,-6.2762618329572115,-17.98870816650727,27.96856842860802,-23.51121254740452,3.34,1.5,,,,91.4,2143,6.3,717828,663743,493329,650333,516416,621563,650559,641505,660821,54.19,,,,,,,,69,1,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,223,0.0,-0.036,,,,0.036,,0,0,0.708,0.708,32,30,33,30,1,4,4,1,5,1,2.1,1.3,1.3,40.0
SI,2023-06-09,92.5,-3.32,6.28,"Floro, Dylan",462101,571670,single,hit_into_play,,,,,1,Elvis Andrus singles on a line drive to center fielder Jonathan Davis.,R,R,R,CWS,MIA,X,8,line_drive,0,0,2023,-1.13,0.89,-0.71,2.78,,,,0,9,Bot,151.15,85.65,,,,,9.074291039006845,-134.43298426336483,-5.034401670821678,-15.635664471176666,28.126950765206537,-20.471947026426577,3.08,1.4,196,92.5,12,92.3,2150,6.1,717828,663743,493329,650333,516416,621563,650559,641505,660821,54.36,0.866,0.812,0.9,1,1,0,4,68,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.074,0.432,,,0.984,-0.432,92.5,0,0,0.634,0.634,32,34,33,35,1,3,4,1,5,1,1.77,1.13,1.13,43.9
SI,2023-06-05,92.4,-3.34,6.08,"Floro, Dylan",677951,571670,grounded_into_double_play,hit_into_play,,,,,7,"Bobby Witt Jr.  grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Drew Waters out at 2nd.    Bobby Witt Jr.  out at 1st.",R,R,R,MIA,KC,X,4,ground_ball,2,0,2023,-1.51,0.63,-0.46,2.1,,,671221,1,9,Top,139.08,151.91,,,,,10.728476919348967,-134.09072641917933,-5.7604024659123425,-20.455787521987354,27.934414896454292,-23.50074979195979,3.49,1.67,5,78.2,-21,93.5,2134,7.0,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.5,0.066,0.078,0.0,1,0,0,2,74,3,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,224,0.033,-0.423,,,0.081,0.423,88.0,3,-3,0.967,0.033,32,23,33,23,1,4,1,1,4,1,2.05,1.51,1.51,42.0
SI,2023-06-05,92.4,-3.44,5.99,"Floro, Dylan",677951,571670,,ball,,,,,13,"Bobby Witt Jr.  grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Drew Waters out at 2nd.    Bobby Witt Jr.  out at 1st.",R,R,R,MIA,KC,B,,,1,0,2023,-1.51,0.62,-0.53,1.15,,,671221,1,9,Top,,,,,,,10.733878068433778,-134.03671395433733,-7.87059145710124,-20.514581847306,28.411113025729737,-23.16137421829423,3.57,1.75,,,,92.8,2139,6.6,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.85,,,,,,,,74,2,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,226,0.0,0.054,,,,-0.054,,3,-3,0.967,0.033,32,23,33,23,1,4,1,1,4,1,2.07,1.51,1.51,39.9
SI,2023-06-04,94.3,-3.18,6.03,"Floro, Dylan",649557,571670,strikeout,called_strike,,,,,14,Aledmys Diaz called out on strikes.,R,R,R,MIA,OAK,S,2,,1,2,2023,-1.43,0.41,0.84,2.25,,,,2,9,Top,,,,,,,13.782706927573042,-136.52296668714996,-5.019990843849216,-20.936298870989017,31.095186161411604,-26.041896129606855,3.47,1.69,,,,95.2,2005,7.2,717896,663743,493329,650333,516416,621563,650559,641658,660821,53.34,,0.0,0.0,1,0,0,,72,5,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,227,0.011,-0.191,,,,0.191,,2,-2,0.989,0.011,32,32,33,33,1,3,5,2,1,1,2.19,1.43,1.43,39.4
SI,2023-06-04,94.3,-3.25,5.93,"Floro, Dylan",649557,571670,,foul,,,,,5,Aledmys Diaz called out on strikes.,R,R,R,MIA,OAK,S,,,1,2,2023,-1.49,0.39,-0.19,2.28,,,,2,9,Top,,,,,,,11.38987503162696,-136.78932650522432,-4.682925000716913,-21.20430504822868,30.01432508042822,-26.36665103414477,3.4,1.67,1,65.5,-65,95.3,2058,7.0,717896,663743,493329,650333,516416,621563,650559,641658,660821,53.48,,,,,,,,72,4,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,32,32,33,33,1,3,5,2,1,1,2.19,1.49,1.49,40.4
FF,2023-06-04,94.0,-3.41,6.07,"Floro, Dylan",649557,571670,,ball,,,,,11,Aledmys Diaz called out on strikes.,R,R,R,MIA,OAK,B,,,0,2,2023,-0.66,1.07,-0.84,4.81,,,,2,9,Top,,,,,,,8.224454269003804,-136.7066558142878,0.1174422517088137,-10.035127414610717,30.126845094078696,-19.05759528009571,3.43,1.67,,,,95.4,2194,7.1,717896,663743,493329,650333,516416,621563,650559,641658,660821,53.38,,,,,,,,72,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,223,0.0,0.022,,,,-0.022,,2,-2,0.989,0.011,32,32,33,33,1,3,5,2,1,1,1.52,0.66,0.66,38.9
SL,2023-06-04,86.6,-3.62,5.71,"Floro, Dylan",649557,571670,,foul,,,,,9,Aledmys Diaz called out on strikes.,R,R,R,MIA,OAK,S,,,0,1,2023,0.29,0.46,0.65,1.6,,,,2,9,Top,,,,,,,9.570082966077637,-125.56319585082522,-4.383752325056335,0.730921488768449,30.30949533950969,-26.543015034322245,3.4,1.67,1,59.7,-60,85.8,1954,6.4,717896,663743,493329,650333,516416,621563,650559,641658,660821,54.07,,,,,,,,72,2,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,218,0.0,-0.061,,,,0.061,88.0,2,-2,0.989,0.011,32,32,33,33,1,3,5,2,1,1,2.65,-0.29,-0.29,28.3
