pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-02,96.0,-2.01,5.99,"Strider, Spencer",641505,675911,,called_strike,,,,,5,Jonathan Davis reaches on a fielding error by second baseman Ozzie Albies.,R,R,R,ATL,MIA,S,,,3,0,2023,-0.44,1.55,-0.15,2.16,,,,2,7,Top,,,,,,,6.000179851659175,-139.53733056984,-8.131210718184535,-7.086884138536081,31.66514633880745,-10.271681070878238,3.29,1.53,,,,97.0,2303,7.0,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,52,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,201,0.0,-0.057,,,,0.057,,2,-2,0.88,0.12,24,31,25,31,3,2,6,4,6,1,0.93,0.44,0.44,48.1
FF,2023-07-02,97.3,-1.99,6.01,"Strider, Spencer",641505,675911,,ball,,,,,1,Jonathan Davis reaches on a fielding error by second baseman Ozzie Albies.,R,R,R,ATL,MIA,B,,,2,0,2023,-0.58,1.52,-0.77,2.88,,,,2,7,Top,,,,,,,4.663336925891801,-141.51391138468017,-6.453585634462274,-8.878431424555057,32.743240950295565,-10.45551841369127,3.29,1.6,,,,98.5,2367,7.0,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.48,,,,,,,,52,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,199,0.0,0.113,,,,-0.113,,2,-2,0.88,0.12,24,31,25,31,3,2,6,4,6,1,0.89,0.58,0.58,46.4
SL,2023-07-02,86.5,-2.01,5.87,"Strider, Spencer",641505,675911,,ball,,,,,14,Jonathan Davis reaches on a fielding error by second baseman Ozzie Albies.,R,R,R,ATL,MIA,B,,,1,0,2023,0.39,0.28,1.06,0.45,,,,2,7,Top,,,,,,,6.649401277817167,-125.77152481672364,-7.421875273559868,2.864438261014138,23.589859005279383,-27.9829842564322,3.29,1.55,,,,88.1,2239,7.2,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.32,,,,,,,,52,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,154,0.0,0.056,,,,-0.056,,2,-2,0.88,0.12,24,31,25,31,3,2,6,4,6,1,2.76,-0.39,-0.39,48.3
SL,2023-07-02,87.3,-2.07,5.83,"Strider, Spencer",641505,675911,,ball,,,,,14,Jonathan Davis reaches on a fielding error by second baseman Ozzie Albies.,R,R,R,ATL,MIA,B,,,0,0,2023,0.55,0.0,1.01,0.33,,,,2,7,Top,,,,,,,6.362947080095152,-126.86253014439214,-7.18582278367709,4.702732757106149,25.391796329339822,-30.87668043254079,3.36,1.55,,,,88.7,2328,7.2,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.31,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,118,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,24,31,25,31,3,2,6,4,6,1,2.99,-0.55,-0.55,45.4
FF,2023-07-02,98.2,-1.85,6.01,"Strider, Spencer",641505,675911,single,hit_into_play,,,,,4,Jonathan Davis singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9,ground_ball,0,1,2023,-0.4,1.54,-0.28,2.71,,,,2,4,Top,165.78,103.59,,,,,5.261759920654875,-142.7736091962491,-7.147368486151411,-6.681618702447316,32.87538984700166,-9.595874169708344,3.29,1.55,99,87.4,5,99.7,2337,7.2,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.34,0.403,0.37,0.9,1,1,0,4,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,194,-0.013,0.388,,,0.458,-0.388,88.0,-1,1,0.41,0.59,24,31,25,31,2,1,6,4,6,1,0.82,0.4,0.4,49.7
FF,2023-07-02,97.8,-1.85,6.01,"Strider, Spencer",641505,675911,,called_strike,,,,,2,Jonathan Davis singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.41,1.43,-0.04,3.25,,,,2,4,Top,,,,,,,5.887195084330228,-142.32652530585176,-5.295312973758533,-6.902127344342412,32.680842720805266,-11.727373443949354,3.38,1.62,,,,99.2,2334,7.0,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.46,,,,,,,,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,201,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,24,31,25,31,2,1,6,4,6,1,0.95,0.41,0.41,52.7
FF,2023-07-02,97.2,-1.88,6.01,"Strider, Spencer",641505,675911,force_out,hit_into_play,,,,,2,"Jonathan Davis grounds into a force out, fielded by second baseman Ozzie Albies.   Joey Wendle scores.    Jean Segura out at 2nd.    Jonathan Davis to 1st.",R,R,R,ATL,MIA,X,4,ground_ball,1,0,2023,-0.3,1.47,-0.19,2.91,621563,,516416,1,2,Top,130.85,144.8,,,,,5.26511144713945,-141.4004163032304,-6.256523192742017,-5.187275376836122,30.96116867895281,-11.182172265172442,3.29,1.55,13,89.4,-11,98.5,2314,6.9,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.55,0.137,0.146,0.0,1,0,0,2,14,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,203,-0.017,-0.38,,,0.148,0.38,89.4,0,0,0.432,0.568,24,31,25,31,1,0,6,4,6,1,0.93,0.3,0.3,47.5
FF,2023-07-02,98.2,-1.92,5.97,"Strider, Spencer",641505,675911,,ball,,,,,12,"Jonathan Davis grounds into a force out, fielded by second baseman Ozzie Albies.   Joey Wendle scores.    Jean Segura out at 2nd.    Jonathan Davis to 1st.",R,R,R,ATL,MIA,B,,,0,0,2023,-0.3,1.44,0.11,4.34,621563,,516416,1,2,Top,,,,,,,6.257712352021408,-142.94482068371968,-2.341723675559579,-5.474253369503701,31.833528613921203,-11.99215315447464,3.29,1.53,,,,99.7,2305,7.0,717532,518595,621566,645277,663586,606115,592696,671739,660670,53.5,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.041,,,,-0.041,,0,0,0.432,0.568,24,31,25,31,1,0,6,4,6,1,0.91,0.3,0.3,47.7
SL,2023-06-28,89.5,2.06,5.27,"Murphy, Chris",641505,669684,sac_bunt,hit_into_play,,,,,2,"Jonathan Davis out on a sacrifice bunt, pitcher Chris Murphy to first baseman Justin Turner.   Joey Wendle to 3rd.    Nick Fortes to 2nd.",R,R,L,BOS,MIA,X,1,ground_ball,0,0,2023,-0.31,0.61,-0.06,3.34,,621563,663743,0,9,Top,125.71,191.66,,,,,-4.616031568833139,-130.3258925991221,-0.0498386874711438,-2.508674583821233,27.393372363373462,-25.43859126465365,3.32,1.56,19,21.9,7,89.9,2087,6.5,717583,643348,457759,571771,646240,666152,608701,680776,657077,54.02,0.274,,0.2,0,0,0,1,65,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,169,0.0,-0.004,,,0.313,0.004,88.0,-4,4,0.008,0.992,25,31,25,31,1,3,4,3,6,4,2.23,-0.31,0.31,41.5
SI,2023-06-28,90.5,2.74,4.97,"Bernardino, Brennan",641505,657514,walk,ball,,,,,13,Jonathan Davis walks.,R,R,L,BOS,MIA,B,,,3,1,2023,0.97,0.67,-0.38,1.12,,,,1,7,Top,,,,,,,-9.89283704678166,-131.35198799384065,-5.0958635580773555,13.273961763620433,27.718729429696797,-23.521514414368884,3.32,1.63,,,,91.0,2108,6.7,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.8,,0.695903,0.7,1,0,0,,49,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,-0.009,0.255,,,,-0.255,,-3,3,0.107,0.893,31,31,31,31,1,2,3,3,4,4,2.13,0.97,-0.97,19.9
SI,2023-06-28,90.8,2.99,5.0,"Bernardino, Brennan",641505,657514,,ball,,,,,12,Jonathan Davis walks.,R,R,L,BOS,MIA,B,,,2,1,2023,1.17,0.57,0.92,3.23,,,,1,7,Top,,,,,,,-7.602143002627181,-132.05044329868656,0.2575481443372864,15.3239704187914,27.584326972855227,-25.753371902152313,3.32,1.6,,,,89.8,2082,5.7,717583,657136,457759,624414,646240,666152,608701,571771,657077,54.84,,,,,,,,49,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,134,0.0,0.122,,,,-0.122,,-3,3,0.107,0.893,31,31,31,31,1,2,3,3,4,4,2.19,1.17,-1.17,17.7
SI,2023-06-28,90.0,2.88,4.98,"Bernardino, Brennan",641505,657514,,called_strike,,,,,7,Jonathan Davis walks.,R,R,L,BOS,MIA,S,,,2,0,2023,1.42,0.14,-0.75,1.63,,,,1,7,Top,,,,,,,-11.851999052393715,-130.5805197414773,-2.563956306319884,18.80617734242326,27.65618905636455,-30.24021737785828,3.32,1.65,,,,88.8,2027,5.7,717583,657136,457759,624414,646240,666152,608701,571771,657077,54.8,,,,,,,,49,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,-0.062,,,,0.062,,-3,3,0.107,0.893,31,31,31,31,1,2,3,3,4,4,2.69,1.42,-1.42,20.7
CU,2023-06-28,75.7,3.16,4.98,"Bernardino, Brennan",641505,657514,,ball,,,,,12,Jonathan Davis walks.,R,R,L,BOS,MIA,B,,,1,0,2023,-1.28,-0.08,1.71,3.03,,,,1,7,Top,,,,,,,-0.7294918278832567,-110.15552497758398,3.1249771311463004,-10.266645203205476,20.88504150330308,-33.66336984322984,3.28,1.63,,,,74.1,2473,5.2,717583,657136,457759,624414,646240,666152,608701,571771,657077,55.26,,,,,,,,49,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,299,0.0,0.066,,,,-0.066,,-3,3,0.107,0.893,31,31,31,31,1,2,3,3,4,4,4.08,-1.28,1.28,16.3
CU,2023-06-28,75.3,3.24,4.88,"Bernardino, Brennan",641505,657514,,ball,,,,,7,Jonathan Davis walks.,R,R,L,BOS,MIA,B,,,0,0,2023,-1.38,0.07,-0.78,1.61,,,,1,7,Top,,,,,,,-5.826846532754429,-109.56813112042497,0.2552139254517329,-9.93388656735657,21.059431161545955,-31.919174810745577,3.3,1.56,,,,74.1,2400,5.6,717583,657136,457759,624414,646240,666152,608701,571771,657077,54.89,,,,,,,,49,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,304,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,31,31,31,31,1,2,3,3,4,4,3.98,-1.38,1.38,17.1
FF,2023-06-28,96.2,-1.38,6.54,"Pivetta, Nick",641505,601713,strikeout,called_strike,,,,,14,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,S,2,,3,2,2023,-0.17,1.49,0.86,2.12,,621563,,2,5,Top,,,,,,,6.413362413640361,-139.7860723841209,-9.704727812659254,-3.4662182708795215,27.68601309464707,-10.683602165749758,3.24,1.56,,,,98.0,2293,7.1,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.37,,0.0,0.0,1,0,0,,33,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.046,-0.27,,,,0.27,,0,0,0.519,0.481,30,31,30,31,2,1,5,3,4,4,0.96,0.17,0.17,57.6
ST,2023-06-28,87.1,-1.47,6.42,"Pivetta, Nick",641505,601713,,ball,,,,,14,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,B,,,2,2,2023,1.07,0.44,1.96,2.19,,621563,,2,5,Top,,,,,,,6.118525777613386,-126.67686904839825,-4.961421134764501,10.307082661884571,24.828591654987484,-26.67019461412972,3.28,1.63,,,,88.1,2384,6.8,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.67,,,,,,,,33,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,94,0.0,0.051,,,,-0.051,,0,0,0.519,0.481,30,31,30,31,2,1,5,3,4,4,2.56,-1.07,-1.07,51.8
ST,2023-06-28,85.3,-1.42,6.58,"Pivetta, Nick",641505,601713,,ball,,,,,14,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,B,,,1,2,2023,1.14,0.49,1.45,0.96,,621563,,2,5,Top,,,,,,,4.524674814956957,-124.08169048113696,-8.02111928534427,10.988167268196582,22.522353693420232,-25.808259579880435,3.19,1.63,,,,86.5,2268,6.9,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.61,,,,,,,,33,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,95,0.0,0.015,,,,-0.015,,0,0,0.519,0.481,30,31,30,31,2,1,5,3,4,4,2.62,-1.14,-1.14,53.9
FF,2023-06-28,95.8,-0.94,6.72,"Pivetta, Nick",641505,601713,,foul,,,,,5,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,S,,,1,2,2023,-0.09,1.6,-0.07,2.65,,621563,,2,5,Top,,,,,,,2.548627636118454,-139.27706308795922,-8.920784253492759,-1.7632358625605196,30.130628425966982,-9.555028444223002,3.32,1.56,120,78.1,79,97.5,2368,7.2,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.29,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,0.0,,,,0.0,88.0,0,0,0.519,0.481,30,31,30,31,2,1,5,3,4,4,0.88,0.09,0.09,62.1
FF,2023-06-28,94.9,-1.16,6.73,"Pivetta, Nick",641505,601713,,swinging_strike,,,,,11,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,S,,,1,1,2023,-0.15,1.64,-0.26,3.51,,621563,,2,5,Top,,,,,,,2.7135396127335314,-138.11133432065407,-6.549382028718896,-2.471911264163358,29.101573761790306,-9.947371578450106,3.32,1.56,,,,96.5,2379,7.1,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.45,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,-0.064,,,,0.064,,0,0,0.519,0.481,30,31,30,31,2,1,5,3,4,4,0.88,0.15,0.15,60.4
FF,2023-06-28,94.4,-1.27,6.54,"Pivetta, Nick",641505,601713,,called_strike,,,,,14,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,S,,,1,0,2023,-0.09,1.5,0.87,2.15,,621563,,2,5,Top,,,,,,,5.874836968730525,-137.21432359018843,-9.235633408075987,-2.3894109717563823,27.84342879635043,-11.423957812358807,3.21,1.53,,,,96.2,2339,7.2,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.28,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.046,,,,0.046,,0,0,0.519,0.481,30,31,30,31,2,1,5,3,4,4,1.05,0.09,0.09,57.7
FF,2023-06-28,95.7,-1.34,6.6,"Pivetta, Nick",641505,601713,,ball,,,,,1,Jonathan Davis called out on strikes.,R,R,R,BOS,MIA,B,,,0,0,2023,-0.07,1.67,-0.28,3.38,,,621563,2,5,Top,,,,,,,2.990608375034288,-139.23031691721476,-6.728325553805846,-1.6446264341636527,32.21752769009955,-9.11243683831402,3.28,1.56,,,,96.9,2386,7.0,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.46,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.015,0.03,,,,-0.03,,0,0,0.534,0.466,30,31,30,31,2,1,5,3,4,4,0.82,0.07,0.07,55.8
FF,2023-06-28,95.3,-1.37,6.64,"Pivetta, Nick",641505,601713,strikeout,swinging_strike,,,,,2,Jonathan Davis strikes out swinging.,R,R,R,BOS,MIA,S,2,,0,2,2023,-0.63,1.58,-0.16,3.26,,,,0,3,Top,,,,,,,4.650378211774564,-138.67483150709222,-6.873269301376151,-9.12805395193076,30.915680050938857,-10.381977618021402,3.32,1.56,,,,96.2,2476,6.8,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.7,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.021,-0.169,,,,0.169,,-1,1,0.383,0.617,30,31,30,31,1,0,5,3,4,4,0.92,0.63,0.63,55.2
FF,2023-06-28,94.4,-1.42,6.6,"Pivetta, Nick",641505,601713,,foul,,,,,11,Jonathan Davis strikes out swinging.,R,R,R,BOS,MIA,S,,,0,1,2023,-0.35,1.7,-0.08,3.7,,,,0,3,Top,,,,,,,4.298728493508775,-137.30165034006572,-5.686902405363885,-5.426955751172909,30.393849628548818,-9.57016945699579,3.32,1.56,142,80.6,10,95.3,2395,6.8,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.67,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.054,,,,0.054,88.0,-1,1,0.383,0.617,30,31,30,31,1,0,5,3,4,4,0.86,0.35,0.35,56.0
CU,2023-06-28,79.0,-1.58,6.5,"Pivetta, Nick",641505,601713,,called_strike,,,,,9,Jonathan Davis strikes out swinging.,R,R,R,BOS,MIA,S,,,0,0,2023,0.75,-1.52,0.35,1.87,,,,0,3,Top,,,,,,,2.8301909434910693,-114.98333885253145,-0.3611102078889214,5.985402879794658,24.23849565182382,-45.70306378993991,3.24,1.56,,,,79.2,2831,6.7,717583,657136,457759,624414,646240,666152,608701,571771,657077,53.8,,,,,,,,16,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,24,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,30,31,30,31,1,0,5,3,4,4,5.21,-0.75,-0.75,61.9
SL,2023-06-25,86.9,-2.25,5.56,"Oviedo, Johan",641505,670912,strikeout,swinging_strike,,,,,9,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,2,,1,2,2023,0.57,0.12,0.54,1.65,,,,2,7,Bot,,,,,,,5.661622789699383,-126.50429911884568,-3.5062098208818178,4.99360758991962,25.803376202734395,-30.424458839898076,3.33,1.56,,,,89.1,2639,7.7,717620,595978,467793,678225,666801,693304,656582,641943,680779,52.85,,0.0,0.0,1,0,0,,53,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,115,-0.009,-0.191,,,,0.191,,1,1,0.762,0.762,25,31,25,31,3,2,5,1,6,3,2.9,-0.57,-0.57,30.8
CU,2023-06-25,82.0,-2.22,5.79,"Oviedo, Johan",641505,670912,,swinging_strike,,,,,9,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,1,1,2023,0.46,0.09,0.59,2.07,,,,2,7,Bot,,,,,,,5.578511964175003,-119.3584783265968,-2.087930914252219,3.3617817016266915,22.560834265835503,-31.144877262962776,3.33,1.56,,,,83.8,2467,7.4,717620,595978,467793,678225,666801,693304,656582,641943,680779,53.1,,,,,,,,53,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,87,0.0,-0.069,,,,0.069,,1,1,0.762,0.762,25,31,25,31,3,2,5,1,6,3,3.29,-0.46,-0.46,34.4
FF,2023-06-25,97.6,-2.49,5.46,"Oviedo, Johan",641505,670912,,called_strike,,,,,8,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,1,0,2023,-1.04,0.96,-0.15,2.06,,,,2,7,Bot,,,,,,,8.839483362476567,-141.7663151546383,-5.951351460620682,-15.98690759157686,32.49912965051278,-17.966511079274245,3.35,1.54,,,,99.3,2293,7.4,717620,595978,467793,678225,666801,693304,656582,641943,680779,53.15,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.056,,,,0.056,,1,1,0.762,0.762,25,31,25,31,3,2,5,1,6,3,1.44,1.04,1.04,25.4
SL,2023-06-25,90.2,-2.4,5.54,"Oviedo, Johan",641505,670912,,ball,,,,,12,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,B,,,0,0,2023,0.57,0.46,0.93,2.99,,,,2,7,Bot,,,,,,,7.1972355026791766,-131.22031153888372,-1.3808223551130263,5.171000422215869,26.190988624039292,-26.789409787688378,3.37,1.56,,,,92.1,2489,7.3,717620,595978,467793,678225,666801,693304,656582,641943,680779,53.19,,,,,,,,53,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,25,31,25,31,3,2,5,1,6,3,2.33,-0.57,-0.57,25.3
SL,2023-06-25,88.3,-2.36,5.46,"Oviedo, Johan",641505,670912,strikeout,swinging_strike,,,,,13,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,2,,3,2,2023,0.56,0.22,-0.02,1.16,,,,1,5,Bot,,,,,,,4.642924823347662,-128.5102904146999,-4.935977262876399,5.1961162495360735,27.093536979818637,-28.906689741876892,3.33,1.56,,,,90.3,2516,7.5,717620,595978,467793,678225,666801,672779,641943,669261,680779,52.97,,0.0,0.0,1,0,0,,38,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150,-0.015,-0.328,,,,0.328,,1,1,0.692,0.692,25,31,25,31,2,1,5,1,6,3,2.71,-0.56,-0.56,26.0
CU,2023-06-25,81.3,-2.15,5.67,"Oviedo, Johan",641505,670912,,ball,,,,,14,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,B,,,2,2,2023,0.56,-0.12,1.51,1.0,,,,1,5,Bot,,,,,,,7.2933329771193485,-118.1625781521891,-3.694895239771589,3.9194099224076218,22.25619880358199,-32.781620643581526,3.23,1.54,,,,83.1,2482,7.5,717620,595978,467793,678225,666801,672779,641943,669261,680779,52.98,,,,,,,,38,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,25,31,25,31,2,1,5,1,6,3,3.57,-0.56,-0.56,33.7
SL,2023-06-25,87.5,-2.29,5.58,"Oviedo, Johan",641505,670912,,ball,,,,,11,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,B,,,1,2,2023,0.8,-0.02,-1.31,2.98,,,,1,5,Bot,,,,,,,0.7279667914147616,-127.47237819140278,-0.0975208770593725,8.602776432334663,25.580116941728637,-32.58770395268974,3.31,1.54,,,,90.2,2575,7.8,717620,595978,467793,678225,666801,672779,641943,669261,680779,52.67,,,,,,,,38,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,0.045,,,,-0.045,,1,1,0.692,0.692,25,31,25,31,2,1,5,1,6,3,2.98,-0.8,-0.8,31.5
FF,2023-06-25,97.8,-2.56,5.3,"Oviedo, Johan",641505,670912,,foul,,,,,13,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,1,1,2023,-1.21,0.8,-1.13,2.02,,,,1,5,Bot,,,,,,,6.757580903496295,-142.30735304161706,-5.301209210518595,-17.935922762872572,32.45494761248081,-20.24008834984141,3.33,1.56,4,79.4,-27,99.5,2410,7.2,717620,595978,467793,678225,666801,672779,641943,669261,680779,53.29,,,,,,,,38,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.068,,,,0.068,88.0,1,1,0.692,0.692,25,31,25,31,2,1,5,1,6,3,1.58,1.21,1.21,20.7
FF,2023-06-25,97.9,-2.34,5.53,"Oviedo, Johan",641505,670912,,ball,,,,,14,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,B,,,0,1,2023,-1.1,1.01,0.48,1.43,,,,1,5,Bot,,,,,,,10.241433368731798,-142.07672278018822,-7.98825644414877,-17.24916382469238,31.97744536724777,-16.757145814873244,3.37,1.58,,,,98.8,2464,6.9,717620,595978,467793,678225,666801,672779,641943,669261,680779,53.61,,,,,,,,38,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,25,31,25,31,2,1,5,1,6,3,1.38,1.1,1.1,27.0
SL,2023-06-25,90.5,-2.46,5.47,"Oviedo, Johan",641505,670912,,called_strike,,,,,4,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,0,0,2023,0.4,0.32,-0.78,2.71,,,,1,5,Bot,,,,,,,3.4036815542123926,-131.87310687896502,-1.6855440873843175,3.900511945421169,27.798454961510956,-28.23430123532685,3.41,1.58,,,,92.0,2607,7.1,717620,595978,467793,678225,666801,672779,641943,669261,680779,53.43,,,,,,,,38,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,25,31,25,31,2,1,5,1,6,3,2.45,-0.4,-0.4,24.7
SL,2023-06-25,89.4,-2.43,5.51,"Oviedo, Johan",641505,670912,home_run,hit_into_play,,,,,4,Jonathan Davis homers (2) on a fly ball to left field.,R,R,R,MIA,PIT,X,,fly_ball,3,2,2023,0.35,0.28,-0.33,2.65,,,,0,3,Bot,16.44,70.93,,,,,4.5327301163228615,-130.19897270034429,-1.6911955974167878,3.0279657602836565,26.593435476952703,-28.793484450123977,3.33,1.56,414,102.6,29,91.2,2458,7.3,717620,595978,467793,678225,666801,672779,641943,669261,680779,53.2,0.774,1.501,2.0,1,0,3,6,22,6,Slider,0,0,0,0,0,1,1,0,Standard,Standard,157,0.119,1.027,,,2.975,-1.027,102.6,0,0,0.554,0.554,25,31,25,31,1,0,5,1,6,3,2.56,-0.35,-0.35,27.9
SI,2023-06-25,96.4,-2.58,5.63,"Oviedo, Johan",641505,670912,,called_strike,,,,,4,Jonathan Davis homers (2) on a fly ball to left field.,R,R,R,MIA,PIT,S,,,3,1,2023,-1.29,0.93,-0.42,2.16,,,,0,3,Bot,,,,,,,8.758308146527932,-140.02891473304376,-5.804223319463101,-18.895641912552588,31.749506643992124,-18.763256333474676,3.32,1.53,,,,97.6,2288,7.1,717620,595978,467793,678225,666801,672779,641943,669261,680779,53.43,,,,,,,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.088,,,,0.088,,0,0,0.554,0.554,25,31,25,31,1,0,5,1,6,3,1.53,1.29,1.29,25.4
SL,2023-06-25,89.1,-2.47,5.63,"Oviedo, Johan",641505,670912,,ball,,,,,14,Jonathan Davis homers (2) on a fly ball to left field.,R,R,R,MIA,PIT,B,,,2,1,2023,0.5,0.68,1.27,1.14,,,,0,3,Bot,,,,,,,8.298264656644303,-129.439377235761,-6.5666998576237035,3.9988395236186514,25.329751720255224,-23.328296667720615,3.32,1.55,,,,91.0,2535,7.4,717620,595978,467793,678225,666801,672779,641943,669261,680779,53.09,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.129,,,,-0.129,,0,0,0.554,0.554,25,31,25,31,1,0,5,1,6,3,2.18,-0.5,-0.5,27.2
