pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-04,89.0,3.14,5.6,"Raley, Brooks",605113,548384,walk,ball,,,,,14,Nick Ahmed walks.,R,R,L,AZ,NYM,B,,,3,0,2023,1.46,0.11,1.88,2.1,,,,0,7,Bot,,,,,,,-6.075316344665872,-129.49503203484633,-2.8002172668238923,17.729893209820016,25.826265554312943,-30.510614065661652,3.49,1.83,,,,88.3,2159,5.8,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.72,,0.695903,0.7,1,0,0,,55,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,122,0.067,0.173,,,,-0.173,,-2,-2,0.209,0.209,35,33,35,33,1,2,2,2,3,1,2.75,1.46,-1.46,28.4
FC,2023-07-04,87.8,2.95,5.82,"Raley, Brooks",605113,548384,,ball,,,,,14,Nick Ahmed walks.,R,R,L,AZ,NYM,B,,,2,0,2023,-0.02,0.94,0.9,2.25,,,,0,7,Bot,,,,,,,-4.891236700739328,-127.9456131119925,-4.573546412852123,0.6356312913204648,21.131137706505243,-21.045552439807334,3.52,1.67,,,,88.0,2512,5.9,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.58,,,,,,,,55,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,153,0.0,0.151,,,,-0.151,,-2,-2,0.209,0.209,35,33,35,33,1,2,2,2,3,1,1.96,-0.02,0.02,39.0
SI,2023-07-04,89.7,3.0,5.61,"Raley, Brooks",605113,548384,,ball,,,,,12,Nick Ahmed walks.,R,R,L,AZ,NYM,B,,,1,0,2023,1.34,0.62,1.12,3.44,,,,0,7,Bot,,,,,,,-7.445286178044201,-130.49627025745113,-0.7407319125661557,16.891108144270714,25.87990853499696,-25.091514456780857,3.52,1.77,,,,89.4,2146,6.0,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.52,,,,,,,,55,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,120,0.0,0.071,,,,-0.071,,-2,-2,0.209,0.209,35,33,35,33,1,2,2,2,3,1,2.2,1.34,-1.34,28.5
SI,2023-07-04,90.7,3.02,5.58,"Raley, Brooks",605113,548384,,ball,,,,,14,Nick Ahmed walks.,R,R,L,AZ,NYM,B,,,0,0,2023,1.6,0.24,1.63,2.41,,,,0,7,Bot,,,,,,,-6.872783590373565,-131.9263692630691,-2.52522061334156,20.15084506451752,26.627815144188837,-29.04713932759221,3.52,1.8,,,,90.4,2340,6.0,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.47,,,,,,,,55,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,128,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,35,33,35,33,1,2,2,2,3,1,2.52,1.6,-1.6,32.7
FF,2023-07-04,94.4,-3.09,5.54,"Scherzer, Max",605113,453286,strikeout,swinging_strike,,,,,11,Nick Ahmed strikes out swinging.,R,R,R,AZ,NYM,S,2,,1,2,2023,-0.75,1.39,-0.59,4.24,,,,1,5,Bot,,,,,,,8.189460775025848,-137.2968454395013,-0.7741887606571882,-11.37058148501527,31.834491961111866,-14.679527667015767,3.56,1.77,,,,94.3,2485,6.4,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.13,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,-0.024,-0.189,,,,0.189,,-1,-1,0.373,0.373,38,33,39,33,2,1,5,2,5,1,1.18,0.75,0.75,30.7
FC,2023-07-04,85.6,-3.25,5.32,"Scherzer, Max",605113,453286,,foul,,,,,8,Nick Ahmed strikes out swinging.,R,R,R,AZ,NYM,S,,,1,1,2023,0.19,0.56,0.26,1.91,,,,1,5,Bot,,,,,,,7.896273995178954,-124.54386530463672,-2.9496198324396463,0.5102712663956831,22.873160868859692,-25.956653269394273,3.56,1.77,1,62.7,-72,85.9,2459,6.3,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,37,3,Cutter,3,4,3,4,4,3,3,4,Standard,Strategic,184,0.0,-0.068,,,,0.068,88.0,-1,-1,0.373,0.373,38,33,39,33,2,1,5,2,5,1,2.53,-0.19,-0.19,25.7
SL,2023-07-04,84.7,-3.14,5.45,"Scherzer, Max",605113,453286,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,NYM,B,,,0,1,2023,0.4,0.33,1.32,1.12,,,,1,5,Bot,,,,,,,9.546022802732926,-123.0764779906884,-4.420346761702518,2.317749276941779,23.206526216380205,-28.177328607883197,3.49,1.67,,,,84.5,2466,6.1,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.39,,,,,,,,37,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,168,0.0,0.03,,,,-0.03,,-1,-1,0.373,0.373,38,33,39,33,2,1,5,2,5,1,2.85,-0.4,-0.4,28.4
FF,2023-07-04,93.5,-2.99,5.68,"Scherzer, Max",605113,453286,,called_strike,,,,,9,Nick Ahmed strikes out swinging.,R,R,R,AZ,NYM,S,,,0,0,2023,-1.07,1.35,0.3,2.31,,,,1,5,Bot,,,,,,,10.81744861591743,-135.6161734782044,-5.852148529386425,-15.643324435489395,29.86957935787308,-14.405017880175595,3.52,1.77,,,,93.1,2476,6.2,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.26,,,,,,,,37,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,227,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,38,33,39,33,2,1,5,2,5,1,1.28,1.07,1.07,32.0
FF,2023-07-04,93.8,-3.19,5.5,"Scherzer, Max",605113,453286,field_out,hit_into_play,,,,,4,Nick Ahmed flies out to center fielder Brandon Nimmo.,R,R,R,AZ,NYM,X,8,fly_ball,1,0,2023,-1.03,1.41,-0.38,2.5,,,,0,3,Bot,140.47,87.26,,,,,9.502364139868448,-136.1977690516951,-5.143481323269033,-14.902697160884516,29.66470477345019,-13.599111094256074,3.56,1.77,281,90.9,48,93.7,2504,6.3,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.2,0.003,0.003,0.0,1,0,0,3,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,227,-0.02,-0.306,,,0.004,0.306,90.9,1,1,0.673,0.673,38,33,39,33,1,0,5,2,5,1,1.19,1.03,1.03,27.1
FF,2023-07-04,92.8,-3.16,5.62,"Scherzer, Max",605113,453286,,ball,,,,,3,Nick Ahmed flies out to center fielder Brandon Nimmo.,R,R,R,AZ,NYM,B,,,0,0,2023,-0.78,1.59,0.48,3.53,,,,0,3,Bot,,,,,,,10.965914668429969,-134.69548284721446,-2.993119576407817,-11.805351847400065,28.977240937225055,-12.358483461044877,3.76,1.8,,,,92.5,2415,6.2,717498,682626,624413,643446,683146,596019,502054,607043,516782,54.28,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,222,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,38,33,39,33,1,0,5,2,5,1,1.07,0.78,0.78,30.4
FF,2023-07-02,94.9,1.45,6.05,"Detmers, Reid",605113,672282,strikeout,swinging_strike,,,,,3,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,2,,3,2,2023,0.96,1.4,0.59,3.22,,,,0,5,Top,,,,,,,-4.361350216573249,-138.1449004848042,-4.878591255395882,13.250479816002729,29.016361186085465,-13.358047807353298,3.57,1.77,,,,94.5,2132,5.9,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.56,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143,0.028,-0.353,,,,0.353,,2,-2,0.761,0.239,23,33,24,33,2,1,6,1,6,2,1.12,0.96,-0.96,37.3
CU,2023-07-02,74.0,1.36,6.27,"Detmers, Reid",605113,672282,,called_strike,,,,,7,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,,,3,1,2023,-0.89,-0.95,-0.79,1.91,,,,0,5,Top,,,,,,,-2.7917388381901156,-107.76388316590167,-0.0114161533828005,-6.480832918041595,18.81545565266119,-39.81298004766008,3.58,1.79,,,,73.1,2440,5.6,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.92,,,,,,,,34,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,319,0.0,-0.088,,,,0.088,,2,-2,0.761,0.239,23,33,24,33,2,1,6,1,6,2,5.11,-0.89,0.89,45.7
FF,2023-07-02,95.5,1.51,6.16,"Detmers, Reid",605113,672282,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,B,,,2,1,2023,1.09,1.42,1.23,4.13,,,,0,5,Top,,,,,,,-3.1710552294150056,-139.16101061584197,-2.9272771241390445,14.909517134053246,29.53315923768073,-13.285273409924852,3.63,1.79,,,,95.1,2100,5.9,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.62,,,,,,,,34,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136,0.0,0.129,,,,-0.129,,2,-2,0.761,0.239,23,33,24,33,2,1,6,1,6,2,1.07,1.09,-1.09,38.0
FF,2023-07-02,93.9,1.55,6.04,"Detmers, Reid",605113,672282,,swinging_strike,,,,,4,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,,,2,0,2023,1.11,1.27,-0.64,2.66,,,,0,5,Top,,,,,,,-8.050910622823695,-136.55648041034598,-5.84612466603307,15.592960829741097,27.783475971812713,-15.157846396998613,3.57,1.77,,,,93.6,1981,6.0,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.55,,,,,,,,34,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,-0.065,,,,0.065,,2,-2,0.761,0.239,23,33,24,33,2,1,6,1,6,2,1.3,1.11,-1.11,36.1
FF,2023-07-02,92.5,1.63,6.05,"Detmers, Reid",605113,672282,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,B,,,1,0,2023,1.02,1.2,1.64,3.82,,,,0,5,Top,,,,,,,-2.1853646678165184,-134.82374168494636,-2.547679613319567,13.006029463747904,26.962537901746227,-17.11439428393333,3.6,1.79,,,,92.1,2041,5.8,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.73,,,,,,,,34,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,0.071,,,,-0.071,,2,-2,0.761,0.239,23,33,24,33,2,1,6,1,6,2,1.44,1.02,-1.02,35.5
CU,2023-07-02,71.8,1.53,6.34,"Detmers, Reid",605113,672282,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,B,,,0,0,2023,-1.07,-1.11,0.2,4.57,,,,0,5,Top,,,,,,,-0.8067214258171016,-104.31547900252454,5.76980587116386,-7.674729959328651,18.13892713915806,-41.47686075272759,3.53,1.75,,,,70.5,2305,5.5,717522,642136,519058,500871,543685,664058,621493,545361,666160,55.05,,,,,,,,34,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,324,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,23,33,24,33,2,1,6,1,6,2,5.56,-1.07,1.07,43.9
SL,2023-07-02,88.3,1.71,6.04,"Detmers, Reid",605113,672282,strikeout,swinging_strike,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,2,,3,2,2023,0.11,0.11,0.86,2.77,,,,1,2,Top,,,,,,,-2.284598393449376,-128.6314303314556,-2.14547968580118,1.6963335141824294,24.230994927842904,-30.7715409793674,3.57,1.77,,,,87.8,2183,5.7,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.77,,0.0,0.0,1,0,0,,13,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,160,0.015,-0.328,,,,0.328,,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,2.79,0.11,-0.11,37.6
CU,2023-07-02,75.0,1.49,6.36,"Detmers, Reid",605113,672282,,foul,,,,,6,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,,,3,2,2023,-0.87,-1.28,0.56,2.77,,,,1,2,Top,,,,,,,-0.3824764161919606,-109.08391760541308,2.066104058101777,-6.766888043117972,22.591664607547436,-42.89882201998288,3.57,1.77,154,59.6,43,73.5,2437,5.6,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.93,,,,,,,,13,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,326,0.0,0.0,,,,0.0,88.0,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,5.39,-0.87,0.87,45.9
SL,2023-07-02,86.1,1.74,6.04,"Detmers, Reid",605113,672282,,called_strike,,,,,5,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,,,3,1,2023,-0.25,-0.3,-0.21,2.96,,,,1,2,Top,,,,,,,-4.075104502035033,-125.38227868933744,-0.4975251440543254,-1.83883287957384,25.10921940384908,-35.430715233913965,3.56,1.79,,,,85.2,2340,5.7,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.83,,,,,,,,13,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,300,0.0,-0.104,,,,0.104,,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,3.37,-0.25,0.25,34.8
FF,2023-07-02,93.4,1.63,6.01,"Detmers, Reid",605113,672282,,called_strike,,,,,5,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,S,,,3,0,2023,1.16,1.52,-0.09,2.86,,,,1,2,Top,,,,,,,-6.924787121832383,-135.72306211998452,-5.64275122973367,15.877799750887856,30.38858517625227,-12.329187731547703,3.51,1.77,,,,92.6,2116,5.9,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.58,,,,,,,,13,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,-0.083,,,,0.083,,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,1.1,1.16,-1.16,36.7
FF,2023-07-02,94.0,1.68,6.05,"Detmers, Reid",605113,672282,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,B,,,2,0,2023,1.13,1.52,0.91,3.96,,,,1,2,Top,,,,,,,-4.482001520979267,-136.84242369779446,-3.013156156840603,15.229518140155893,31.788727041718136,-12.636340534851612,3.58,1.79,,,,93.1,2096,5.9,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.65,,,,,,,,13,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140,0.0,0.142,,,,-0.142,,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,1.07,1.13,-1.13,34.6
FF,2023-07-02,94.1,1.69,6.02,"Detmers, Reid",605113,672282,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,B,,,1,0,2023,0.92,1.45,0.64,3.84,,,,1,2,Top,,,,,,,-4.7360664719391,-136.9254556390317,-3.145165239739435,12.655471187078057,30.3143914565182,-13.442921054793745,3.57,1.79,,,,93.4,2107,5.9,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.63,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,139,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,1.12,0.92,-0.92,34.0
SL,2023-07-02,90.8,1.59,6.02,"Detmers, Reid",605113,672282,,ball,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAA,AZ,B,,,0,0,2023,0.13,0.42,-1.19,0.81,,,,1,2,Top,,,,,,,-7.185868888624992,-132.0547068055174,-8.089392563461189,2.8195383492275146,23.30967545449058,-25.88313328024666,3.63,1.81,,,,90.8,1978,5.9,717522,642136,519058,500871,543685,664058,621493,545361,666160,54.57,,,,,,,,13,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,23,33,24,33,1,0,6,1,6,2,2.31,0.13,-0.13,36.5
FF,2023-07-01,93.1,0.03,6.5,"Devenski, Chris",605113,606965,field_out,hit_into_play,,,,,1,"Nick Ahmed grounds out, third baseman Anthony Rendon to first baseman Hunter Renfroe.",R,R,R,LAA,AZ,X,5,ground_ball,0,0,2023,-0.63,1.23,-0.36,3.3,664983,,,2,7,Top,106.57,162.69,,,,,0.3880976518425714,-135.63109012447953,-5.211545545403205,-7.949002258896585,28.00068709937123,-16.026488454719733,3.57,1.77,8,90.5,-23,93.6,2011,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.12,0.086,0.081,0.0,1,0,0,2,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.028,-0.293,,,0.086,0.293,90.5,-2,2,0.181,0.819,32,33,33,33,1,3,2,3,3,1,1.38,0.63,0.63,44.7
SL,2023-07-01,89.5,-1.38,5.5,"Bachman, Sam",605113,696147,force_out,hit_into_play,,,,,14,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,X,5,ground_ball,1,2,2023,0.03,-0.07,1.08,1.82,,656896,672515,1,6,Top,110.81,174.2,,,,,6.017396369720672,-130.36128434422446,-2.982860694111303,-0.8735594767124528,25.9159257396381,-32.60330363126183,3.57,1.77,2,67.6,-44,89.9,2600,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.11,0.169,0.163,0.0,1,0,0,2,45,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,36,0.063,-0.256,,,0.178,0.256,88.0,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,2.9,-0.03,-0.03,37.2
SL,2023-07-01,88.3,-1.55,5.42,"Bachman, Sam",605113,696147,,called_strike,,,,,14,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,S,,,1,1,2023,-0.06,0.0,0.93,1.83,,656896,672515,1,6,Top,,,,,,,6.130865666806083,-128.37175471708628,-2.588588171964833,-2.0239754170508863,28.469274538488182,-31.77994017631159,3.57,1.79,,,,87.6,2375,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.41,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51,0.0,-0.059,,,,0.059,,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,2.94,0.06,0.06,36.3
SI,2023-07-01,96.4,-1.64,5.41,"Bachman, Sam",605113,696147,,called_strike,,,,,9,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,S,,,1,0,2023,-1.35,0.84,0.45,2.02,,656896,672515,1,6,Top,,,,,,,8.537975534192617,-140.06336938868475,-5.318793573415131,-19.66239126290176,29.915637527697655,-20.10865339834438,3.5,1.77,,,,95.9,2203,6.0,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.52,,,,,,,,45,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,-0.051,,,,0.051,,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,1.61,1.35,1.35,41.4
SI,2023-07-01,97.4,-1.53,5.47,"Bachman, Sam",605113,696147,,ball,,,,,14,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,B,,,0,0,2023,-1.2,0.93,1.5,1.64,,656896,672515,1,6,Top,,,,,,,10.832413432816963,-141.4268301825836,-6.914346384996934,-18.52381206422715,29.406349235280796,-18.2448475888806,3.5,1.72,,,,97.3,,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.37,,,,,,,,45,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.042,,,,-0.042,,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,1.46,1.2,1.2,34.6
FF,2023-07-01,89.9,1.73,6.45,"Anderson, Tyler",605113,542881,field_out,hit_into_play,,,,,5,Nick Ahmed pops out to first baseman Hunter Renfroe.,R,R,L,LAA,AZ,X,3,popup,2,0,2023,0.72,1.61,0.05,2.53,,,,0,5,Top,166.54,139.07,,,,,-5.659746213145373,-130.59274226667517,-7.045174754576276,9.505145938985654,30.316714145167065,-12.408918546796018,3.57,1.77,184,92.1,63,89.1,2267,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.37,0.009,0.008,0.0,1,0,0,3,32,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.032,-0.377,,,0.012,0.377,92.1,1,-1,0.644,0.356,33,33,34,33,2,1,6,3,6,1,1.24,0.72,-0.72,51.5
CH,2023-07-01,80.7,1.81,6.57,"Anderson, Tyler",605113,542881,,ball,,,,,12,Nick Ahmed pops out to first baseman Hunter Renfroe.,R,R,L,LAA,AZ,B,,,1,0,2023,1.14,1.03,1.8,3.19,,,,0,5,Top,,,,,,,-2.1967686957016612,-117.52902908386868,-2.7830364584113596,11.006640452002957,23.50884927079015,-22.293516983745658,3.59,1.79,,,,80.0,1894,5.9,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.61,,,,,,,,32,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,0.071,,,,-0.071,,1,-1,0.644,0.356,33,33,34,33,2,1,6,3,6,1,2.48,1.14,-1.14,55.2
CH,2023-07-01,80.0,1.76,6.47,"Anderson, Tyler",605113,542881,,ball,,,,,14,Nick Ahmed pops out to first baseman Hunter Renfroe.,R,R,L,LAA,AZ,B,,,0,0,2023,1.21,0.97,0.7,1.49,,,,0,5,Top,,,,,,,-4.594657883987575,-116.2463039817148,-6.034630154368032,11.831194231833642,22.747131622624956,-22.431340723533037,3.52,1.75,,,,79.7,1895,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.25,,,,,,,,32,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,33,33,34,33,2,1,6,3,6,1,2.61,1.21,-1.21,56.1
FF,2023-07-01,91.1,1.8,6.36,"Anderson, Tyler",605113,542881,field_out,hit_into_play,,,,,5,Nick Ahmed flies out to center fielder Mike Trout.,R,R,L,LAA,AZ,X,8,fly_ball,3,1,2023,0.3,1.57,-0.2,2.33,656896,,664983,2,2,Top,115.05,73.05,,,,,-5.656458624127898,-132.37688897058848,-7.587436031909342,4.680308372656457,28.322653132829146,-12.285303265375871,3.57,1.77,317,94.0,45,91.1,2115,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.12,0.009,0.009,0.0,1,0,0,3,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.05,-0.388,,,0.016,0.388,94.0,0,0,0.5,0.5,33,33,34,33,1,0,6,3,6,1,1.19,0.3,-0.3,52.5
FF,2023-07-01,90.6,1.74,6.46,"Anderson, Tyler",605113,542881,,ball,,,,,12,Nick Ahmed flies out to center fielder Mike Trout.,R,R,L,LAA,AZ,B,,,2,1,2023,0.37,1.38,0.51,5.41,656896,,664983,2,2,Top,,,,,,,-3.8661582413029327,-131.91675559363765,0.3810054382556083,5.191147718137918,28.234280529053876,-16.420213998123838,3.5,1.72,,,,90.6,2022,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.21,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.062,,,,-0.062,,0,0,0.5,0.5,33,33,34,33,1,0,6,3,6,1,1.4,0.37,-0.37,52.7
CH,2023-07-01,79.7,1.75,6.32,"Anderson, Tyler",605113,542881,,blocked_ball,,,,,13,Nick Ahmed flies out to center fielder Mike Trout.,R,R,L,LAA,AZ,B,,,1,1,2023,1.22,0.96,-0.36,-0.25,656896,,664983,2,2,Top,,,,,,,-6.927872267474841,-115.60019091561344,-9.497387684642929,12.235911257312017,20.339479705125857,-21.94806021757317,3.57,1.77,,,,79.8,1873,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.06,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,33,34,33,1,0,6,3,6,1,2.63,1.22,-1.22,52.0
CH,2023-07-01,81.4,1.91,6.28,"Anderson, Tyler",605113,542881,,ball,,,,,14,Nick Ahmed flies out to center fielder Mike Trout.,R,R,L,LAA,AZ,B,,,0,1,2023,1.14,0.94,1.0,1.08,656896,,664983,2,2,Top,,,,,,,-4.252059064074934,-118.3466841460234,-6.892996471166494,11.530974300906598,22.670151920701976,-22.24085408696289,3.45,1.72,,,,81.7,1805,6.5,717533,642136,592669,650859,543685,664058,621493,545361,666160,53.98,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.039,,,,-0.039,,0,0,0.5,0.5,33,33,34,33,1,0,6,3,6,1,2.51,1.14,-1.14,54.0
FF,2023-07-01,91.1,1.74,6.36,"Anderson, Tyler",605113,542881,,swinging_strike,,,,,4,Nick Ahmed flies out to center fielder Mike Trout.,R,R,L,LAA,AZ,S,,,0,0,2023,0.47,1.51,-0.28,2.46,656896,,664983,2,2,Top,,,,,,,-6.063487508230605,-132.35710852212756,-7.0958718591151255,6.818576375577635,29.796017103160978,-13.087459288037882,3.57,1.77,,,,90.8,2207,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.16,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,33,33,34,33,1,0,6,3,6,1,1.26,0.47,-0.47,49.9
