pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-20,93.9,2.4,5.57,"Hughes, Brandon",571970,676714,,ball,,,,,11,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,1,2,2023,0.83,1.19,-1.27,2.68,,,,0,6,Top,,,,,,,-11.371143942396465,-136.32491939136258,-4.4383359537440885,12.744573838344357,27.969723262319818,-16.427524170211846,3.12,1.48,,,,94.4,2357,6.6,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,133,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,32,28,33,1,2,3,1,2,1,1.39,0.83,0.83,27.1
SL,2023-04-20,82.8,2.64,5.23,"Hughes, Brandon",571970,676714,,swinging_strike,,,,,13,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,1,1,2023,-0.36,0.42,-0.81,1.12,,,,0,6,Top,,,,,,,-7.234419878164969,-120.43548736721937,-3.7645907165741983,-2.156278364616908,22.14095560019397,-27.526629004297337,3.1,1.57,,,,83.5,2423,6.7,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,46,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,266,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,32,28,33,1,2,3,1,2,1,2.89,-0.36,-0.36,25.5
SL,2023-04-20,82.8,2.66,5.19,"Hughes, Brandon",571970,676714,,ball,,,,,13,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,0,1,2023,-0.01,0.5,-0.98,0.86,,,,0,6,Top,,,,,,,-8.342971667574375,-120.37797717403512,-4.411350263991076,1.3959742213550734,21.572911127082932,-26.67871756391836,3.14,1.45,,,,83.4,2363,6.6,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,46,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,270,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,32,28,33,1,2,3,1,2,1,2.81,-0.01,-0.01,20.3
SL,2023-04-20,83.1,2.66,5.23,"Hughes, Brandon",571970,676714,,swinging_strike,,,,,7,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.18,0.37,-0.39,1.97,,,,0,6,Top,,,,,,,-6.629200495916722,-120.85692131938882,-1.7058981363955854,-0.4538025655978689,24.27156878197427,-28.413042593349267,3.1,1.57,,,,83.2,2380,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,32,28,33,1,2,3,1,2,1,2.94,-0.18,-0.18,21.4
FF,2023-04-20,93.8,2.38,5.57,"Hughes, Brandon",502110,676714,field_out,hit_into_play,,,,,4,"Cubs challenged (play at 1st), call on the field was overturned: J.D. Martinez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,LAD,X,5,ground_ball,2,0,2023,1.02,1.05,-0.39,2.78,,,,2,5,Top,91.9,167.67,,,,,-9.419942195255333,-136.20045087139795,-3.756991027678903,14.78250524331978,31.180846166938508,-18.500840296780904,3.56,1.75,9,88.0,-17,93.7,2361,6.5,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.03,0.1,0.086,0.0,1,0,0,2,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.014,-0.374,,,0.119,0.374,88.0,0,0,0.551,0.449,27,35,28,36,1,2,3,1,2,1,1.56,1.02,-1.02,26.0
FF,2023-04-20,93.9,2.25,5.6,"Hughes, Brandon",502110,676714,,ball,,,,,11,"Cubs challenged (play at 1st), call on the field was overturned: J.D. Martinez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,LAD,B,,,1,0,2023,1.08,1.05,-1.29,3.42,,,,2,5,Top,,,,,,,-11.539600780519034,-136.22604918733026,-2.182877711187789,15.98952503368726,31.021870045672497,-18.783540237774957,3.52,1.75,,,,93.9,2333,6.5,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,27,35,28,36,1,2,3,1,2,1,1.55,1.08,-1.08,27.8
FF,2023-04-20,94.0,2.31,5.59,"Hughes, Brandon",502110,676714,,ball,,,,,11,"Cubs challenged (play at 1st), call on the field was overturned: J.D. Martinez grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,LAD,B,,,0,0,2023,1.01,1.1,-1.34,2.99,,,,2,5,Top,,,,,,,-11.717136798484908,-136.424616405569,-3.4376487685501136,15.17210975419538,30.051661173677623,-17.871504330419743,3.54,1.75,,,,94.3,2342,6.6,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,27,35,28,36,1,2,3,1,2,1,1.5,1.01,-1.01,28.1
SL,2023-04-20,84.5,2.55,5.25,"Hughes, Brandon",518692,676714,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,LAD,X,4,ground_ball,1,1,2023,-0.4,0.08,-0.6,2.0,,,,1,5,Top,149.23,162.08,,,,,-6.5428023424232045,-122.86377620962116,-1.337076733121099,-2.6823852287005603,26.03710174991946,-31.275186189523357,3.57,1.81,3,76.9,-32,84.4,2466,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.05,0.043,0.044,0.0,1,0,0,2,41,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,267,0.021,-0.257,,,0.046,0.257,88.0,0,0,0.53,0.47,27,33,28,34,1,2,3,1,2,1,3.13,-0.4,-0.4,23.4
SL,2023-04-20,84.7,2.6,5.24,"Hughes, Brandon",518692,676714,,ball,,,,,13,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,LAD,B,,,0,1,2023,-0.36,0.08,-1.19,0.91,,,,1,5,Top,,,,,,,-8.146712756066936,-123.02226067605469,-3.888394600622292,-1.9101287170690888,25.58749775094051,-30.73031257078957,3.47,1.65,,,,84.5,2459,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,269,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,27,33,28,34,1,2,3,1,2,1,3.12,-0.36,-0.36,23.0
SL,2023-04-20,85.2,2.64,5.22,"Hughes, Brandon",518692,676714,,swinging_strike,,,,,7,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,LAD,S,,,0,0,2023,-0.38,0.2,-0.66,2.13,,,,1,5,Top,,,,,,,-6.985823270993718,-123.86226158265292,-1.3385294743313487,-2.515206203540419,25.47917085844342,-30.05956053100258,3.57,1.81,,,,85.1,2456,6.3,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.16,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,264,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,27,33,28,34,1,2,3,1,2,1,2.95,-0.38,-0.38,28.3
SL,2023-04-20,84.6,2.67,5.25,"Hughes, Brandon",681546,676714,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,L,CHC,LAD,S,2,,0,2,2023,-0.47,-0.02,-0.95,2.28,,,,0,5,Top,,,,,,,-7.503531275913788,-123.0146680963659,-0.5556175030368603,-3.30013427872581,23.73078171098762,-32.48458964461963,3.37,1.68,,,,84.8,2436,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,0.0,0.0,1,0,0,,40,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,254,0.03,-0.169,,,,0.169,,0,0,0.5,0.5,27,26,28,26,1,2,3,1,2,1,3.2,-0.47,-0.47,22.6
SL,2023-04-20,84.2,2.65,5.18,"Hughes, Brandon",681546,676714,,foul,,,,,4,James Outman strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.19,0.32,-0.63,2.59,,,,0,5,Top,,,,,,,-7.218738424412138,-122.41381859303468,-0.1895181446317393,-0.3645566102733976,26.52981842959832,-29.19340829569147,3.37,1.68,161,70.2,64,83.6,2525,6.2,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.31,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,248,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,27,26,28,26,1,2,3,1,2,1,2.93,-0.19,-0.19,23.0
FF,2023-04-20,93.2,2.41,5.53,"Hughes, Brandon",681546,676714,,called_strike,,,,,4,James Outman strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,1.17,1.12,-0.39,2.36,,,,0,5,Top,,,,,,,-9.733160044588416,-135.3376180480719,-4.767707634345394,16.52013912001205,31.6752596429544,-17.592162260787426,3.27,1.68,,,,92.8,2226,6.3,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,131,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,26,28,26,1,2,3,1,2,1,1.54,1.17,1.17,34.2
SL,2023-04-17,84.1,2.35,5.45,"Hughes, Brandon",649557,676714,grounded_into_double_play,hit_into_play,,,,,5,"Aledmys Diaz grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Trey Mancini.   Esteury Ruiz out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,CHC,X,5,ground_ball,0,0,2023,-0.16,0.5,0.18,2.4,,675656,665923,1,8,Bot,99.99,163.11,,,,,-4.688907650786417,-122.4664868988547,-1.6880019561997923,-0.7150178260053195,24.221067398436823,-26.99664532972849,3.54,1.73,10,94.3,-13,84.1,2476,6.2,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.27,0.154,0.146,0.0,1,0,0,2,74,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,268,-0.002,-0.324,,,0.18,0.324,94.3,-9,-9,0.002,0.002,27,32,28,33,1,3,,1,3,1,2.72,-0.16,0.16,24.3
FF,2023-04-17,93.3,2.26,5.63,"Hughes, Brandon",542208,676714,strikeout,foul_tip,,,,,1,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,2,,2,2,2023,1.21,1.25,-0.8,3.41,,675656,665923,0,8,Bot,,,,,,,-10.506449427987896,-135.54701686880185,-2.7156086452658967,17.213756748962258,28.571272425276753,-16.264748101256764,3.3,1.5,,,,93.2,2369,6.2,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.27,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,129,-0.002,-0.202,,,,0.202,,-9,-9,0.004,0.004,27,32,28,33,1,0,,2,3,1,1.36,1.21,-1.21,27.9
SL,2023-04-17,84.3,2.24,5.44,"Hughes, Brandon",542208,676714,,blocked_ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,1,2,2023,0.22,0.36,-1.5,-0.24,,675656,665923,0,8,Bot,,,,,,,-9.088393522374862,-122.30794787412496,-7.494768702654845,3.998579080106692,24.30792649231893,-27.188066494249412,3.32,1.64,,,,83.9,2403,6.2,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.3,,,,,,,,73,5,Slider,1,10,1,10,10,1,1,10,Standard,Standard,223,0.0,0.034,,,,-0.034,,-9,-9,0.004,0.004,27,32,28,33,1,0,,2,3,1,2.87,0.22,-0.22,26.2
SL,2023-04-17,85.9,2.18,5.42,"Hughes, Brandon",542208,676714,,foul,,,,,8,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,1,2,2023,0.19,0.5,-0.15,2.06,,675656,665923,0,8,Bot,,,,,,,-5.904493611758922,-124.9862869083886,-2.765217522249557,3.0964698448054113,23.410641855359973,-26.559181320420205,3.3,1.5,4,59.3,-27,86.0,2488,6.2,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.32,,,,,,,,73,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,176,0.0,0.0,,,,0.0,88.0,-9,-9,0.004,0.004,27,32,28,33,1,0,,2,3,1,2.57,0.19,-0.19,25.7
FF,2023-04-17,93.7,2.18,5.64,"Hughes, Brandon",542208,676714,,ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,0,2,2023,1.32,1.43,-1.17,1.98,,675656,665923,0,8,Bot,,,,,,,-11.51279950211159,-135.83850824325674,-6.886696107444211,18.751717840356225,27.339385605700148,-13.020565085670034,3.32,1.61,,,,93.7,2382,6.3,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,73,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,134,0.0,0.025,,,,-0.025,,-9,-9,0.004,0.004,27,32,28,33,1,0,,2,3,1,1.17,1.32,-1.32,31.4
FF,2023-04-17,94.1,2.18,5.57,"Hughes, Brandon",542208,676714,,called_strike,,,,,7,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,1,2023,1.24,1.3,-0.55,1.5,,675656,665923,0,8,Bot,,,,,,,-9.82257970435455,-136.48061751681368,-7.7163574944148206,17.648619212998625,29.67495318680267,-14.348609756438137,3.29,1.61,,,,93.9,2366,6.3,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,73,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,141,0.0,-0.066,,,,0.066,,-9,-9,0.004,0.004,27,32,28,33,1,0,,2,3,1,1.29,1.24,-1.24,25.6
FF,2023-04-17,94.0,2.19,5.63,"Hughes, Brandon",542208,676714,,called_strike,,,,,4,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,0,2023,1.32,1.45,-0.68,2.21,,675656,665923,0,8,Bot,,,,,,,-10.330869891175022,-136.3347236183059,-6.304489022436446,18.814540701030925,31.27621254970311,-12.781013752357572,3.37,1.64,,,,93.6,2421,6.3,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.18,,,,,,,,73,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,135,0.0,-0.048,,,,0.048,,-9,-9,0.004,0.004,27,32,28,33,1,0,,2,3,1,1.15,1.32,-1.32,27.7
SL,2023-04-17,84.2,2.26,5.4,"Hughes, Brandon",665923,676714,single,hit_into_play,,,,,8,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,X,7,line_drive,1,2,2023,0.34,0.59,-0.14,1.63,,,675656,0,8,Bot,94.86,99.1,,,,,-6.253757838421084,-122.61340257441807,-3.608559628151104,4.5729845065052315,22.29475864356789,-25.750671692575676,3.01,1.49,195,76.1,19,84.5,2401,6.3,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.21,0.986,0.908,0.9,1,1,0,4,72,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,214,0.002,0.523,,,1.059,-0.523,88.0,-9,-9,0.002,0.002,27,24,28,24,1,3,,1,3,1,2.6,0.34,-0.34,25.0
SL,2023-04-17,84.3,2.48,5.37,"Hughes, Brandon",665923,676714,,swinging_strike_blocked,,,,,13,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,S,,,1,1,2023,-0.05,0.45,-0.52,0.58,,,675656,0,8,Bot,,,,,,,-6.825013773642228,-122.69010748914484,-5.705286112678149,0.6520346691439179,21.52619768941435,-26.77135654370845,3.01,1.49,,,,84.4,2465,6.1,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.39,,,,,,,,72,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,239,0.0,-0.059,,,,0.059,,-9,-9,0.002,0.002,27,24,28,24,1,3,,1,3,1,2.73,-0.05,0.05,23.9
FF,2023-04-17,93.3,2.07,5.53,"Hughes, Brandon",665923,676714,,blocked_ball,,,,,13,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,B,,,0,1,2023,1.01,1.19,-0.71,0.38,,,675656,0,8,Bot,,,,,,,-9.357264028871846,-135.219168495493,-10.051393138160028,14.468055477594334,30.38779006843297,-15.418584110192056,3.0,1.53,,,,92.9,2349,6.4,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,72,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,127,0.0,0.024,,,,-0.024,,-9,-9,0.002,0.002,27,24,28,24,1,3,,1,3,1,1.45,1.01,-1.01,27.8
FF,2023-04-17,92.8,2.33,5.59,"Hughes, Brandon",665923,676714,,called_strike,,,,,4,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,S,,,0,0,2023,1.17,1.22,-0.65,2.41,,,675656,0,8,Bot,,,,,,,-10.175643022249917,-134.7877348825396,-5.033002718655117,16.318977018719043,26.75193172905116,-16.368883091749105,3.03,1.58,,,,93.1,2295,6.4,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,72,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,132,0.0,-0.036,,,,0.036,,-9,-9,0.002,0.002,27,24,28,24,1,3,,1,3,1,1.42,1.17,-1.17,25.1
FF,2023-04-17,92.5,2.26,5.59,"Hughes, Brandon",675656,676714,single,hit_into_play,,,,,2,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,X,8,line_drive,2,2,2023,0.92,1.15,-0.17,2.87,,,,0,8,Bot,126.39,79.69,,,,,-8.18436110702797,-134.59058132657393,-3.691152907910403,12.862994194778192,27.1080877029602,-17.48364036688409,3.3,1.55,157,104.7,7,92.6,2284,6.2,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.28,0.637,0.573,0.9,1,1,0,4,71,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,130,0.001,0.459,,,0.683,-0.459,104.7,-9,-9,0.001,0.001,27,26,28,27,1,2,,1,3,1,1.49,0.92,-0.92,27.7
SL,2023-04-17,84.6,2.36,5.38,"Hughes, Brandon",675656,676714,,ball,,,,,14,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,B,,,1,2,2023,0.11,0.51,0.08,0.48,,,,0,8,Bot,,,,,,,-5.527095960499937,-123.17884857446433,-6.167585434520217,2.1101380541503985,20.73069291247876,-26.054706602786258,3.29,1.61,,,,84.9,2498,6.1,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.41,,,,,,,,71,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,253,0.0,0.046,,,,-0.046,,-9,-9,0.001,0.001,27,26,28,27,1,2,,1,3,1,2.63,0.11,-0.11,24.6
SL,2023-04-17,84.0,2.31,5.37,"Hughes, Brandon",675656,676714,,swinging_strike,,,,,13,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,S,,,1,1,2023,-0.25,0.46,-0.52,1.07,,,,0,8,Bot,,,,,,,-6.106362666882681,-122.10211895361498,-4.460666498448807,-1.2499120400459731,24.465722083912485,-26.91039166790797,3.3,1.55,,,,84.5,2414,6.7,718536,543228,641820,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,71,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,246,0.0,-0.061,,,,0.061,,-9,-9,0.001,0.001,27,26,28,27,1,2,,1,3,1,2.78,-0.25,0.25,25.0
FF,2023-04-17,93.5,2.34,5.56,"Hughes, Brandon",675656,676714,,foul,,,,,8,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,S,,,1,0,2023,1.29,1.3,-0.04,1.78,,,,0,8,Bot,,,,,,,-8.995558450179157,-135.83044373892636,-6.8793042929058075,17.935286127932514,27.755557627086617,-14.758473710073163,3.3,1.55,,,,93.7,2343,6.3,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,71,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,128,0.0,-0.052,,,,0.052,,-9,-9,0.001,0.001,27,26,28,27,1,2,,1,3,1,1.31,1.29,-1.29,25.4
FF,2023-04-17,91.7,2.36,5.52,"Hughes, Brandon",675656,676714,,ball,,,,,14,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,B,,,0,0,2023,1.16,1.14,0.47,0.89,,,,0,8,Bot,,,,,,,-7.247359117170744,-133.22157728572375,-8.314677525637105,15.32903756395494,26.604620860449916,-17.03278159361388,3.29,1.64,,,,91.6,2356,6.1,718536,543228,641820,663538,663611,621020,664023,641355,673548,54.37,,,,,,,,71,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,135,0.0,0.04,,,,-0.04,,-9,-9,0.001,0.001,27,26,28,27,1,2,,1,3,1,1.57,1.16,-1.16,30.3
,2023-03-16,,,,"Hughes, Brandon",595943,676714,field_out,hit_into_play,,,,,,Phillip Evans flies out to right fielder Christian Franklin.,S,R,L,CHC,AZ,X,9,fly_ball,0,0,2023,,,,,,,695521,2,8,Top,174.87,78.14,,,,,,,,,,,,,,,,,,,719099,690180,663891,656716,682119,642727,685091,643565,681047,,,,0.0,,0,0,,60,1,,1,3,3,1,3,1,3,1,,,,0.013,-0.286,,,,0.286,,-2,2,0.143,0.857,27,30,28,31,1,3,,,,,,,,
,2023-03-16,,,,"Hughes, Brandon",695521,676714,single,hit_into_play,,,,,,Gavin Conticello singles on a ground ball to left fielder Parker Chavers.   Corbin Carroll scores.,S,L,L,CHC,AZ,X,7,ground_ball,0,0,2023,,,,,,682998,,2,8,Top,81.72,126.74,,,,,,,,,,,,,,,,,,,719099,690180,663891,656716,682119,642727,685091,643565,681047,,,,0.9,,1,0,,59,1,,1,2,2,1,3,1,3,1,,,,-0.117,0.675,,,,-0.675,,-1,1,0.26,0.74,27,20,28,20,1,0,,,,,,,,
,2023-03-16,,,,"Hughes, Brandon",605113,676714,field_out,hit_into_play,,,,,,Nick Ahmed flies out to right fielder Christian Franklin.,S,R,L,CHC,AZ,X,9,fly_ball,0,0,2023,,,,,,682998,,1,8,Top,178.42,116.11,,,,,,,,,,,,,,,,,,,719099,690180,663891,656716,682119,642727,685091,643565,681047,,,,0.0,,0,0,,58,1,,1,2,2,1,2,1,2,1,,,,0.035,-0.29,,,,0.29,,-1,1,0.225,0.775,27,33,28,33,1,3,,,,,,,,
,2023-03-16,,,,"Hughes, Brandon",682998,676714,double,hit_into_play,,,,,,Corbin Carroll doubles (4) on a ground ball to left fielder Parker Chavers.,S,L,L,CHC,AZ,X,7,ground_ball,0,0,2023,,,,,,,,1,8,Top,50.83,133.83,,,,,,,,,,,,,,,,,,,719099,690180,663891,656716,682119,642727,685091,643565,681047,,,,1.25,,1,1,,57,1,,1,2,2,1,2,1,2,1,,,,-0.044,0.662,,,,-0.662,,-1,1,0.269,0.731,27,22,28,23,1,3,,,,,,,,
,2023-03-16,,,,"Hughes, Brandon",671495,676714,field_out,hit_into_play,,,,,,Channy Ortiz pops out to first baseman Nelson Maldonado in foul territory.,S,R,L,CHC,AZ,X,3,popup,0,0,2023,,,,,,,,0,8,Top,165.76,190.03,,,,,,,,,,,,,,,,,,,719099,690180,663891,656716,682119,642727,685091,643565,681047,,,,0.0,,0,0,,56,1,,1,2,2,1,2,1,2,1,,,,0.022,-0.265,,,,0.265,,-1,1,0.247,0.753,27,24,28,24,1,2,,,,,,,,
