pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-03,92.1,-2.82,5.42,"Salazar, Eduardo",661388,674285,hit_by_pitch,hit_by_pitch,,,,,11,William Contreras hit by pitch.,R,R,R,CIN,MIL,B,,,2,1,2023,-1.26,0.4,-2.79,3.47,,,,2,6,Top,,,,,,,2.8136957206196644,-134.1674309107076,-0.009436893256843,-15.834860973156042,28.93171016322814,-27.549302358800738,3.5,1.59,,,,92.5,2021,6.5,717906,592200,668715,621028,669222,680574,666181,656413,641584,54.01,,0.726005,0.7,1,0,0,,55,4,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,244,0.0,0.309,,,,-0.309,,-7,7,0.014,0.986,25,25,25,26,1,3,4,1,3,2,2.28,1.26,1.26,26.7
SI,2023-06-03,91.9,-2.68,5.44,"Salazar, Eduardo",661388,674285,,called_strike,,,,,6,William Contreras hit by pitch.,R,R,R,CIN,MIL,S,,,2,0,2023,-1.27,0.28,0.38,2.55,,,,2,6,Top,,,,,,,10.56860000511738,-133.45925434456632,-2.077758006884931,-17.469525493932682,27.866499873088753,-28.572747413260544,3.5,1.64,,,,92.5,2060,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.83,,,,,,,,55,3,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,243,0.0,-0.06,,,,0.06,,-7,7,0.014,0.986,25,25,25,26,1,3,4,1,3,2,2.42,1.27,1.27,27.3
SI,2023-06-03,91.8,-2.84,5.38,"Salazar, Eduardo",661388,674285,,ball,,,,,13,William Contreras hit by pitch.,R,R,R,CIN,MIL,B,,,1,0,2023,-1.31,0.32,-1.72,2.05,,,,2,6,Top,,,,,,,5.722539116564191,-133.65306339888255,-3.304110486219866,-16.88115793284765,28.74822627345122,-27.852575375343147,3.64,1.61,,,,92.7,1913,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.7,,,,,,,,55,2,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,242,0.0,0.056,,,,-0.056,,-7,7,0.014,0.986,25,25,25,26,1,3,4,1,3,2,2.38,1.31,1.31,28.8
SI,2023-06-03,93.5,-2.6,5.49,"Salazar, Eduardo",661388,674285,,ball,,,,,11,William Contreras hit by pitch.,R,R,R,CIN,MIL,B,,,0,0,2023,-1.24,0.17,-1.15,3.75,,,,2,6,Top,,,,,,,6.4983512851080105,-136.06355558508557,0.8896867627440085,-16.799024074214223,30.168399509063008,-30.42636712484413,3.43,1.69,,,,93.9,2014,6.5,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.98,,,,,,,,55,1,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,238,0.0,0.043,,,,-0.043,,-7,7,0.014,0.986,25,25,25,26,1,3,4,1,3,2,2.43,1.24,1.24,27.2
SL,2023-06-03,88.1,-2.61,5.5,"Salazar, Eduardo",642133,674285,field_out,hit_into_play,,,,,13,"Rowdy Tellez grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,MIL,X,4,ground_ball,1,1,2023,-0.13,-0.26,-0.28,1.13,,,,1,6,Top,150.24,150.86,,,,,5.957592339149584,-128.30629735420234,-4.165990303728662,-2.4787265808303234,20.74867673968008,-34.51765652414658,3.54,1.63,5,86.5,-13,89.4,2097,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.92,0.134,0.095,0.0,1,0,0,2,54,3,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,350,0.001,-0.257,,,0.173,0.257,88.0,-7,7,0.013,0.987,25,28,25,28,1,3,4,1,3,1,3.14,0.13,-0.13,32.5
SI,2023-06-03,93.3,-2.61,5.43,"Salazar, Eduardo",642133,674285,,called_strike,,,,,14,"Rowdy Tellez grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,MIL,S,,,1,0,2023,-1.49,0.17,0.15,1.35,,,,1,6,Top,,,,,,,10.42115531011469,-135.4927912588455,-5.09076629834937,-20.59324994875655,29.68339162300339,-29.15961887580834,3.59,1.75,,,,93.7,2148,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.84,,,,,,,,54,2,Sinker,3,10,10,3,10,3,10,3,Infield shade,Standard,243,0.0,-0.05,,,,0.05,,-7,7,0.013,0.987,25,28,25,28,1,3,4,1,3,1,2.46,1.49,-1.49,24.7
CH,2023-06-03,86.8,-2.81,5.43,"Salazar, Eduardo",642133,674285,,ball,,,,,14,"Rowdy Tellez grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,MIL,B,,,0,0,2023,-1.28,-0.05,0.06,0.78,,,,1,6,Top,,,,,,,9.552848246604064,-126.0693170095316,-4.855003515293458,-15.626593712434236,25.336462289964885,-31.86922486539932,3.64,1.69,,,,87.2,1814,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.9,,,,,,,,54,1,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,247,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,25,28,25,28,1,3,4,1,3,1,3.08,1.28,-1.28,30.9
FF,2023-06-03,93.4,-2.28,5.65,"Salazar, Eduardo",680911,674285,strikeout,foul_tip,,,,,3,Owen Miller strikes out on a foul tip.,R,R,R,CIN,MIL,S,2,,1,2,2023,-0.83,0.9,0.47,3.02,,,,0,6,Top,,,,,,,8.951282373433965,-135.84230704225286,-3.061700341441016,-12.150693748801377,26.86774097408169,-20.512062778487163,3.11,1.37,,,,94.4,2132,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.84,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,229,0.001,-0.193,,,,0.193,,-7,7,0.012,0.988,25,26,25,27,1,3,4,1,3,1,1.7,0.83,0.83,33.6
SL,2023-06-03,86.6,-2.46,5.67,"Salazar, Eduardo",680911,674285,,swinging_strike,,,,,14,Owen Miller strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,1,1,2023,0.54,0.26,1.13,1.52,,,,0,6,Top,,,,,,,7.526691250478879,-126.0398023303688,-4.304814272169274,4.372030082160215,23.337348526850967,-28.78472869549397,3.11,1.37,,,,87.6,2066,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.77,,,,,,,,53,3,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,18,0.0,-0.061,,,,0.061,,-7,7,0.012,0.988,25,26,25,27,1,3,4,1,3,1,2.76,-0.54,-0.54,37.1
SI,2023-06-03,92.5,-2.67,5.44,"Salazar, Eduardo",680911,674285,,ball,,,,,14,Owen Miller strikes out on a foul tip.,R,R,R,CIN,MIL,B,,,0,1,2023,-1.38,0.33,0.46,1.15,,,,0,6,Top,,,,,,,11.028542936515445,-134.27401744002228,-5.910220859705079,-18.91804933692606,26.139750825441617,-27.05940844341049,3.11,1.45,,,,93.3,2062,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.82,,,,,,,,53,2,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,241,0.0,0.031,,,,-0.031,,-7,7,0.012,0.988,25,26,25,27,1,3,4,1,3,1,2.32,1.38,1.38,27.9
SI,2023-06-03,91.5,-2.56,5.55,"Salazar, Eduardo",680911,674285,,called_strike,,,,,3,Owen Miller strikes out on a foul tip.,R,R,R,CIN,MIL,S,,,0,0,2023,-1.38,0.36,0.37,2.63,,,,0,6,Top,,,,,,,10.425500602442144,-133.0133321369643,-2.348405115879034,-18.53754807854047,24.797542681063938,-27.590560705349507,3.01,1.35,,,,92.4,2088,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.93,,,,,,,,53,1,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,235,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,25,26,25,27,1,3,4,1,3,1,2.34,1.38,1.38,30.0
SI,2023-06-03,92.9,-2.71,5.42,"Salazar, Eduardo",592885,674285,field_out,hit_into_play,,,,,13,"Christian Yelich grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,MIL,X,5,ground_ball,1,0,2023,-1.4,0.27,-0.97,1.95,,,,2,5,Top,110.24,160.56,,,,,7.583085319795714,-135.07458010364036,-3.7204741996901607,-18.818106813152312,28.51594580404051,-28.310392377878298,3.31,1.65,7,75.1,-15,93.7,2133,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.79,0.066,0.073,0.0,1,0,0,2,47,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,245,0.001,-0.317,,,0.07,0.317,88.0,-7,7,0.021,0.979,25,31,25,32,1,3,4,1,3,1,2.37,1.4,-1.4,27.7
SL,2023-06-03,86.4,-2.59,5.52,"Salazar, Eduardo",592885,674285,,ball,,,,,14,"Christian Yelich grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,MIL,B,,,0,0,2023,0.19,0.11,0.76,1.23,,,,2,5,Top,,,,,,,7.659062635230906,-125.73422295020372,-4.34736239508302,0.6740044591510155,21.91522376394541,-30.42531654944092,3.38,1.64,,,,87.7,2056,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.72,,,,,,,,47,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,18,0.0,0.043,,,,-0.043,,-7,7,0.021,0.979,25,31,25,32,1,3,4,1,3,1,2.91,-0.19,0.19,31.6
CH,2023-06-03,88.1,-2.8,5.37,"Salazar, Eduardo",663368,674285,field_out,hit_into_play,,,,,13,Blake Perkins lines out to left fielder Will Benson.,R,L,R,CIN,MIL,X,7,line_drive,1,2,2023,-1.43,0.22,-1.02,1.73,,,686894,0,5,Top,73.96,104.96,,,,,7.339869942230207,-128.07587442558392,-3.220747338467088,-17.247772292594682,25.593456000994813,-29.326678151265646,3.32,1.51,267,78.5,28,88.7,1798,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.84,0.283,0.255,0.0,1,0,0,3,46,5,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,241,0.002,-0.17,,,0.327,0.17,88.0,-7,7,0.016,0.984,25,26,25,27,1,2,4,34,3,1,2.72,1.43,-1.43,28.5
SI,2023-06-03,93.7,-2.73,5.38,"Salazar, Eduardo",663368,674285,,foul,,,,,4,Blake Perkins lines out to left fielder Will Benson.,R,L,R,CIN,MIL,S,,,1,2,2023,-1.45,0.02,-0.6,2.23,,,686894,0,5,Top,,,,,,,8.754491805583601,-136.35084249700094,-2.527202508954324,-19.919212246016546,26.960010277778043,-31.537783854746575,3.32,1.51,138,89.8,7,94.7,1997,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.85,,,,,,,,46,4,Sinker,3,10,10,3,10,3,10,3,Infield shade,Standard,241,0.0,0.0,,,,0.0,89.8,-7,7,0.016,0.984,25,26,25,27,1,2,4,34,3,1,2.55,1.45,-1.45,26.7
FF,2023-06-03,93.1,-2.58,5.53,"Salazar, Eduardo",663368,674285,,ball,,,,,11,Blake Perkins lines out to left fielder Will Benson.,R,L,R,CIN,MIL,B,,,0,2,2023,-0.98,0.85,-0.08,4.47,,,686894,0,5,Top,,,,,,,8.661696233360383,-135.44193283444778,1.1800915423395648,-13.906329001139236,28.06578597244445,-22.16870137905531,3.2,1.51,,,,94.2,2009,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.68,,,,,,,,46,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,236,0.0,0.008,,,,-0.008,,-7,7,0.016,0.984,25,26,25,27,1,2,4,34,3,1,1.77,0.98,-0.98,34.0
SI,2023-06-03,93.6,-2.68,5.49,"Salazar, Eduardo",663368,674285,,called_strike,,,,,1,Blake Perkins lines out to left fielder Will Benson.,R,L,R,CIN,MIL,S,,,0,1,2023,-1.35,0.16,-0.64,3.29,,,686894,0,5,Top,,,,,,,8.310711675855899,-136.22300050387582,-0.3597392674163255,-18.55461586958191,26.482964700284533,-30.297281619349835,3.22,1.51,,,,94.7,2098,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.82,,,,,,,,46,2,Sinker,3,10,10,3,10,3,10,3,Infield shade,Standard,241,0.0,-0.043,,,,0.043,,-7,7,0.016,0.984,25,26,25,27,1,2,4,34,3,1,2.42,1.35,-1.35,29.1
SI,2023-06-03,92.5,-2.67,5.42,"Salazar, Eduardo",663368,674285,,called_strike,,,,,7,Blake Perkins lines out to left fielder Will Benson.,R,L,R,CIN,MIL,S,,,0,0,2023,-1.43,0.47,-0.51,1.76,,,686894,0,5,Top,,,,,,,8.692603060898461,-134.40848384668922,-4.60679102752274,-19.210989672930932,26.61700556118111,-25.734940274680813,3.32,1.59,,,,93.6,2027,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.68,,,,,,,,46,1,Sinker,3,10,10,3,10,3,10,3,Infield shade,Standard,240,0.0,-0.036,,,,0.036,,-7,7,0.016,0.984,25,26,25,27,1,2,4,34,3,1,2.19,1.43,-1.43,27.4
SL,2023-06-03,87.0,-2.63,5.55,"Salazar, Eduardo",686894,674285,single,hit_into_play,,,,,14,Joey Wiemer singles on a soft ground ball to third baseman Nick Senzel.,R,R,R,CIN,MIL,X,5,ground_ball,1,2,2023,0.01,0.04,0.21,1.17,,,,0,5,Top,113.88,173.89,,,,,6.833154377132876,-126.63569997690028,-4.519546121997924,-1.1751070388548177,22.95670276330099,-31.061772716981334,3.2,1.46,2,69.4,-42,88.0,1915,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.85,0.131,0.14,0.9,1,1,0,2,45,4,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,6,-0.003,0.504,,,0.132,-0.504,88.0,-7,7,0.019,0.981,25,24,25,24,1,2,4,1,3,1,2.94,-0.01,-0.01,31.9
SI,2023-06-03,91.1,-2.73,5.45,"Salazar, Eduardo",686894,674285,,swinging_strike,,,,,7,Joey Wiemer singles on a soft ground ball to third baseman Nick Senzel.,R,R,R,CIN,MIL,S,,,1,1,2023,-1.56,0.4,-0.66,1.86,,,,0,5,Top,,,,,,,8.6087277005537,-132.4678536248514,-4.037103691245531,-20.19015438976081,26.92916327027782,-26.76338435007871,3.2,1.46,,,,91.9,2075,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.82,,,,,,,,45,3,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,237,0.0,-0.061,,,,0.061,,-7,7,0.019,0.981,25,24,25,24,1,2,4,1,3,1,2.34,1.56,1.56,32.5
SI,2023-06-03,92.5,-2.72,5.39,"Salazar, Eduardo",686894,674285,,ball,,,,,14,Joey Wiemer singles on a soft ground ball to third baseman Nick Senzel.,R,R,R,CIN,MIL,B,,,0,1,2023,-1.59,0.5,0.67,1.29,,,,0,5,Top,,,,,,,12.230234255009773,-134.16980923813944,-5.804799300167952,-21.747751494681804,27.11570600496614,-25.015228194736537,3.2,1.45,,,,93.6,2074,7.0,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.54,,,,,,,,45,2,Sinker,3,10,10,3,10,3,10,3,Strategic,Standard,236,0.0,0.031,,,,-0.031,,-7,7,0.019,0.981,25,24,25,24,1,2,4,1,3,1,2.17,1.59,1.59,30.2
SL,2023-06-03,84.9,-2.58,5.78,"Salazar, Eduardo",686894,674285,,foul,,,,,2,Joey Wiemer singles on a soft ground ball to third baseman Nick Senzel.,R,R,R,CIN,MIL,S,,,0,0,2023,-0.02,0.33,0.15,3.31,,,,0,5,Top,,,,,,,6.510631176331756,-123.63503855032992,-0.1907485501777868,-1.322692403766707,21.06556714022721,-28.931724677054323,3.2,1.46,,,,86.3,1937,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.69,,,,,,,,45,1,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,272,0.0,-0.042,,,,0.042,,-7,7,0.019,0.981,25,24,25,24,1,2,4,1,3,1,2.79,0.02,0.02,38.3
SI,2023-05-30,94.2,-2.43,5.34,"Salazar, Eduardo",457759,674285,single,hit_into_play,,,,,6,Justin Turner singles on a ground ball to right fielder Stuart Fairchild.   Raimel Tapia scores.    Rafael Devers to 2nd.,R,R,R,BOS,CIN,X,9,ground_ball,1,0,2023,-1.62,0.43,0.36,2.59,606132,,646240,1,9,Bot,154.98,106.93,,,,,10.895205484226716,-136.68282120227303,-2.343176948585568,-22.727775458146567,31.435853815773996,-26.48192197059988,3.46,1.6,145,101.3,8,94.5,2103,6.7,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.76,0.669,0.609,0.9,1,1,0,4,86,2,Sinker,5,9,5,9,9,6,6,9,Standard,Standard,231,0.058,0.441,,,0.729,-0.441,101.3,-4,-4,0.04,0.04,25,38,25,39,1,4,4,2,4,1,2.16,1.62,1.62,32.6
SL,2023-05-30,86.4,-2.29,5.45,"Salazar, Eduardo",457759,674285,,ball,,,,,12,Justin Turner singles on a ground ball to right fielder Stuart Fairchild.   Raimel Tapia scores.    Rafael Devers to 2nd.,R,R,R,BOS,CIN,B,,,0,0,2023,0.25,0.03,1.13,2.9,606132,,646240,1,9,Bot,,,,,,,7.664358144977321,-125.5355501382302,0.1792840043051964,0.8669150331358872,28.605245843027696,-32.10844396926136,3.28,1.41,,,,86.4,2047,6.7,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.84,,,,,,,,86,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,45,0.0,0.041,,,,-0.041,,-4,-4,0.04,0.04,25,38,25,39,1,4,4,2,4,1,3.06,-0.25,-0.25,34.9
SI,2023-05-30,93.9,-2.45,5.29,"Salazar, Eduardo",646240,674285,single,hit_into_play,,,,,4,Rafael Devers singles on a ground ball to center fielder Jose Barrero.   Reese McGuire scores.    Raimel Tapia to 3rd.,R,L,R,BOS,CIN,X,8,ground_ball,2,1,2023,-1.61,0.42,-0.65,2.28,624512,,606132,1,9,Bot,143.14,103.59,,,,,8.290749900756001,-136.556782125467,-3.0075214636332483,-22.03457449252559,30.715011762463444,-26.420799227436166,3.39,1.54,47,110.4,0,94.4,2094,6.6,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.86,0.531,0.479,0.9,1,1,0,4,85,4,Sinker,4,9,4,9,9,5,5,9,Infield shade,Standard,234,0.024,0.441,,,0.558,-0.441,110.4,-5,-5,0.016,0.016,25,26,25,27,1,4,4,2,4,1,2.17,1.61,-1.61,30.0
SI,2023-05-30,94.7,-2.25,5.39,"Salazar, Eduardo",646240,674285,,foul,,,,,7,Rafael Devers singles on a ground ball to center fielder Jose Barrero.   Reese McGuire scores.    Raimel Tapia to 3rd.,R,L,R,BOS,CIN,S,,,2,0,2023,-1.62,0.68,-0.63,2.06,624512,,606132,1,9,Bot,,,,,,,7.908647878790499,-137.63083994205414,-4.518208547944939,-22.359852777004132,32.66075377629172,-22.666089080868463,3.39,1.54,239,80.4,38,95.3,2218,6.9,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.64,,,,,,,,85,3,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,236,0.0,-0.063,,,,0.063,88.0,-5,-5,0.016,0.016,25,26,25,27,1,4,4,2,4,1,1.88,1.62,-1.62,35.2
SI,2023-05-30,94.5,-2.29,5.25,"Salazar, Eduardo",646240,674285,,ball,,,,,14,Rafael Devers singles on a ground ball to center fielder Jose Barrero.   Reese McGuire scores.    Raimel Tapia to 3rd.,R,L,R,BOS,CIN,B,,,1,0,2023,-1.51,0.51,1.38,1.25,624512,,606132,1,9,Bot,,,,,,,13.090495074770509,-136.80216820764602,-5.8760966485463975,-21.95491795895712,31.926653069793534,-24.476849413611067,3.28,1.54,,,,95.3,2219,7.1,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.35,,,,,,,,85,2,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,234,0.0,0.064,,,,-0.064,,-5,-5,0.016,0.016,25,26,25,27,1,4,4,2,4,1,2.08,1.51,-1.51,30.5
SI,2023-05-30,94.7,-2.24,5.26,"Salazar, Eduardo",646240,674285,,ball,,,,,13,Rafael Devers singles on a ground ball to center fielder Jose Barrero.   Reese McGuire scores.    Raimel Tapia to 3rd.,R,L,R,BOS,CIN,B,,,0,0,2023,-1.68,0.48,-0.04,1.06,624512,,606132,1,9,Bot,,,,,,,9.606210705643637,-137.3881326395254,-6.35944793607251,-23.475543012557655,31.780228188722692,-24.771305196545796,3.37,1.54,,,,95.5,2163,7.0,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.51,,,,,,,,85,1,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,239,0.0,0.041,,,,-0.041,,-5,-5,0.016,0.016,25,26,25,27,1,4,4,2,4,1,2.08,1.68,-1.68,31.4
SI,2023-05-30,94.2,-2.43,5.34,"Salazar, Eduardo",606132,674285,single,hit_into_play,,,,,5,Raimel Tapia singles on a ground ball to right fielder Stuart Fairchild.   Enmanuel Valdez scores.    Reese McGuire to 3rd.,R,L,R,BOS,CIN,X,9,ground_ball,1,1,2023,-1.49,0.41,-0.18,2.24,665839,624512,,1,9,Bot,182.74,110.21,,,,,9.154275630352522,-136.93849553046456,-3.26847145117641,-20.787322678151913,30.393180422287,-26.423246809840332,3.37,1.58,5,88.9,-22,94.4,2081,6.5,717966,663886,668715,663697,621028,680574,666181,676480,656413,54.02,0.089,0.086,0.9,1,1,0,2,84,3,Sinker,3,9,3,9,9,4,4,9,Standard,Standard,236,0.007,0.527,,,0.094,-0.527,88.9,-6,-6,0.009,0.009,25,29,25,29,1,4,4,2,4,1,2.16,1.49,-1.49,33.6
SI,2023-05-30,93.6,-2.31,5.39,"Salazar, Eduardo",606132,674285,,foul,,,,,14,Raimel Tapia singles on a ground ball to right fielder Stuart Fairchild.   Enmanuel Valdez scores.    Reese McGuire to 3rd.,R,L,R,BOS,CIN,S,,,1,0,2023,-1.66,0.24,0.62,1.3,665839,624512,,1,9,Bot,,,,,,,11.300742357055013,-135.81446963299155,-5.327525078581536,-23.07482327891437,30.17160521065218,-28.14873934327186,3.37,1.58,54,78.6,2,93.9,2122,6.7,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.84,,,,,,,,84,2,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,231,0.0,-0.036,,,,0.036,88.0,-6,-6,0.009,0.009,25,29,25,29,1,4,4,2,4,1,2.38,1.66,-1.66,32.4
SL,2023-05-30,85.0,-2.47,5.47,"Salazar, Eduardo",606132,674285,,ball,,,,,11,Raimel Tapia singles on a ground ball to right fielder Stuart Fairchild.   Enmanuel Valdez scores.    Reese McGuire to 3rd.,R,L,R,BOS,CIN,B,,,0,0,2023,0.14,0.31,-1.44,4.69,665839,624512,,1,9,Bot,,,,,,,2.1468665144346795,-123.78299377807066,3.845818330361997,1.0785465914138277,23.070454221803725,-29.921208524847373,3.24,1.58,,,,85.9,1880,6.7,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.85,,,,,,,,84,1,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,54,0.0,0.017,,,,-0.017,,-6,-6,0.009,0.009,25,29,25,29,1,4,4,2,4,1,2.83,-0.14,0.14,41.5
SL,2023-05-30,86.5,-2.45,5.45,"Salazar, Eduardo",624512,674285,double,hit_into_play,,,,,1,Reese McGuire doubles (6) on a fly ball to left fielder Will Benson.   Enmanuel Valdez to 3rd.,R,L,R,BOS,CIN,X,7,fly_ball,0,2,2023,0.67,0.0,-0.53,2.79,,,665839,1,9,Bot,38.32,114.43,,,,,3.2314567231117612,-126.00175392900316,-0.1801240023354625,6.535856898460967,24.10740565764677,-32.30748222157953,3.29,1.63,301,92.8,30,87.2,1956,6.5,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.97,0.143,0.245,1.25,1,1,1,3,83,5,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,33,0.007,0.896,,,0.444,-0.896,92.8,-6,-6,0.002,0.002,25,28,25,28,1,3,4,2,4,4,3.02,-0.67,0.67,36.4
FF,2023-05-30,94.9,-2.06,5.58,"Salazar, Eduardo",624512,674285,,foul,,,,,3,Reese McGuire doubles (6) on a fly ball to left fielder Will Benson.   Enmanuel Valdez to 3rd.,R,L,R,BOS,CIN,S,,,0,2,2023,-0.97,1.18,0.46,3.14,,,665839,1,9,Bot,,,,,,,8.813673850468042,-137.91127643444787,-3.3222472009854287,-14.385206486477545,33.53432467331516,-16.64929337595233,3.29,1.63,145,73.1,68,95.1,2210,6.7,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.81,,,,,,,,83,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,-6,-6,0.002,0.002,25,28,25,28,1,3,4,2,4,4,1.38,0.97,-0.97,40.6
SI,2023-05-30,95.1,-2.27,5.37,"Salazar, Eduardo",624512,674285,,foul,,,,,13,Reese McGuire doubles (6) on a fly ball to left fielder Will Benson.   Enmanuel Valdez to 3rd.,R,L,R,BOS,CIN,S,,,0,2,2023,-1.47,0.29,-0.03,1.51,,,665839,1,9,Bot,,,,,,,9.213014215232302,-138.12714894613543,-5.125921456028067,-20.93426981052783,30.950605829155585,-27.510705986794523,3.29,1.63,,,,95.3,2093,6.5,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.98,,,,,,,,83,3,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,234,0.0,0.0,,,,0.0,,-6,-6,0.002,0.002,25,28,25,28,1,3,4,2,4,4,2.24,1.47,-1.47,30.6
SL,2023-05-30,86.1,-2.3,5.43,"Salazar, Eduardo",624512,674285,,foul,,,,,1,Reese McGuire doubles (6) on a fly ball to left fielder Will Benson.   Enmanuel Valdez to 3rd.,R,L,R,BOS,CIN,S,,,0,1,2023,0.19,0.11,-0.45,2.85,,,665839,1,9,Bot,,,,,,,4.0387100949892965,-125.3420021367933,-0.1004356792770001,1.2061046544813447,24.72581075928866,-31.196259712536587,3.29,1.63,269,85.6,41,87.1,1999,6.9,717966,663886,668715,663697,621028,680574,666181,676480,656413,53.63,,,,,,,,83,2,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,7,0.0,-0.053,,,,0.053,88.0,-6,-6,0.002,0.002,25,28,25,28,1,3,4,2,4,4,2.96,-0.19,0.19,36.8
