pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-12,98.8,-1.82,5.85,"Alcantara, Sandy",643396,645261,field_out,hit_into_play,,,,,1,"Isiah Kiner-Falefa grounds out, third baseman Jake Burger to first baseman Yuli Gurriel.",R,R,R,MIA,NYY,X,5,ground_ball,0,0,2023,-1.57,0.56,-0.45,3.13,,,650402,2,9,Top,107.32,165.07,,,,,7.347453090516923,-143.66856530725795,-3.226267519784147,-23.394561769646806,35.31010471292276,-23.861448789101757,3.23,1.47,3,60.3,-48,98.1,2225,6.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.43,0.229,0.221,0.0,1,0,0,2,65,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,233,0.035,-0.286,70.1,6.3,0.231,0.286,88.0,2,-2,0.965,0.035,27,28,28,28,4,3,6,1,6,1,1.79,1.57,1.57,31.4
FF,2023-08-12,98.7,-1.84,5.91,"Alcantara, Sandy",641856,645261,field_out,hit_into_play,,,,,1,Billy McKinney flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYY,X,7,fly_ball,2,2,2023,-0.98,1.04,-0.34,3.03,,,650402,1,9,Top,33.35,97.41,,,,,6.348841123648332,-143.48782652220126,-4.734704424968854,-15.092744925837003,35.51419073029992,-16.899357749032934,3.09,1.44,338,94.8,35,97.9,2131,6.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.44,0.126,0.223,0.0,1,0,0,3,64,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,233,0.048,-0.232,68.4,6.1,0.429,0.232,94.8,2,-2,0.917,0.083,27,28,28,29,4,3,6,3,6,1,1.32,0.98,-0.98,31.5
FF,2023-08-12,98.5,-1.71,5.95,"Alcantara, Sandy",641856,645261,,ball,,,,,12,Billy McKinney flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYY,B,,,1,2,2023,-0.88,1.15,0.12,3.53,,,650402,1,9,Top,,,,,,,7.154137267922084,-143.20019060200394,-3.8047075434734032,-13.813210816736444,35.73775262934394,-15.671485006356958,3.12,1.48,,,,100.0,2125,7.4,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.13,,,,,,,,64,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,232,0.0,0.047,,,,-0.047,,2,-2,0.917,0.083,27,28,28,29,4,3,6,3,6,1,1.22,0.88,-0.88,30.4
CH,2023-08-12,92.5,-1.92,5.78,"Alcantara, Sandy",641856,645261,,foul,,,,,5,Billy McKinney flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYY,S,,,1,1,2023,-1.45,0.27,-0.22,2.12,,,650402,1,9,Top,,,,,,,7.446789926887403,-134.4845727718712,-4.0504404032208186,-19.203909396677304,31.178808723926345,-28.161405610516685,3.09,1.44,,,,91.6,2152,5.9,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.55,,,,,,,,64,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,243,0.0,-0.055,74.3,7.1,,0.055,,2,-2,0.917,0.083,27,28,28,29,4,3,6,3,6,1,2.41,1.45,-1.45,32.0
FF,2023-08-12,98.9,-1.78,5.88,"Alcantara, Sandy",641856,645261,,called_strike,,,,,6,Billy McKinney flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYY,S,,,1,0,2023,-1.24,1.26,0.72,2.4,,,650402,1,9,Top,,,,,,,9.863683893044485,-143.41305628221858,-7.0155157152848,-19.556984887510897,37.10594305051839,-13.24695644890985,3.08,1.48,,,,99.7,2429,7.2,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.32,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,230,0.0,-0.053,,,,0.053,,2,-2,0.917,0.083,27,28,28,29,4,3,6,3,6,1,1.11,1.24,-1.24,31.6
CH,2023-08-12,91.5,-2.06,5.75,"Alcantara, Sandy",641856,645261,,ball,,,,,11,Billy McKinney flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,NYY,B,,,0,0,2023,-1.44,0.24,-1.24,2.65,,,650402,1,9,Top,,,,,,,5.1474636353263605,-133.0668073765624,-2.397802434066549,-18.249334730616734,31.331690353718017,-29.051174133158792,3.14,1.48,,,,90.4,1996,5.8,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.66,,,,,,,,64,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,245,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,27,28,28,29,4,3,6,3,6,1,2.51,1.44,-1.44,31.6
SI,2023-08-12,98.9,-1.94,5.78,"Alcantara, Sandy",519317,645261,strikeout,swinging_strike,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,MIA,NYY,S,2,,0,2,2023,-1.46,0.25,-0.51,1.31,,,650402,0,9,Top,,,,,,,7.319716894650872,-143.7103978887346,-7.294332483760732,-21.883638142574483,36.58919585028378,-27.06831475307264,3.61,1.76,,,,98.6,2368,6.4,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.06,,0.0,0.0,1,0,0,,63,3,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,230,0.062,-0.156,84.2,7.8,,0.156,,2,-2,0.855,0.145,27,33,28,34,4,3,6,1,6,1,2.11,1.46,1.46,28.0
SI,2023-08-12,98.2,-1.99,5.8,"Alcantara, Sandy",519317,645261,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,MIA,NYY,S,,,0,1,2023,-1.4,0.81,-0.19,2.12,,,650402,0,9,Top,,,,,,,8.120844282549532,-142.6403373338818,-6.345012811131859,-20.94981270188337,34.27351370638105,-19.844092106443444,3.53,1.76,,,,98.3,2420,6.6,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.94,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,230,0.0,-0.043,,,,0.043,,2,-2,0.855,0.145,27,33,28,34,4,3,6,1,6,1,1.57,1.4,1.4,30.1
SI,2023-08-12,98.5,-1.85,5.81,"Alcantara, Sandy",519317,645261,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,MIA,NYY,S,,,0,0,2023,-1.54,0.62,0.22,1.76,,,650402,0,9,Top,,,,,,,9.23060849500644,-142.9298049371481,-6.972964539844442,-23.225845862491543,35.7437608897814,-22.09673773106874,3.59,1.72,,,,98.5,2452,6.6,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.86,,,,,,,,63,1,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,232,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,27,33,28,34,4,3,6,1,6,1,1.76,1.54,1.54,28.6
SL,2023-08-12,90.1,-1.76,5.87,"Alcantara, Sandy",650402,645261,single,hit_into_play,,,,,5,Gleyber Torres singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYY,X,8,line_drive,1,1,2023,0.18,0.62,0.06,2.12,,,,0,9,Top,111.46,82.55,,,,,4.112514620498076,-131.14272669054256,-4.646260894722536,1.2336839796473376,27.33555293371179,-24.259150225960287,3.15,1.45,146,89.5,9,89.3,2416,5.8,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.75,0.571,0.52,0.9,1,1,0,4,62,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,211,-0.074,0.443,70.2,7.5,0.626,-0.443,89.5,2,-2,0.929,0.071,27,26,28,27,4,3,6,1,6,1,2.18,-0.18,-0.18,35.1
SI,2023-08-12,97.4,-1.92,5.81,"Alcantara, Sandy",650402,645261,,ball,,,,,7,Gleyber Torres singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYY,B,,,0,1,2023,-1.51,0.81,-0.61,1.47,,,,0,9,Top,,,,,,,6.982835003655147,-141.54233637054963,-7.982156343034513,-21.836883905166236,33.775525719917475,-19.59605867718924,3.19,1.5,,,,97.4,2286,6.5,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.04,,,,,,,,62,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,2,-2,0.929,0.071,27,26,28,27,4,3,6,1,6,1,1.61,1.51,1.51,29.2
CH,2023-08-12,90.8,-1.93,5.85,"Alcantara, Sandy",650402,645261,,swinging_strike,,,,,13,Gleyber Torres singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,NYY,S,,,0,0,2023,-1.42,0.05,-1.07,1.34,,,,0,9,Top,,,,,,,5.170752268777583,-131.9915078739388,-5.376833410544689,-17.725550295448997,30.711164325298068,-30.59058714640853,3.15,1.45,,,,89.8,2028,5.9,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.55,,,,,,,,62,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,242,0.0,-0.042,78.0,8.1,,0.042,,2,-2,0.929,0.071,27,26,28,27,4,3,6,1,6,1,2.74,1.42,1.42,30.0
SI,2023-08-12,98.7,-1.93,5.83,"Alcantara, Sandy",592450,645261,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,R,MIA,NYY,S,2,,2,2,2023,-1.71,0.39,-1.0,1.54,,,,2,8,Top,,,,,,,6.555803847768638,-143.4606135375873,-7.105406449202304,-25.091791993044616,36.34818912744582,-25.206952448677953,3.9,1.84,,,,98.8,2448,6.6,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.88,,0.0,0.0,1,0,0,,57,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233,0.013,-0.233,,,,0.233,,2,-2,0.929,0.071,27,31,28,31,4,3,6,1,6,1,1.97,1.71,1.71,27.2
SL,2023-08-12,92.1,-1.66,5.84,"Alcantara, Sandy",592450,645261,,ball,,,,,9,Aaron Judge strikes out swinging.,R,R,R,MIA,NYY,B,,,1,2,2023,0.22,0.59,0.64,1.81,,,,2,8,Top,,,,,,,5.384009195138716,-134.04337975853588,-5.735308305003581,1.5434167150920628,27.489686671865808,-24.054454455662576,3.98,1.87,,,,92.6,2483,6.5,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.05,,,,,,,,57,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.041,,,,-0.041,,2,-2,0.929,0.071,27,31,28,31,4,3,6,1,6,1,2.09,-0.22,-0.22,30.7
SL,2023-08-12,90.9,-1.65,5.85,"Alcantara, Sandy",592450,645261,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,MIA,NYY,B,,,0,2,2023,0.21,0.26,1.72,2.14,,,,2,8,Top,,,,,,,7.973147207798235,-132.15685227029107,-3.926038044907136,0.7161427868637421,29.450402489213413,-28.416952536487777,3.9,1.7,,,,90.6,2404,6.2,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.26,,,,,,,,57,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,168,0.0,0.022,,,,-0.022,,2,-2,0.929,0.071,27,31,28,31,4,3,6,1,6,1,2.51,-0.21,-0.21,31.3
SI,2023-08-12,98.9,-1.9,5.75,"Alcantara, Sandy",592450,645261,,called_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,MIA,NYY,S,,,0,1,2023,-1.63,0.49,-0.69,2.0,,,,2,8,Top,,,,,,,7.087453396245527,-143.66558487280963,-5.849668336561492,-24.161519129213012,35.60368327689474,-24.213408310037067,3.92,1.72,,,,98.4,2467,6.3,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.25,,,,,,,,57,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233,0.0,-0.061,,,,0.061,,2,-2,0.929,0.071,27,31,28,31,4,3,6,1,6,1,1.87,1.63,1.63,28.2
SL,2023-08-12,92.9,-1.71,5.81,"Alcantara, Sandy",592450,645261,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,MIA,NYY,S,,,0,0,2023,-0.2,0.63,0.44,2.14,,,,2,8,Top,,,,,,,5.940617064064437,-135.23585329229076,-5.02783315747373,-3.714302866136762,28.036802555734585,-23.55545536090707,3.92,1.74,,,,92.9,2446,6.2,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.35,,,,,,,,57,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,218,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,27,31,28,31,4,3,6,1,6,1,2.0,0.2,0.2,29.5
FF,2023-08-12,99.3,-1.84,5.77,"Alcantara, Sandy",641343,645261,strikeout,swinging_strike,,,,,1,Jake Bauers strikes out swinging.,R,L,R,MIA,NYY,S,2,,0,2,2023,-0.92,1.08,-0.81,3.53,,,,1,8,Top,,,,,,,4.9455954875853,-144.520327425016,-3.195645726092722,-14.07982729420304,35.90181916440699,-16.49758764807605,3.44,1.63,,,,98.6,2131,6.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.45,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,236,0.023,-0.17,68.2,6.2,,0.17,,2,-2,0.906,0.094,27,27,28,28,4,3,6,1,6,1,1.24,0.92,-0.92,27.8
FF,2023-08-12,98.4,-1.81,5.73,"Alcantara, Sandy",641343,645261,,swinging_strike,,,,,3,Jake Bauers strikes out swinging.,R,L,R,MIA,NYY,S,,,0,1,2023,-1.06,1.1,0.44,3.16,,,,1,8,Top,,,,,,,8.703856416708247,-142.92515006055265,-4.094936235845011,-16.549117768720333,35.427089269963176,-16.354406713790198,3.44,1.63,,,,99.9,2194,7.4,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.13,,,,,,,,56,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,240,0.0,-0.057,73.5,6.2,,0.057,,2,-2,0.906,0.094,27,27,28,28,4,3,6,1,6,1,1.28,1.06,-1.06,27.9
SL,2023-08-12,90.7,-1.86,5.83,"Alcantara, Sandy",641343,645261,,called_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,R,MIA,NYY,S,,,0,0,2023,0.28,0.25,-1.0,2.25,,,,1,8,Top,,,,,,,1.6134816895243915,-132.12425725930012,-3.692309299862699,2.9466431670008753,25.85568980034725,-28.719600095772815,3.4,1.6,,,,94.0,2435,8.0,717025,607732,493329,650333,669394,621563,650559,665862,660821,52.54,,,,,,,,56,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,188,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,27,27,28,28,4,3,6,1,6,1,2.5,-0.28,0.28,30.3
SI,2023-08-12,99.2,-1.81,5.78,"Alcantara, Sandy",543309,645261,strikeout,called_strike,,,,,6,Kyle Higashioka called out on strikes.,R,R,R,MIA,NYY,S,2,,1,2,2023,-1.56,0.54,0.38,2.54,,,,0,8,Top,,,,,,,9.716956953630486,-144.0536188594703,-4.690376031480125,-23.983664118842068,34.53320968710506,-23.761878886541183,3.3,1.56,,,,99.7,2464,6.8,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.75,,0.0,0.0,1,0,0,,55,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233,0.036,-0.193,,,,0.193,,2,-2,0.87,0.13,27,33,28,33,3,2,6,1,6,2,1.79,1.56,1.56,28.2
FF,2023-08-12,97.6,-1.9,5.75,"Alcantara, Sandy",543309,645261,,foul,,,,,2,Kyle Higashioka called out on strikes.,R,R,R,MIA,NYY,S,,,1,2,2023,-0.94,1.21,-0.18,3.3,,,,0,8,Top,,,,,,,6.808628041966118,-141.9753255545119,-3.8519307593452097,-14.310791217551026,34.80662926373811,-15.203946536618387,3.45,1.63,228,76.0,42,97.8,2302,6.6,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.94,,,,,,,,55,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.0,65.8,5.7,,0.0,88.0,2,-2,0.87,0.13,27,33,28,33,3,2,6,1,6,2,1.2,0.94,0.94,28.5
CH,2023-08-12,92.5,-2.05,5.72,"Alcantara, Sandy",543309,645261,,foul,,,,,13,Kyle Higashioka called out on strikes.,R,R,R,MIA,NYY,S,,,1,2,2023,-1.48,-0.01,-0.89,1.62,,,,0,8,Top,,,,,,,6.159165386208059,-134.43967539525875,-4.560772935243171,-19.28819844121319,31.401776189258364,-31.399804678828165,3.45,1.63,,,,91.8,2105,6.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.39,,,,,,,,55,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,0.0,74.1,7.3,,0.0,,2,-2,0.87,0.13,27,33,28,33,3,2,6,1,6,2,2.69,1.48,1.48,29.7
FF,2023-08-12,98.8,-1.92,5.8,"Alcantara, Sandy",543309,645261,,ball,,,,,11,Kyle Higashioka called out on strikes.,R,R,R,MIA,NYY,B,,,0,2,2023,-1.05,1.06,-1.62,3.19,,,,0,8,Top,,,,,,,3.228394568723398,-143.7629948621311,-4.049378523039418,-15.251786470761408,37.40659671978533,-16.80024421824766,3.32,1.58,,,,97.5,2265,5.9,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.64,,,,,,,,55,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.024,,,,-0.024,,2,-2,0.87,0.13,27,33,28,33,3,2,6,1,6,2,1.3,1.05,1.05,30.1
CH,2023-08-12,91.8,-1.88,5.76,"Alcantara, Sandy",543309,645261,,foul_tip,,,,,7,Kyle Higashioka called out on strikes.,R,R,R,MIA,NYY,S,,,0,1,2023,-1.44,-0.03,-0.53,1.65,,,,0,8,Top,,,,,,,6.534517826545066,-133.45161958279678,-4.454653617447715,-18.614614934269348,30.12344425600859,-31.701850973940324,3.45,1.63,,,,91.7,1798,6.4,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.08,,,,,,,,55,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,-0.054,75.7,8.0,,0.054,,2,-2,0.87,0.13,27,33,28,33,3,2,6,1,6,2,2.75,1.44,1.44,30.5
SL,2023-08-12,90.4,-1.97,5.83,"Alcantara, Sandy",543309,645261,,foul,,,,,4,Kyle Higashioka called out on strikes.,R,R,R,MIA,NYY,S,,,0,0,2023,-0.11,0.36,-0.39,2.22,,,,0,8,Top,,,,,,,4.148287423811514,-131.5661708215612,-3.753684970494281,-2.206298930236284,29.866493514480943,-27.397234335072056,3.45,1.63,61,99.0,1,89.7,2426,6.0,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.51,,,,,,,,55,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,-0.042,73.4,7.8,,0.042,99.0,2,-2,0.87,0.13,27,33,28,33,3,2,6,1,6,2,2.45,0.11,0.11,31.0
FF,2023-08-12,98.9,-2.0,5.75,"Alcantara, Sandy",683011,645261,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,MIA,NYY,S,2,,2,2,2023,-1.01,1.13,0.5,3.48,,643396,,2,7,Top,,,,,,,9.135122120287246,-143.62659464632753,-3.340084954720523,-16.118543655521727,35.377217967963226,-15.965479840743209,3.2,1.55,,,,98.6,2126,6.4,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.13,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,236,0.043,-0.218,69.1,6.8,,0.218,,2,-2,0.85,0.15,27,22,28,22,3,2,6,1,6,1,1.22,1.01,1.01,27.6
CH,2023-08-12,91.7,-2.05,5.86,"Alcantara, Sandy",683011,645261,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,MIA,NYY,S,,,2,2,2023,-1.34,0.43,-1.04,2.15,,643396,,2,7,Top,,,,,,,5.40763838167781,-133.41071285063558,-4.3971006313618615,-17.16734081258749,30.303205380451864,-26.250005256318737,3.2,1.55,258,102.9,62,90.9,2079,6.0,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.54,,,,,,,,51,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,0.0,74.2,8.4,,0.0,102.9,2,-2,0.85,0.15,27,22,28,22,3,2,6,1,6,1,2.29,1.34,1.34,32.0
CH,2023-08-12,92.6,-2.05,5.73,"Alcantara, Sandy",683011,645261,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,MIA,NYY,B,,,1,2,2023,-1.69,0.29,-1.18,1.14,,643396,,2,7,Top,,,,,,,6.017172046359722,-134.53212455194563,-6.573276839896752,-21.787432393828336,31.88002442798386,-27.303752301167947,3.18,1.56,,,,93.5,2165,7.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.36,,,,,,,,51,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,0.015,,,,-0.015,,2,-2,0.85,0.15,27,22,28,22,3,2,6,1,6,1,2.4,1.69,1.69,31.0
CH,2023-08-12,92.1,-2.09,5.74,"Alcantara, Sandy",683011,645261,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,MIA,NYY,S,,,1,1,2023,-1.58,0.03,-1.01,1.11,,643396,,2,7,Top,,,,,,,6.137951517856464,-133.85893064224564,-5.921892862675507,-20.28141363404034,31.44856759283859,-30.632349904754086,3.2,1.55,,,,91.3,1945,6.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.45,,,,,,,,51,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,244,0.0,-0.064,69.9,8.3,,0.064,,2,-2,0.85,0.15,27,22,28,22,3,2,6,1,6,1,2.68,1.58,1.58,31.5
CH,2023-08-12,92.1,-1.96,5.77,"Alcantara, Sandy",683011,645261,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,MIA,NYY,S,,,1,0,2023,-1.54,-0.04,-0.53,0.97,,643396,,2,7,Top,,,,,,,7.0654190101251135,-133.82712762019898,-6.282383842522057,-20.049260955754587,31.084648580683236,-31.4117256787022,3.2,1.55,,,,92.8,1967,7.0,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.52,,,,,,,,51,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,-0.046,68.4,8.3,,0.046,,2,-2,0.85,0.15,27,22,28,22,3,2,6,1,6,1,2.75,1.54,1.54,30.4
SI,2023-08-12,98.3,-1.94,5.77,"Alcantara, Sandy",683011,645261,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,MIA,NYY,B,,,0,0,2023,-1.74,0.63,0.63,1.2,,643396,,2,7,Top,,,,,,,11.068129606748847,-142.46251848304175,-8.34686933640317,-26.313643873560295,35.00869595354423,-21.684088343140377,3.22,1.58,,,,98.5,2388,6.8,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.72,,,,,,,,51,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,0.02,,,,-0.02,,2,-2,0.85,0.15,27,22,28,22,3,2,6,1,6,1,1.76,1.74,1.74,32.1
SI,2023-08-12,97.0,-1.99,5.83,"Alcantara, Sandy",664056,645261,field_out,hit_into_play,,,,,6,"Harrison Bader grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel. Isiah Kiner-Falefa to 2nd.",R,R,R,MIA,NYY,X,6,ground_ball,2,1,2023,-1.43,0.49,0.28,2.16,,,643396,1,7,Top,108.62,160.05,,,,,9.304296496691649,-140.93627309502514,-5.347630625083756,-21.18268911320524,32.99805185026858,-24.56309074016726,3.03,1.44,2,81.0,-44,96.5,2437,6.2,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.32,0.109,0.114,0.0,1,0,0,2,50,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.032,-0.362,80.1,7.2,0.118,0.362,88.0,2,-2,0.818,0.182,27,29,28,29,3,2,6,1,6,1,1.95,1.43,1.43,29.8
CH,2023-08-12,91.3,-2.03,5.71,"Alcantara, Sandy",664056,645261,,ball,,,,,13,"Harrison Bader grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel. Isiah Kiner-Falefa to 2nd.",R,R,R,MIA,NYY,B,,,1,1,2023,-1.31,0.29,-0.96,1.57,,,643396,1,7,Top,,,,,,,5.6166785314493,-132.7559748044474,-5.2021669139418485,-16.727083951099456,29.007798953894586,-27.750404638966284,2.98,1.35,,,,92.5,2144,7.1,717025,607732,493329,650333,669394,621563,650559,665862,660821,53.4,,,,,,,,50,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,242,0.0,0.046,,,,-0.046,,2,-2,0.818,0.182,27,29,28,29,3,2,6,1,6,1,2.45,1.31,1.31,31.0
SI,2023-08-12,97.8,-2.08,5.9,"Alcantara, Sandy",664056,645261,,called_strike,,,,,8,"Harrison Bader grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel. Isiah Kiner-Falefa to 2nd.",R,R,R,MIA,NYY,S,,,1,0,2023,-1.54,0.69,-0.08,1.77,,,643396,1,7,Top,,,,,,,8.877711749575887,-141.9869843088841,-7.140175255981055,-22.946737971247597,35.055160812662095,-21.292104591615413,3.09,1.44,,,,96.6,2397,5.9,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.57,,,,,,,,50,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,-0.053,,,,0.053,,2,-2,0.818,0.182,27,29,28,29,3,2,6,1,6,1,1.72,1.54,1.54,30.5
SL,2023-08-12,90.8,-2.02,5.89,"Alcantara, Sandy",664056,645261,,ball,,,,,14,"Harrison Bader grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel. Isiah Kiner-Falefa to 2nd.",R,R,R,MIA,NYY,B,,,0,0,2023,-0.11,0.3,0.95,0.84,,,643396,1,7,Top,,,,,,,7.605901895584153,-131.89046328794427,-7.281165485333704,-2.92022033972461,29.181886022568573,-27.20481546376747,2.92,1.36,,,,89.8,2318,5.9,717025,607732,493329,650333,669394,621563,650559,665862,660821,54.61,,,,,,,,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,0.036,,,,-0.036,,2,-2,0.818,0.182,27,29,28,29,3,2,6,1,6,1,2.48,0.11,0.11,30.2
