pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-02,94.1,-1.2,6.1,"Patiño, Luis",686531,672715,field_out,hit_into_play,,,,,8,"Andre Lipcius grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,X,6,ground_ball,2,0,2023,-1.14,0.68,0.13,1.96,,,,0,5,Top,109.13,159.82,,,,,6.051722971865949,-136.8613295924652,-6.61908232210769,-15.60604963363962,28.74800059266995,-22.36214822212945,3.37,1.53,3,76.5,-28,95.2,2062,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.63,0.026,0.025,0.0,1,0,0,2,38,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,219,0.001,-0.377,66.7,7.3,0.026,0.377,88.0,-8,8,0.01,0.99,23,25,24,25,1,2,59,1,7,3,1.89,1.14,1.14,48.6
FF,2023-09-02,94.4,-1.04,6.19,"Patiño, Luis",686531,672715,,ball,,,,,12,"Andre Lipcius grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,1,0,2023,-0.05,1.35,0.44,4.01,,,,0,5,Top,,,,,,,3.995497876671779,-137.40291253351958,-3.0085551439078064,-1.4538150932722098,30.119524306309497,-14.612003457363194,3.33,1.55,,,,95.5,2050,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.64,,,,,,,,38,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,0.071,,,,-0.071,,-8,8,0.01,0.99,23,25,24,25,1,2,59,1,7,3,1.2,0.05,0.05,48.7
FF,2023-09-02,95.7,-1.07,6.22,"Patiño, Luis",686531,672715,,ball,,,,,12,"Andre Lipcius grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,0,0,2023,-0.16,1.36,1.45,3.11,,,,0,5,Top,,,,,,,7.0868341067685225,-139.18226207157556,-5.757991334907013,-3.638946702099089,30.43655797800556,-13.310574780494424,3.37,1.66,,,,96.8,2161,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.6,,,,,,,,38,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,-8,8,0.01,0.99,23,25,24,25,1,2,59,1,7,3,1.12,0.16,0.16,51.4
FC,2023-09-02,85.4,-1.45,5.95,"Clevinger, Mike",686531,605182,strikeout,swinging_strike_blocked,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,2,,2,2,2023,0.4,-0.08,0.32,0.83,,681481,,0,3,Top,,,,,,,3.407071665276469,-124.35462230142537,-5.712221318639395,3.5207975888844243,22.899045573887268,-32.18612445007909,3.37,1.53,,,,86.6,2407,6.9,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.64,,0.0,0.0,1,0,0,,23,6,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,122,0.007,-0.264,59.4,8.7,,0.264,,-6,6,0.043,0.957,32,25,33,25,2,1,6,1,6,3,3.18,-0.4,-0.4,49.2
SL,2023-09-02,79.7,-1.45,5.94,"Clevinger, Mike",686531,605182,,ball,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,1,2,2023,1.35,-0.25,1.64,1.64,,681481,,0,3,Top,,,,,,,4.298453874857723,-116.1401398387653,-2.3058534334302796,11.48631991443314,20.383087163807975,-34.24962329298021,3.33,1.53,,,,80.9,2336,6.9,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.6,,,,,,,,23,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,37,0.0,0.034,,,,-0.034,,-6,6,0.043,0.957,32,25,33,25,2,1,6,1,6,3,3.81,-1.35,-1.35,47.3
FF,2023-09-02,94.5,-1.87,5.8,"Clevinger, Mike",686531,605182,,foul,,,,,1,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,1,2,2023,-0.56,1.42,-0.38,3.06,,681481,,0,3,Top,,,,,,,5.224849810266334,-137.46438395209324,-4.647217670855057,-8.301284756644277,30.25682004095608,-13.355878859702786,3.37,1.53,208,74.9,44,95.6,2450,6.9,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.55,,,,,,,,23,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,208,0.0,0.0,63.8,6.9,,0.0,88.0,-6,6,0.043,0.957,32,25,33,25,2,1,6,1,6,3,1.13,0.56,0.56,39.7
SL,2023-09-02,79.9,-1.57,5.99,"Clevinger, Mike",686531,605182,,ball,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,0,2,2023,1.18,-0.47,1.46,1.85,,681481,,0,3,Top,,,,,,,4.490393099012241,-116.28876860133808,-1.5475100449963717,9.932289652141916,21.19672741876897,-36.34457017958569,3.39,1.57,,,,80.7,2423,6.7,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.76,,,,,,,,23,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42,0.0,0.017,,,,-0.017,,-6,6,0.043,0.957,32,25,33,25,2,1,6,1,6,3,4.03,-1.18,-1.18,48.4
FF,2023-09-02,94.5,-1.72,5.76,"Clevinger, Mike",686531,605182,,called_strike,,,,,6,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,0,1,2023,-0.61,1.43,0.32,2.31,,681481,,0,3,Top,,,,,,,6.786984346339539,-137.4566416496943,-6.609472103034056,-9.23061347735791,29.549822846691253,-12.698184421093671,3.46,1.66,,,,96.0,2365,7.1,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.37,,,,,,,,23,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212,0.0,-0.062,,,,0.062,,-6,6,0.043,0.957,32,25,33,25,2,1,6,1,6,3,1.11,0.61,0.61,43.5
SL,2023-09-02,77.8,-1.53,5.89,"Clevinger, Mike",686531,605182,,swinging_strike,,,,,3,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,0,0,2023,1.56,-0.17,0.57,3.09,,681481,,0,3,Top,,,,,,,1.6548274310208746,-113.31880128249368,1.232254327180668,13.148321019846586,21.015492778262487,-34.04714352040125,3.37,1.53,,,,78.7,2344,6.9,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.62,,,,,,,,23,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,51,0.0,-0.046,67.1,8.3,,0.046,,-6,6,0.043,0.957,32,25,33,25,2,1,6,1,6,3,3.93,-1.56,-1.56,50.5
SL,2023-09-02,79.8,-1.58,5.89,"Clevinger, Mike",686531,605182,home_run,hit_into_play,,,,,6,Andre Lipcius homers (1) on a fly ball to left center field.   Kerry Carpenter scores.,R,R,R,CWS,DET,X,,fly_ball,1,2,2023,1.12,-0.17,0.34,2.57,,,681481,2,1,Top,75.77,48.84,,,,,2.1358311376481467,-116.33529936682513,-0.3384677953824547,9.91410737802667,19.51608559710455,-33.84591478407388,3.37,1.53,399,99.1,32,81.0,2221,6.7,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.75,0.36,0.656,2.0,1,0,3,5,6,4,Slider,0,2,2,0,4,0,4,0,Standard,Standard,52,-0.146,2.296,66.5,7.5,1.275,-2.296,99.1,-2,2,0.325,0.675,32,25,33,25,1,0,6,1,6,3,3.7,-1.12,-1.12,44.5
SL,2023-09-02,79.8,-1.49,5.9,"Clevinger, Mike",686531,605182,,swinging_strike,,,,,7,Andre Lipcius homers (1) on a fly ball to left center field.   Kerry Carpenter scores.,R,R,R,CWS,DET,S,,,1,1,2023,1.06,-0.19,-0.52,1.57,,,681481,2,1,Top,,,,,,,0.1445410314458231,-116.34750972714276,-2.526967803649236,9.707620452227374,20.03031074544039,-33.68763699456158,3.37,1.53,,,,80.9,2151,6.8,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.72,,,,,,,,6,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,-0.06,66.3,8.5,,0.06,,-2,2,0.325,0.675,32,25,33,25,1,0,6,1,6,3,3.73,-1.06,-1.06,45.0
FC,2023-09-02,83.2,-1.68,5.82,"Clevinger, Mike",686531,605182,,foul,,,,,7,Andre Lipcius homers (1) on a fly ball to left center field.   Kerry Carpenter scores.,R,R,R,CWS,DET,S,,,1,0,2023,0.32,-0.25,-0.29,1.8,,,681481,2,1,Top,,,,,,,2.6059035806727793,-121.31715544038728,-2.4059752393685607,2.6992115176736977,21.184430680726077,-34.399644114920655,3.37,1.53,,,,84.7,2269,6.9,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.58,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,79,0.0,-0.05,66.9,7.8,,0.05,,-2,2,0.325,0.675,32,25,33,25,1,0,6,1,6,3,3.5,-0.32,-0.32,44.5
FC,2023-09-02,84.7,-1.7,5.83,"Clevinger, Mike",686531,605182,,ball,,,,,13,Andre Lipcius homers (1) on a fly ball to left center field.   Kerry Carpenter scores.,R,R,R,CWS,DET,B,,,0,0,2023,0.33,0.17,-1.19,2.31,,,681481,2,1,Top,,,,,,,0.5341901926481202,-123.50964700685358,-2.3615943715943484,3.3181376717172015,20.565399831783072,-30.23183383034403,3.42,1.66,,,,86.4,2154,6.9,716749,686676,683734,672820,660162,641313,643217,693049,657757,53.63,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.03,,,,-0.03,,-2,2,0.325,0.675,32,25,33,25,1,0,6,1,6,3,2.96,-0.33,-0.33,44.4
FC,2023-09-01,94.6,-2.67,6.15,"Shaw, Bryan",686531,543766,field_out,hit_into_play,,,,,6,Andre Lipcius flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,X,9,fly_ball,1,2,2023,0.52,0.64,0.66,2.65,,,,1,9,Top,211.15,104.92,,,,,7.48712907842663,-137.6140249831085,-4.881625790555633,5.0571485680027175,28.667636194674355,-23.21242415146328,3.37,1.53,313,90.7,32,94.4,2454,6.0,716762,518735,683734,672820,660162,641313,643217,673357,693049,54.45,0.057,0.078,0.0,1,0,0,3,70,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,184,0.006,-0.189,64.9,7.2,0.149,0.189,90.7,-2,2,0.078,0.922,35,25,36,25,1,1,3,,2,1,1.9,-0.52,-0.52,47.3
ST,2023-09-01,83.4,-3.03,5.85,"Shaw, Bryan",686531,543766,,ball,,,,,14,Andre Lipcius flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,B,,,0,2,2023,1.21,-0.12,2.27,1.76,,,,1,9,Top,,,,,,,9.723584423285317,-121.18748501193532,-2.6965481535210793,10.042877732759996,23.949941892915632,-33.03893260244601,3.22,1.52,,,,82.7,2639,5.9,716762,518735,683734,672820,660162,641313,643217,673357,693049,54.55,,,,,,,,70,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,65,0.0,0.019,,,,-0.019,,-2,2,0.078,0.922,35,25,36,25,1,1,3,,2,1,3.41,-1.21,-1.21,36.6
FC,2023-09-01,95.6,-2.78,6.14,"Shaw, Bryan",686531,543766,,swinging_strike,,,,,2,Andre Lipcius flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,1,2023,0.41,0.66,0.21,2.96,,,,1,9,Top,,,,,,,6.9190203232020115,-139.22006791427947,-4.315542015605934,3.9984070268673935,28.181381450850928,-22.76906562378147,3.37,1.53,,,,95.4,2530,5.9,716762,518735,683734,672820,660162,641313,643217,673357,693049,54.58,,,,,,,,70,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,184,0.0,-0.057,67.6,6.4,,0.057,,-2,2,0.078,0.922,35,25,36,25,1,1,3,,2,1,1.81,-0.41,-0.41,45.0
FC,2023-09-01,94.5,-2.86,6.13,"Shaw, Bryan",686531,543766,,foul,,,,,5,Andre Lipcius flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,0,2023,0.38,0.58,0.14,2.18,,,,1,9,Top,,,,,,,6.935187313199304,-137.53696700217083,-5.924688864116624,3.513274972405796,26.09974177433935,-23.778863632443343,3.37,1.53,237,80.5,49,94.5,2461,6.0,716762,518735,683734,672820,660162,641313,643217,673357,693049,54.52,,,,,,,,70,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,186,0.0,-0.041,67.5,7.3,,0.041,88.0,-2,2,0.078,0.922,35,25,36,25,1,1,3,,2,1,1.94,-0.38,-0.38,46.3
SL,2023-09-01,86.3,-1.64,6.01,"Ramsey, Lane",686531,682010,strikeout,swinging_strike,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,2,,3,2,2023,0.3,0.36,1.06,1.17,,656716,,0,7,Top,,,,,,,5.867450282652302,-125.60284844858764,-6.161843430641294,2.228176707423583,21.993272791995977,-27.44079930113601,3.37,1.53,,,,87.8,2409,6.9,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.6,,0.0,0.0,1,0,0,,51,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,192,0.027,-0.349,,,,0.349,,-2,2,0.134,0.866,26,25,27,25,1,0,3,,2,1,2.67,-0.3,-0.3,41.1
SL,2023-09-01,86.1,-1.78,6.1,"Ramsey, Lane",686531,682010,,foul,,,,,5,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,3,1,2023,0.28,0.59,0.09,2.42,,656716,,0,7,Top,,,,,,,3.89965094728506,-125.4957979735279,-3.835671797223256,2.3783695701268743,21.317354245519667,-25.38117706202704,3.37,1.53,8,59.8,-15,87.9,2477,6.9,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.56,,,,,,,,51,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,183,0.0,-0.099,64.0,8.6,,0.099,88.0,-2,2,0.134,0.866,26,25,27,25,1,0,3,,2,1,2.43,-0.28,-0.28,41.7
SL,2023-09-01,86.9,-1.76,6.13,"Ramsey, Lane",686531,682010,,ball,,,,,11,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,2,1,2023,0.19,0.74,-0.87,3.05,,,656716,0,7,Top,,,,,,,1.7634285949360256,-126.77351727391428,-2.84212990201386,1.781372928731026,22.10337042597894,-23.81277559535694,3.29,1.54,,,,88.2,2539,6.6,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.85,,,,,,,,51,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,184,-0.019,0.101,,,,-0.101,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,2.23,-0.19,-0.19,41.0
SL,2023-09-01,85.6,-1.79,6.1,"Ramsey, Lane",686531,682010,,swinging_strike,,,,,8,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,2,0,2023,0.28,0.72,-0.06,1.46,,,656716,0,7,Top,,,,,,,3.547903695412153,-124.72002007936808,-6.277433402122745,2.3732014530423915,21.146814033761167,-23.677615704580433,3.37,1.53,,,,87.1,2478,6.8,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.69,,,,,,,,51,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,-0.055,67.5,8.7,,0.055,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,2.34,-0.28,-0.28,41.2
FF,2023-09-01,93.0,-1.74,6.27,"Ramsey, Lane",686531,682010,,ball,,,,,11,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,1,0,2023,-0.85,1.27,-0.99,3.42,,,656716,0,7,Top,,,,,,,3.815280328667508,-135.42181117136084,-4.351890384023805,-11.239318186037456,29.659894799867793,-15.81647048952952,3.29,1.54,,,,93.7,2399,6.7,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.8,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.055,,,,-0.055,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,1.36,0.85,0.85,42.0
FF,2023-09-01,94.1,-1.55,6.31,"Ramsey, Lane",686531,682010,,ball,,,,,12,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,0,0,2023,-0.67,1.36,0.19,3.6,,,656716,0,7,Top,,,,,,,6.072203106874073,-136.82170832073436,-4.348184003785771,-9.84213933717557,31.60182345164524,-14.34605189301183,3.33,1.56,,,,94.5,2455,6.7,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.8,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,26,25,27,25,1,0,3,,2,1,1.23,0.67,0.67,40.1
SI,2023-03-23,96.3,-2.36,6.14,"Ortiz, Luis F.",686531,656814,field_out,hit_into_play,,,,,4,"Andre Lipcius grounds out, shortstop Jim Haley to first baseman Weston Wilson.",S,R,R,PHI,DET,X,6,ground_ball,0,0,2023,-1.33,0.45,-0.72,2.71,,,,2,7,Top,108.56,158.08,,,,,7.292710577584664,-139.88727610138764,-4.430219718879318,-19.109462723155698,36.08480976254664,-25.35316520521276,3.41,1.56,22,85.8,-5,94.9,2064,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.6,0.189,,0.0,,0,0,2,54,1,Sinker,3,1,1,3,1,3,1,3,,,231,0.013,-0.275,,,0.215,0.275,88.0,2,-2,0.88,0.12,27,25,28,25,1,2,,,,,2.04,1.33,1.33,
SI,2023-03-23,92.7,-3.35,4.81,"Uelmen, Erich",686531,657272,single,hit_into_play,,,,,8,Andre Lipcius singles on a line drive to right fielder Nick Castellanos.,S,R,R,PHI,DET,X,9,line_drive,0,0,2023,-1.33,0.03,-0.03,1.46,,,,0,6,Top,172.76,131.23,,,,,11.426895062912648,-134.5910541705555,-2.88151736619513,-18.419017951392412,25.202358332297624,-31.43213986877939,3.41,1.56,192,67.6,24,93.7,2083,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.83,0.954,,0.9,,1,0,4,40,1,Sinker,3,0,0,3,0,3,0,3,,,245,-0.04,0.432,,,1.018,-0.432,88.0,3,-3,0.872,0.128,27,25,27,25,1,1,,,,,2.61,1.33,1.33,
FF,2023-03-23,91.1,1.1,5.8,"Falter, Bailey",686531,663559,strikeout,foul_tip,,,,,12,Andre Lipcius strikes out on a foul tip.,S,R,L,PHI,DET,S,2,,0,2,2023,0.33,1.63,0.07,3.91,,,,0,3,Top,,,,,,,-3.3683810393123292,-132.63192699627044,-2.379882382343419,4.679844516311569,29.196951376370077,-12.659487007732936,3.41,1.56,,,,92.8,2096,7.4,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.15,,,0.0,,0,0,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,169,0.026,-0.169,,,,0.169,,1,-1,0.617,0.383,26,25,26,25,1,0,,,,,1.12,0.33,-0.33,
FF,2023-03-23,89.9,0.89,5.75,"Falter, Bailey",686531,663559,,foul,,,,,6,Andre Lipcius strikes out on a foul tip.,S,R,L,PHI,DET,S,,,0,1,2023,0.11,1.65,0.43,2.71,,,,0,3,Top,,,,,,,-1.4017402028067871,-130.83876031172193,-5.171666644722074,1.5073508629773726,27.04772231279162,-12.335196818895646,3.41,1.56,186,77.7,18,91.9,1958,7.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.05,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,173,0.0,-0.054,,,,0.054,88.0,1,-1,0.617,0.383,26,25,26,25,1,0,,,,,1.17,0.11,-0.11,
CU,2023-03-23,73.9,1.14,5.81,"Falter, Bailey",686531,663559,,called_strike,,,,,2,Andre Lipcius strikes out on a foul tip.,S,R,L,PHI,DET,S,,,0,0,2023,-0.68,-0.57,-0.11,3.36,,,,0,3,Top,,,,,,,-1.389585927824171,-107.66377820208967,3.3044536236505637,-5.062414143746583,17.498489206948776,-37.396862381238186,3.41,1.56,,,,75.4,2016,7.2,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.34,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,301,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,26,25,26,25,1,0,,,,,4.72,-0.68,0.68,
FF,2023-03-18,93.0,0.35,6.08,"Misiewicz, Anthony",686531,664948,single,hit_into_play,,,,,5,Andre Lipcius singles on a ground ball to center fielder Victor Scott II.,S,R,L,STL,DET,X,8,ground_ball,2,2,2023,0.54,1.25,0.11,2.33,,,,1,8,Top,125.88,143.98,,,,,-1.7747235014642349,-135.28331575838197,-6.508159222943176,7.050317879781455,30.50608486439308,-15.580470846127364,3.41,1.56,32,101.0,-2,92.3,2093,5.9,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.56,0.403,,0.9,,1,0,2,64,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,157,-0.013,0.449,,,0.419,-0.449,101.0,4,-4,0.98,0.02,28,25,29,25,1,0,,,,,1.39,0.54,-0.54,
FC,2023-03-18,85.1,0.53,6.01,"Misiewicz, Anthony",686531,664948,,foul,,,,,13,Andre Lipcius singles on a ground ball to center fielder Victor Scott II.,S,R,L,STL,DET,S,,,2,2,2023,-0.32,0.26,-0.81,0.92,,,,1,8,Top,,,,,,,-2.4821804160729326,-123.84578735633768,-6.120538116221817,-2.773887326937921,25.415455144305536,-28.43600486548291,3.41,1.56,1,77.4,-59,84.5,2444,6.0,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.53,,,,,,,,64,5,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,263,0.0,0.0,,,,0.0,88.0,4,-4,0.98,0.02,28,25,29,25,1,0,,,,,2.89,-0.32,0.32,
CU,2023-03-18,78.5,0.55,5.98,"Misiewicz, Anthony",686531,664948,,ball,,,,,13,Andre Lipcius singles on a ground ball to center fielder Victor Scott II.,S,R,L,STL,DET,B,,,1,2,2023,-1.07,-1.04,-0.17,0.19,,,,1,8,Top,,,,,,,0.4270901845609867,-114.21799205604285,-3.601890835337003,-9.3309387821635,25.490357761055883,-40.55195070993648,3.37,1.61,,,,77.2,2912,5.9,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.62,,,,,,,,64,4,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,327,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,28,25,29,25,1,0,,,,,4.8,-1.07,1.07,
FC,2023-03-18,86.8,0.56,5.97,"Misiewicz, Anthony",686531,664948,,swinging_strike,,,,,8,Andre Lipcius singles on a ground ball to center fielder Victor Scott II.,S,R,L,STL,DET,S,,,1,1,2023,-0.34,0.41,0.19,1.72,,,,1,8,Top,,,,,,,-0.1779365710573518,-126.42831645449928,-4.82854132022245,-3.63985886298216,24.624518252369494,-26.97630893136131,3.41,1.56,,,,86.3,2465,5.8,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.68,,,,,,,,64,3,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,219,0.0,-0.068,,,,0.068,,4,-4,0.98,0.02,28,25,29,25,1,0,,,,,2.59,-0.34,0.34,
FC,2023-03-18,87.3,0.56,6.07,"Misiewicz, Anthony",686531,664948,,swinging_strike,,,,,3,Andre Lipcius singles on a ground ball to center fielder Victor Scott II.,S,R,L,STL,DET,S,,,1,0,2023,0.22,0.73,0.39,2.98,,,,1,8,Top,,,,,,,-0.8430393101520609,-127.27567616441196,-2.8610536404862437,2.59164409574559,22.913112239084217,-23.826567092316846,3.41,1.56,,,,87.1,2294,5.8,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.73,,,,,,,,64,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,204,0.0,-0.05,,,,0.05,,4,-4,0.98,0.02,28,25,29,25,1,0,,,,,2.22,0.22,-0.22,
CU,2023-03-18,78.3,0.63,6.03,"Misiewicz, Anthony",686531,664948,,ball,,,,,12,Andre Lipcius singles on a ground ball to center fielder Victor Scott II.,S,R,L,STL,DET,B,,,0,0,2023,-0.15,-1.04,0.84,2.5,,,,1,8,Top,,,,,,,0.7228097557340892,-114.0196356243446,1.2013786873287755,-1.4161570942795871,22.45614759133574,-41.685406623440365,3.39,1.58,,,,77.8,2798,6.1,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.44,,,,,,,,64,1,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,332,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,28,25,29,25,1,0,,,,,4.78,-0.15,0.15,
FF,2023-03-17,96.3,-2.34,5.29,"García, Deivi",686531,665620,strikeout,swinging_strike,,,,,9,Andre Lipcius strikes out swinging.,S,R,R,DET,NYY,S,2,,3,2,2023,-0.36,1.4,0.69,1.85,,,,1,6,Bot,,,,,,,8.91792391596608,-139.87631048651485,-6.751254634570312,-6.762523218467001,32.37366180265965,-12.458057730175296,3.41,1.56,,,,96.7,2188,6.7,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.82,,,0.0,,0,0,,60,6,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,206,-0.001,-0.328,,,,0.328,,6,6,0.987,0.987,24,25,24,25,1,3,,,,,1.07,0.36,0.36,
FC,2023-03-17,88.4,-2.22,5.51,"García, Deivi",686531,665620,,swinging_strike,,,,,13,Andre Lipcius strikes out swinging.,S,R,R,DET,NYY,S,,,3,1,2023,0.58,0.42,0.0,1.31,,,,1,6,Bot,,,,,,,4.235162277573833,-128.65489647923954,-5.072331413223113,5.668652253005155,25.429297624258083,-26.736904237433173,3.41,1.56,,,,89.3,2196,6.7,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.79,,,,,,,,60,5,Cutter,8,2,8,2,2,8,8,2,Strategic,Standard,174,0.0,-0.104,,,,0.104,,6,6,0.987,0.987,24,25,24,25,1,3,,,,,2.49,-0.58,-0.58,
FF,2023-03-17,95.3,-2.37,5.33,"García, Deivi",686531,665620,,ball,,,,,14,Andre Lipcius strikes out swinging.,S,R,R,DET,NYY,B,,,2,1,2023,-0.51,1.53,1.0,1.96,,,,1,6,Bot,,,,,,,10.06934633857626,-138.27828773658356,-6.646994747985246,-8.82422443539509,30.99010053696899,-11.251518954570404,3.41,1.56,,,,95.9,2208,6.8,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.71,,,,,,,,60,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,205,0.0,0.122,,,,-0.122,,6,6,0.987,0.987,24,25,24,25,1,3,,,,,1.0,0.51,0.51,
