pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-07,97.4,-1.86,5.84,"Brazobán, Huascar",621028,623211,,ball,,,,,12,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,B,,,1,1,2023,-1.34,0.78,0.44,3.26,,,,1,6,Bot,,,,,,,9.1624985931929,-141.56684046826564,-3.1671427552550164,-20.166038740306963,32.99188699623787,-21.16900515944477,3.08,1.52,,,,96.4,2227,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.69,,,,,,,,45,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.054,,,,-0.054,,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,1.63,1.34,1.34,35.6
SI,2023-08-07,97.6,-1.97,5.79,"Brazobán, Huascar",621028,623211,,foul,,,,,7,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,S,,,1,0,2023,-1.43,0.56,-0.79,1.62,,,,1,6,Bot,,,,,,,6.4058422313632795,-142.03454220683562,-7.027588572583849,-20.83200286435519,29.429007128117213,-23.18000570112835,2.98,1.45,8,68.6,-11,97.1,2395,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.71,,,,,,,,45,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.05,66.7,7.6,,0.05,88.0,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,1.81,1.43,1.43,31.2
FC,2023-08-07,88.4,-1.81,6.02,"Brazobán, Huascar",621028,623211,,ball,,,,,14,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,B,,,0,0,2023,-0.3,0.58,1.0,0.95,,,,1,6,Bot,,,,,,,7.388116408728019,-128.45911431827352,-7.453571502099186,-4.753810631242582,24.264387190091117,-24.450581316794388,2.98,1.41,,,,87.8,2427,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.74,,,,,,,,45,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,2.32,0.3,0.3,39.6
FF,2023-08-07,97.9,-1.59,6.23,"Pérez, Eury",621028,691587,single,hit_into_play,,,,,4,Kevin Newman singles on a sharp line drive to left fielder Avisail Garcia.,R,R,R,CIN,MIA,X,7,line_drive,0,0,2023,-0.8,1.55,-0.34,2.41,,,,1,4,Bot,75.6,104.76,,,,,5.261763123717482,-142.33993295856953,-8.50933571306071,-12.028966431272128,28.874049926015005,-9.377027994839032,2.98,1.45,175,102.0,9,99.2,2699,6.8,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.73,0.769,0.728,0.9,1,1,0,4,30,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,0.011,0.416,67.4,6.5,0.909,-0.416,102.0,3,3,0.858,0.858,20,29,20,30,2,1,32,3,6,1,0.81,0.8,0.8,35.3
FF,2023-08-07,98.0,-1.88,6.34,"Pérez, Eury",621028,691587,field_out,hit_into_play,,,,,3,Kevin Newman lines out to third baseman Jake Burger.,R,R,R,CIN,MIA,X,5,line_drive,2,1,2023,-0.55,1.41,0.31,2.56,,,,0,3,Bot,105.39,166.01,,,,,7.240934917927992,-142.38529446429678,-8.043777196689707,-9.154746118541716,32.535703301715245,-11.307186246854396,2.98,1.45,116,93.0,6,98.7,2734,6.8,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.75,0.5,0.459,0.0,1,0,0,4,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,207,-0.027,-0.313,65.1,7.5,0.558,0.313,93.0,-1,-1,0.43,0.43,20,29,20,30,1,0,32,3,6,1,0.97,0.55,0.55,37.1
SL,2023-08-07,87.2,-2.27,5.89,"Pérez, Eury",621028,691587,,ball,,,,,14,Kevin Newman lines out to third baseman Jake Burger.,R,R,R,CIN,MIA,B,,,1,1,2023,0.16,0.57,1.04,1.1,,,,0,3,Bot,,,,,,,7.701819966900287,-126.80119015150528,-6.634982052990818,0.3767236301525946,21.930312836312297,-24.974322409357292,2.98,1.46,,,,88.4,2376,6.7,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.79,,,,,,,,18,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166,0.0,0.059,,,,-0.059,,-1,-1,0.43,0.43,20,29,20,30,1,0,32,3,6,1,2.4,-0.16,-0.16,27.2
SL,2023-08-07,87.6,-1.97,5.98,"Pérez, Eury",621028,691587,,ball,,,,,14,Kevin Newman lines out to third baseman Jake Burger.,R,R,R,CIN,MIA,B,,,0,1,2023,0.1,0.28,1.67,0.77,,,,0,3,Bot,,,,,,,8.631082411766743,-127.2073726473728,-7.05072211665064,-0.6369197510273822,26.10271222611126,-27.875542546751603,2.99,1.46,,,,88.1,2240,6.7,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.75,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,20,29,20,30,1,0,32,3,6,1,2.71,-0.1,-0.1,31.7
FF,2023-08-07,98.2,-1.86,6.23,"Pérez, Eury",621028,691587,,called_strike,,,,,7,Kevin Newman lines out to third baseman Jake Burger.,R,R,R,CIN,MIA,S,,,0,0,2023,-1.01,1.51,-0.68,1.86,,,,0,3,Bot,,,,,,,5.561917253330066,-142.6206181103218,-9.916485974497371,-15.019166090084113,32.57059370416913,-9.453467131904482,2.99,1.43,,,,98.9,2486,6.7,717097,663743,493329,542932,669394,621563,541645,650559,624585,53.75,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,20,29,20,30,1,0,32,3,6,1,0.86,1.01,1.01,31.1
FS,2023-08-04,89.1,-1.99,5.52,"Finnegan, Kyle",621028,640448,field_out,hit_into_play,,,,,2,"Kevin Newman grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,CIN,WSH,X,5,ground_ball,0,2,2023,-0.67,0.39,-0.27,2.82,,669222,,2,10,Bot,101.87,170.61,,,,,5.667249300132001,-129.62955347613743,-1.4211915300879832,-8.731835239859523,27.338329510888695,-27.67161572455648,2.99,1.46,6,87.7,-24,89.5,1116,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.94,0.083,0.078,0.0,1,0,0,2,80,4,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,230,-0.016,-0.187,63.5,6.5,0.096,0.187,88.0,-3,-3,0.016,0.016,31,29,32,30,1,4,2,2,1,3,2.48,0.67,0.67,44.0
FF,2023-08-04,97.4,-1.34,5.73,"Finnegan, Kyle",621028,640448,,foul,,,,,6,"Kevin Newman grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,CIN,WSH,S,,,0,2,2023,-0.92,1.26,0.73,2.26,,669222,,2,10,Bot,,,,,,,7.71447035338756,-141.72397220326127,-6.808152180198004,-14.03957235223481,27.143206381024292,-13.807628485722852,2.99,1.46,276,85.3,29,98.6,2020,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.89,,,,,,,,80,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,0.0,0.0,63.2,6.0,,0.0,88.0,-3,-3,0.016,0.016,31,29,32,30,1,4,2,2,1,3,1.11,0.92,0.92,53.1
FS,2023-08-04,90.2,-1.71,5.6,"Finnegan, Kyle",621028,640448,,swinging_strike,,,,,9,"Kevin Newman grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,CIN,WSH,S,,,0,1,2023,-0.68,1.03,0.36,1.89,,669222,,2,10,Bot,,,,,,,6.624226339161739,-131.18111726421276,-5.51796809310323,-9.184061712312587,25.583320814441738,-19.305831039162857,2.99,1.46,,,,90.8,1302,6.5,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.0,,,,,,,,80,2,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,231,0.0,-0.061,69.1,7.6,,0.061,,-3,-3,0.016,0.016,31,29,32,30,1,4,2,2,1,3,1.76,0.68,0.68,49.5
FS,2023-08-04,89.8,-1.84,5.7,"Finnegan, Kyle",621028,640448,,foul,,,,,5,"Kevin Newman grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,CIN,WSH,S,,,0,0,2023,-0.72,0.21,0.26,1.99,,669222,,2,10,Bot,,,,,,,6.78013968192137,-130.70464162492237,-3.7000613190412626,-9.607527849964816,26.0054451078652,-29.229906141436743,2.99,1.46,4,72.5,-29,90.7,1111,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.81,,,,,,,,80,1,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,233,0.0,-0.046,73.7,7.7,,0.046,88.0,-3,-3,0.016,0.016,31,29,32,30,1,4,2,2,1,3,2.6,0.72,0.72,49.8
FF,2023-08-04,97.6,-1.71,6.02,"Weems, Jordan",621028,607179,field_out,hit_into_play,,,,,12,Kevin Newman grounds out to first baseman Dominic Smith.,R,R,R,CIN,WSH,X,3,ground_ball,3,2,2023,-0.55,1.39,1.36,2.34,,,680574,2,8,Bot,148.54,172.43,,,,,9.573822496392845,-141.79946889927464,-7.652767352716023,-9.517435258157596,29.71020536480224,-11.789443756709192,2.99,1.46,4,69.0,-26,98.2,2271,6.5,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.95,0.034,0.042,0.0,1,0,0,2,63,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,-0.05,-0.305,58.6,6.1,0.035,0.305,88.0,0,0,0.55,0.55,30,29,31,30,1,3,2,2,1,3,0.99,0.55,0.55,49.8
FF,2023-08-04,98.7,-1.64,6.11,"Weems, Jordan",621028,607179,,ball,,,,,12,Kevin Newman grounds out to first baseman Dominic Smith.,R,R,R,CIN,WSH,B,,,2,2,2023,-0.82,1.43,1.54,2.65,,,680574,2,8,Bot,,,,,,,10.558947637653509,-143.33168691262023,-7.338699190823849,-13.6292169259214,30.538983902941823,-10.833991347340024,3.02,1.46,,,,99.1,2338,6.4,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.05,,,,,,,,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.065,,,,-0.065,,0,0,0.55,0.55,30,29,31,30,1,3,2,2,1,3,0.9,0.82,0.82,47.5
FF,2023-08-04,98.6,-1.79,6.04,"Weems, Jordan",621028,607179,,foul,,,,,6,Kevin Newman grounds out to first baseman Dominic Smith.,R,R,R,CIN,WSH,S,,,2,1,2023,-0.54,1.52,0.42,2.25,,,680574,2,8,Bot,,,,,,,7.282732530780505,-143.34887572741414,-8.425517664533372,-9.129494887146976,31.523872453347693,-9.442673587767471,2.99,1.46,245,80.4,37,99.0,2391,6.4,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.05,,,,,,,,63,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.063,62.7,6.1,,0.063,88.0,0,0,0.55,0.55,30,29,31,30,1,3,2,2,1,3,0.82,0.54,0.54,46.7
SL,2023-08-04,89.3,-1.85,6.01,"Weems, Jordan",621028,607179,,ball,,,,,14,Kevin Newman grounds out to first baseman Dominic Smith.,R,R,R,CIN,WSH,B,,,1,1,2023,0.42,-0.11,1.07,1.16,,,680574,2,8,Bot,,,,,,,6.339292550443354,-129.9046802364055,-5.732131861572125,3.4769237145900416,25.937560875055947,-32.46506689909955,2.99,1.4,,,,89.9,2528,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.95,,,,,,,,63,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,30,29,31,30,1,3,2,2,1,3,2.96,-0.42,-0.42,46.1
SL,2023-08-04,90.2,-1.79,6.07,"Weems, Jordan",621028,607179,,ball,,,,,14,Kevin Newman grounds out to first baseman Dominic Smith.,R,R,R,CIN,WSH,B,,,0,1,2023,0.58,0.08,1.87,0.96,,,680574,2,8,Bot,,,,,,,7.886171993133637,-131.11043887460988,-6.992299162784283,5.145312279630074,25.7477461088103,-29.984290897631286,2.94,1.4,,,,90.7,2509,6.5,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.01,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,30,29,31,30,1,3,2,2,1,3,2.71,-0.58,-0.58,49.4
FF,2023-08-04,97.8,-1.71,6.07,"Weems, Jordan",621028,607179,,called_strike,,,,,6,Kevin Newman grounds out to first baseman Dominic Smith.,R,R,R,CIN,WSH,S,,,0,0,2023,-0.44,1.56,0.39,1.94,,,680574,2,8,Bot,,,,,,,6.665828333308568,-142.1005194471838,-9.274035643325702,-7.425557370506247,31.481953048930983,-9.034421427501222,2.99,1.43,,,,98.0,2331,6.4,717139,660688,642086,666906,545121,682928,666164,669743,657041,54.09,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.045,,,,0.045,,0,0,0.55,0.55,30,29,31,30,1,3,2,2,1,3,0.82,0.44,0.44,49.3
SL,2023-08-04,83.9,2.39,6.16,"Corbin, Patrick",621028,571578,field_out,hit_into_play,,,,,5,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,X,8,fly_ball,3,2,2023,-0.18,0.02,-0.24,2.19,,680574,,2,6,Bot,121.45,48.1,,,,,-5.7775888044469115,-122.13677282041522,-2.894837998702794,-0.7969750413664257,21.615936891817583,-31.64029334352293,2.99,1.46,373,96.7,35,85.0,2166,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.76,0.211,0.375,0.0,1,0,0,3,45,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,193,-0.021,-0.272,72.8,7.1,0.724,0.272,96.7,2,2,0.845,0.845,33,29,34,30,3,2,6,2,6,3,3.19,-0.18,0.18,37.0
SL,2023-08-04,84.0,2.56,6.07,"Corbin, Patrick",621028,571578,,blocked_ball,,,,,14,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,B,,,2,2,2023,-0.14,0.13,0.08,0.47,,680574,,2,6,Bot,,,,,,,-5.52689698016625,-122.1936970508973,-6.955763314180534,-0.4932458553918988,21.068176837315427,-29.847868944436534,2.87,1.39,,,,85.2,2265,6.8,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.71,,,,,,,,45,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,0.051,,,,-0.051,,2,2,0.845,0.845,33,29,34,30,3,2,6,2,6,3,3.07,-0.14,0.14,35.3
SI,2023-08-04,93.4,2.12,6.21,"Corbin, Patrick",621028,571578,,foul,,,,,8,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,S,,,2,1,2023,1.14,0.97,0.23,1.72,,680574,,2,6,Bot,,,,,,,-7.4294227078639885,-135.80695713816118,-8.069404157100474,15.680009965754506,26.839804825554378,-18.571286286106144,2.99,1.46,213,74.8,53,94.6,2073,6.8,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.71,,,,,,,,45,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,138,0.0,-0.069,72.0,6.9,,0.069,88.0,2,2,0.845,0.845,33,29,34,30,3,2,6,2,6,3,1.62,1.14,-1.14,39.5
SI,2023-08-04,93.1,2.43,6.25,"Corbin, Patrick",621028,571578,,ball,,,,,12,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,B,,,1,1,2023,1.11,0.97,0.89,3.4,,680574,,2,6,Bot,,,,,,,-6.414947123954824,-135.53640798590422,-3.751226965003137,15.007468934991952,26.11158000327592,-19.603480981068127,2.98,1.44,,,,94.2,2088,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.88,,,,,,,,45,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,0.021,,,,-0.021,,2,2,0.845,0.845,33,29,34,30,3,2,6,2,6,3,1.64,1.11,-1.11,38.7
SI,2023-08-04,92.5,2.17,6.24,"Corbin, Patrick",621028,571578,,ball,,,,,12,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,B,,,0,1,2023,1.31,0.92,1.83,2.44,,680574,,2,6,Bot,,,,,,,-3.759927430246488,-134.644830682325,-5.9669703908845,16.731999422189272,27.154840193455776,-19.935659015318716,3.03,1.46,,,,93.5,2068,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.81,,,,,,,,45,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,140,0.0,0.02,,,,-0.02,,2,2,0.845,0.845,33,29,34,30,3,2,6,2,6,3,1.73,1.31,-1.31,38.6
SI,2023-08-04,91.9,2.23,6.33,"Corbin, Patrick",621028,571578,,called_strike,,,,,9,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,S,,,0,0,2023,1.15,1.04,0.78,1.53,,680574,,2,6,Bot,,,,,,,-6.212114082348365,-133.58173537243644,-8.68040621180846,15.092280758116097,25.84062406093264,-18.06671982467891,3.0,1.46,,,,92.9,2076,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.8,,,,,,,,45,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,144,0.0,-0.046,,,,0.046,,2,2,0.845,0.845,33,29,34,30,3,2,6,2,6,3,1.64,1.15,-1.15,40.2
SI,2023-08-04,92.9,2.19,6.26,"Corbin, Patrick",621028,571578,field_error,hit_into_play,,,,,9,Kevin Newman reaches on a fielding error by second baseman Jake Alu.   Spencer Steer to 2nd.,R,R,L,CIN,WSH,X,4,ground_ball,2,1,2023,1.14,0.77,0.7,1.53,,,668715,0,4,Bot,157.63,156.67,,,,,-6.346074388219338,-135.0243719781213,-8.136831723362857,15.34114428385212,25.85827175144895,-21.212922940685843,2.99,1.46,3,76.8,-29,93.9,2012,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.84,0.031,0.041,0.9,1,0,0,2,28,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,141,0.021,0.443,70.7,7.2,0.031,-0.443,88.0,3,3,0.884,0.884,33,29,34,30,2,1,6,2,6,3,1.85,1.14,-1.14,38.8
SI,2023-08-04,92.9,2.28,6.25,"Corbin, Patrick",621028,571578,,swinging_strike,,,,,8,Kevin Newman reaches on a fielding error by second baseman Jake Alu.   Spencer Steer to 2nd.,R,R,L,CIN,WSH,S,,,2,0,2023,1.25,0.48,0.24,1.4,,,668715,0,4,Bot,,,,,,,-8.015761038343925,-134.93036058609422,-7.77886600563512,16.956977343222686,26.35070120247449,-24.82431120919799,2.99,1.46,,,,93.8,2032,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.78,,,,,,,,28,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,-0.055,74.0,7.5,,0.055,,3,3,0.884,0.884,33,29,34,30,2,1,6,2,6,3,2.15,1.25,-1.25,37.7
SI,2023-08-04,92.6,2.23,6.25,"Corbin, Patrick",621028,571578,,ball,,,,,14,Kevin Newman reaches on a fielding error by second baseman Jake Alu.   Spencer Steer to 2nd.,R,R,L,CIN,WSH,B,,,1,0,2023,1.26,0.63,1.09,0.96,,,668715,0,4,Bot,,,,,,,-5.697106548566815,-134.6703362312755,-9.198477347749591,16.601817742151507,25.474448193308127,-22.836009396817943,3.03,1.46,,,,93.6,2046,6.6,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.88,,,,,,,,28,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,145,0.0,0.055,,,,-0.055,,3,3,0.884,0.884,33,29,34,30,2,1,6,2,6,3,2.0,1.26,-1.26,39.7
SI,2023-08-04,91.8,2.34,6.19,"Corbin, Patrick",621028,571578,,ball,,,,,14,Kevin Newman reaches on a fielding error by second baseman Jake Alu.   Spencer Steer to 2nd.,R,R,L,CIN,WSH,B,,,0,0,2023,1.24,0.7,0.57,0.72,,,668715,0,4,Bot,,,,,,,-7.204651179533295,-133.3674126458824,-9.619846645295445,16.296655495442494,24.814919866139785,-22.04393009060853,2.99,1.44,,,,92.9,2002,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.78,,,,,,,,28,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,0.03,,,,-0.03,,3,3,0.884,0.884,33,29,34,30,2,1,6,2,6,3,1.98,1.24,-1.24,35.6
FF,2023-08-04,92.5,2.14,6.44,"Corbin, Patrick",621028,571578,field_out,hit_into_play,,,,,1,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,X,8,fly_ball,0,1,2023,0.73,1.28,-0.8,2.95,,,,2,1,Bot,92.02,55.15,,,,,-9.138339493193856,-134.4153675860046,-5.941034953353039,10.711327922124967,27.30864915989207,-15.553008153759668,2.99,1.46,365,97.3,36,93.3,2257,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.79,0.174,0.316,0.0,1,0,0,3,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,-0.007,-0.23,69.3,6.1,0.62,0.23,97.3,2,2,0.713,0.713,33,29,34,30,1,0,6,2,6,3,1.38,0.73,-0.73,44.2
SL,2023-08-04,81.4,2.34,6.31,"Corbin, Patrick",621028,571578,,called_strike,,,,,6,Kevin Newman flies out to center fielder Alex Call.,R,R,L,CIN,WSH,S,,,0,0,2023,-0.1,0.06,0.58,1.96,,,,2,1,Bot,,,,,,,-3.794640560937464,-118.62533081339814,-3.376254231494487,-0.2947488248587107,20.490128364932268,-31.180885302581355,2.92,1.52,,,,82.4,2234,6.7,717139,660688,642086,666906,545121,682928,666164,669743,657041,53.82,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,263,0.0,-0.045,,,,0.045,,2,2,0.713,0.713,33,29,34,30,1,0,6,2,6,3,3.34,-0.1,0.1,39.8
KC,2023-08-02,76.3,1.78,6.47,"Smyly, Drew",621028,592767,field_out,hit_into_play,,,,,3,"Kevin Newman grounds out, third baseman Jeimer Candelario to first baseman Patrick Wisdom.",R,R,L,CHC,CIN,X,5,ground_ball,0,0,2023,0.43,-0.29,0.28,2.65,,,,0,5,Top,101.7,167.78,,,,,-3.8788632224082384,-111.146971064808,-0.5653976423964998,4.2296077721601515,17.72507962363601,-34.71317478865311,3.0,1.47,67,75.8,4,75.6,2133,5.5,717153,543228,621550,663538,600869,621020,664023,641355,673548,55.02,0.191,0.187,0.0,1,0,0,2,35,1,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,348,0.017,-0.265,67.5,7.2,0.198,0.265,88.0,-2,2,0.239,0.761,34,29,34,30,3,2,5,1,5,2,4.16,0.43,-0.43,46.6
KC,2023-08-02,80.5,1.92,6.39,"Smyly, Drew",621028,592767,strikeout,swinging_strike_blocked,,,,,14,"Kevin Newman strikes out swinging, catcher Yan Gomes to first baseman Patrick Wisdom.",R,R,L,CHC,CIN,S,2,,2,2,2023,0.5,-0.45,0.09,0.43,,,,0,3,Top,,,,,,,-4.926922064746081,-117.10603241494825,-5.666992701637058,5.510453869937523,21.30101716934005,-35.47457853792089,3.0,1.47,,,,79.6,2314,5.6,717153,543228,621550,663538,600869,621020,664023,641355,673548,54.91,,0.0,0.0,1,0,0,,17,6,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,358,0.013,-0.239,56.1,8.1,,0.239,,-3,3,0.195,0.805,34,29,34,30,2,1,5,1,5,2,3.96,0.5,-0.5,43.8
KC,2023-08-02,80.1,2.02,6.4,"Smyly, Drew",621028,592767,,foul,,,,,12,"Kevin Newman strikes out swinging, catcher Yan Gomes to first baseman Patrick Wisdom.",R,R,L,CHC,CIN,S,,,2,2,2023,0.21,-0.03,0.85,3.03,,,,0,3,Top,,,,,,,-2.9326742114258333,-116.72319677598804,-0.7070112852260086,2.4149578086651413,21.34696951314709,-32.56593092247168,3.0,1.47,232,81.0,50,79.3,1791,5.6,717153,543228,621550,663538,600869,621020,664023,641355,673548,54.93,,,,,,,,17,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,11,0.0,0.0,62.3,6.5,,0.0,88.0,-3,3,0.195,0.805,34,29,34,30,2,1,5,1,5,2,3.57,0.21,-0.21,47.5
KC,2023-08-02,79.5,1.91,6.38,"Smyly, Drew",621028,592767,,ball,,,,,13,"Kevin Newman strikes out swinging, catcher Yan Gomes to first baseman Patrick Wisdom.",R,R,L,CHC,CIN,B,,,1,2,2023,0.33,-0.4,-0.21,0.35,,,,0,3,Top,,,,,,,-5.195498748574778,-115.60863345764125,-5.616546064175583,3.923539682048282,22.15159903642362,-34.8783399091756,3.0,1.39,,,,78.5,2337,5.7,717153,543228,621550,663538,600869,621020,664023,641355,673548,54.84,,,,,,,,17,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,354,0.0,0.046,,,,-0.046,,-3,3,0.195,0.805,34,29,34,30,2,1,5,1,5,2,4.02,0.33,-0.33,45.9
SI,2023-08-02,92.1,1.64,6.51,"Smyly, Drew",621028,592767,,called_strike,,,,,5,"Kevin Newman strikes out swinging, catcher Yan Gomes to first baseman Patrick Wisdom.",R,R,L,CHC,CIN,S,,,1,1,2023,0.5,1.44,0.04,2.02,,,,0,3,Top,,,,,,,-5.074805053657833,-133.83404742520807,-8.58940426885747,7.117636878454798,28.64354349731486,-13.151379050446206,3.0,1.39,,,,91.1,2036,5.8,717153,543228,621550,663538,600869,621020,664023,641355,673548,54.74,,,,,,,,17,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,-0.061,,,,0.061,,-3,3,0.195,0.805,34,29,34,30,2,1,5,1,5,2,1.25,0.5,-0.5,48.7
