pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-21,88.9,-2.85,6.24,"Hoffman, Jeff",685133,656546,,called_strike,,,,,4,"Wade Meckler lines into a double play, first baseman Alec Bohm to shortstop Trea Turner.   Johan Camargo out at 2nd.",R,L,R,PHI,SF,S,,,0,1,2023,0.38,-0.01,-0.47,2.24,671218,622666,666165,0,9,Top,,,,,,,5.0679407398351275,-129.36363406737684,-3.7184572404362353,3.1847314241785423,27.91369117054952,-31.686175463940145,3.25,1.48,,,,89.1,2788,6.5,716911,592663,664761,681082,624641,607208,595909,679032,592206,54.0,,,,,,,,76,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,86,0.0,-0.057,,,,0.057,,6,-6,0.969,0.031,30,23,30,23,1,3,3,1,2,1,2.9,-0.38,0.38,36.5
FF,2023-08-21,98.2,-2.8,6.18,"Hoffman, Jeff",685133,656546,,called_strike,,,,,4,"Wade Meckler lines into a double play, first baseman Alec Bohm to shortstop Trea Turner.   Johan Camargo out at 2nd.",R,L,R,PHI,SF,S,,,0,0,2023,-0.96,1.58,-0.62,2.21,671218,622666,666165,0,9,Top,,,,,,,8.146097542356117,-142.5767816179238,-8.932098327271712,-15.034729488450782,33.846564040949936,-8.660970826747446,3.32,1.5,,,,98.2,2678,6.5,716911,592663,664761,681082,624641,607208,595909,679032,592206,53.99,,,,,,,,76,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,221,0.0,-0.041,,,,0.041,,6,-6,0.969,0.031,30,23,30,23,1,3,3,1,2,1,0.8,0.96,-0.96,36.3
KC,2023-08-21,81.0,-2.15,5.29,"Nola, Aaron",685133,605400,strikeout,swinging_strike,,,,,9,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,2,,3,2,2023,1.11,-0.74,0.62,1.47,,,666165,2,7,Top,,,,,,,4.067240030643116,-117.9511571730441,-0.4421844618911034,9.450366543459603,23.805298323029536,-39.22183094664906,3.3,1.5,,,,80.8,2612,6.3,716911,592663,664761,681082,624641,607208,656941,679032,592206,54.23,,0.0,0.0,1,0,0,,57,8,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,51,0.011,-0.304,69.1,8.0,,0.304,,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,4.23,-1.11,1.11,23.6
FF,2023-08-21,93.5,-2.07,5.29,"Nola, Aaron",685133,605400,,ball,,,,,11,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,B,,,2,2,2023,-0.95,1.25,-0.87,3.85,,,666165,2,7,Top,,,,,,,5.220224156345285,-136.15334255059605,-0.7307431760217364,-12.939375876891445,30.01935891200302,-16.658865503200765,3.11,1.5,,,,94.2,2422,6.6,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.86,,,,,,,,57,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,0.065,,,,-0.065,,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,1.35,0.95,-0.95,21.5
SI,2023-08-21,93.6,-1.97,5.29,"Nola, Aaron",685133,605400,,ball,,,,,12,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,B,,,1,2,2023,-1.31,0.89,1.36,2.71,,,666165,2,7,Top,,,,,,,11.625270838750795,-135.9383767260246,-2.930167905038916,-18.68260693260483,27.96446587859282,-20.59098299722821,3.07,1.47,,,,94.9,2164,7.0,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.5,,,,,,,,57,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,0.034,,,,-0.034,,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,1.7,1.31,-1.31,22.6
CH,2023-08-21,85.9,-2.26,5.01,"Nola, Aaron",685133,605400,,foul,,,,,13,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,1,2,2023,-1.24,0.4,-1.02,2.02,,,666165,2,7,Top,,,,,,,5.511398029511905,-125.00916615932776,-1.6683146158790831,-14.155860898566576,24.212468550620383,-27.87153401425528,3.3,1.5,3,64.4,-33,86.8,1440,6.8,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.73,,,,,,,,57,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,253,0.0,0.0,65.0,7.3,,0.0,88.0,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,2.68,1.24,-1.24,17.9
KC,2023-08-21,81.0,-2.18,5.28,"Nola, Aaron",685133,605400,,foul,,,,,7,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,1,2,2023,1.25,-0.62,-0.46,1.48,,,666165,2,7,Top,,,,,,,1.4401136627700055,-117.93800857731108,-0.6684163027925235,11.378075763743103,22.592122789145797,-38.042101129031806,3.3,1.5,2,46.9,-36,80.8,2563,6.1,716911,592663,664761,681082,624641,607208,656941,679032,592206,54.37,,,,,,,,57,4,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,60,0.0,0.0,37.8,6.7,,0.0,88.0,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,4.09,-1.25,1.25,22.5
CH,2023-08-21,85.7,-2.29,4.95,"Nola, Aaron",685133,605400,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,B,,,0,2,2023,-1.32,0.33,-1.16,1.75,,,666165,2,7,Top,,,,,,,5.412712331902802,-124.79063041058906,-2.0442234177171184,-14.906809002043012,23.10551044263002,-28.46667115150587,3.09,1.45,,,,86.9,1515,6.8,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.69,,,,,,,,57,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,251,0.0,0.02,,,,-0.02,,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,2.74,1.32,-1.32,16.0
FF,2023-08-21,92.1,-2.06,5.23,"Nola, Aaron",685133,605400,,called_strike,,,,,1,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,0,1,2023,-1.0,1.25,-0.35,2.79,,,666165,2,7,Top,,,,,,,6.553521390531127,-133.94538342463937,-3.0955194456256336,-13.462355187086755,28.835734922527156,-16.59970339156012,3.24,1.52,,,,92.7,2386,6.7,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.82,,,,,,,,57,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,-0.055,,,,0.055,,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,1.43,1.0,-1.0,26.4
KC,2023-08-21,79.6,-2.14,5.25,"Nola, Aaron",685133,605400,,foul,,,,,6,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,0,0,2023,1.18,-0.74,0.65,2.11,,,666165,2,7,Top,,,,,,,3.916796736738245,-115.92497599255564,1.2767639726329796,9.813354442679556,22.75777421364368,-39.30882257381171,3.3,1.5,,,,79.5,2615,6.3,716911,592663,664761,681082,624641,607208,656941,679032,592206,54.19,,,,,,,,57,1,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,52,0.0,-0.045,68.3,7.4,,0.045,,4,-4,0.963,0.037,30,23,30,23,3,2,5,1,6,1,4.35,-1.18,1.18,22.6
KC,2023-08-21,80.3,-2.13,5.26,"Nola, Aaron",685133,605400,strikeout,swinging_strike,,,,,13,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,2,,1,2,2023,0.81,-0.87,-0.31,0.99,,,,0,5,Top,,,,,,,2.5004923589300767,-116.90300689970158,-1.0854188357925996,6.8911341693161114,23.184356453979,-40.118006225084514,3.3,1.5,,,,80.4,2617,6.4,716911,592663,664761,681082,624641,607208,656941,679032,592206,54.06,,0.0,0.0,1,0,0,,36,4,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,56,0.028,-0.193,63.0,8.1,,0.193,,2,-2,0.761,0.239,30,23,30,23,2,1,5,1,6,1,4.42,-0.81,0.81,22.5
KC,2023-08-21,79.6,-2.11,5.2,"Nola, Aaron",685133,605400,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,B,,,0,2,2023,1.02,-0.92,0.89,0.21,,,,0,5,Top,,,,,,,4.729771980520162,-115.84718621836667,-2.460800380905754,8.187147280588727,22.62855903083271,-40.21090948372833,3.0,1.42,,,,80.4,2679,7.0,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.55,,,,,,,,36,3,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,56,0.0,0.024,,,,-0.024,,2,-2,0.761,0.239,30,23,30,23,2,1,5,1,6,1,4.53,-1.02,1.02,23.0
KC,2023-08-21,80.4,-2.17,5.21,"Nola, Aaron",685133,605400,,called_strike,,,,,8,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,0,1,2023,1.05,-0.91,-0.15,1.54,,,,0,5,Top,,,,,,,2.511359101823523,-117.08636860853132,0.3038808897851175,9.170471250552689,23.038857926385433,-40.81909956474218,3.09,1.45,,,,81.2,2670,6.9,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.6,,,,,,,,36,2,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,64,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,30,23,30,23,2,1,5,1,6,1,4.44,-1.05,1.05,23.8
CH,2023-08-21,84.7,-2.26,4.95,"Nola, Aaron",685133,605400,,swinging_strike,,,,,8,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,0,0,2023,-1.16,0.42,0.05,1.73,,,,0,5,Top,,,,,,,7.781588933592318,-123.0665009999112,-1.98421552537546,-13.34186642281094,25.219579166375286,-27.73827887352929,3.3,1.5,,,,85.3,1613,6.8,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.65,,,,,,,,36,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,256,0.0,-0.042,70.1,7.6,,0.042,,2,-2,0.761,0.239,30,23,30,23,2,1,5,1,6,1,2.78,1.16,-1.16,13.7
FF,2023-08-21,93.9,-2.05,5.16,"Nola, Aaron",685133,605400,field_out,hit_into_play,,,,,5,"Wade Meckler grounds out, first baseman Alec Bohm to pitcher Aaron Nola.",R,L,R,PHI,SF,X,3,ground_ball,0,0,2023,-1.06,1.26,0.16,2.16,,,,1,2,Top,161.82,164.44,,,,,8.166259416783824,-136.51315039447056,-4.932029108825296,-14.930579298236069,27.53414567199277,-15.447136102091491,3.3,1.5,19,92.3,-6,95.3,2323,7.0,716911,592663,664761,681082,624641,607208,656941,679032,592206,53.53,0.203,0.21,0.0,1,0,0,2,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.017,-0.267,67.7,7.2,0.25,0.267,92.3,0,0,0.523,0.477,30,23,30,23,1,0,5,1,6,1,1.31,1.06,-1.06,20.0
FF,2023-08-20,93.6,-3.7,5.38,"Tonkin, Michael",685133,543859,walk,ball,,,,,11,Wade Meckler walks.,R,L,R,ATL,SF,B,,,3,1,2023,-0.88,0.76,-1.0,3.23,,,,0,8,Top,,,,,,,8.877653071336677,-136.04331972551282,-1.500028725239587,-12.82390801209493,28.665422018031805,-22.54763374718763,3.13,1.46,,,,93.4,2269,6.1,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.38,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,241,-0.033,0.259,,,,-0.259,,-1,1,0.247,0.753,33,23,34,23,1,0,8,1,3,1,1.84,0.88,-0.88,14.9
SL,2023-08-20,83.1,-3.7,5.37,"Tonkin, Michael",685133,543859,,ball,,,,,14,Wade Meckler walks.,R,L,R,ATL,SF,B,,,2,1,2023,0.23,-0.21,0.5,0.79,,,,0,8,Top,,,,,,,9.12676928809128,-120.77887846414974,-3.605114109997315,0.5674884339254671,22.90495499600705,-33.709096492329394,3.02,1.44,,,,82.9,2175,6.2,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.34,,,,,,,,59,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,39,0.0,0.129,,,,-0.129,,-1,1,0.247,0.753,33,23,34,23,1,0,8,1,3,1,3.51,-0.23,0.23,14.7
SL,2023-08-20,82.6,-3.57,5.38,"Tonkin, Michael",685133,543859,,ball,,,,,13,Wade Meckler walks.,R,L,R,ATL,SF,B,,,1,1,2023,0.13,-0.06,-1.08,1.91,,,,0,8,Top,,,,,,,5.403362353167101,-120.23748556894346,-1.2972973498931413,0.2476082400893829,22.81811303661685,-32.73033343865325,3.11,1.5,,,,82.4,2121,6.1,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.41,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,47,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,33,23,34,23,1,0,8,1,3,1,3.39,-0.13,0.13,16.5
SL,2023-08-20,82.6,-3.68,5.35,"Tonkin, Michael",685133,543859,,ball,,,,,14,Wade Meckler walks.,R,L,R,ATL,SF,B,,,0,1,2023,0.17,-0.04,0.86,0.37,,,,0,8,Top,,,,,,,9.966022830651058,-120.05714279159145,-4.827495119201226,0.0376930333991051,19.8275832035657,-31.91776801777691,3.17,1.46,,,,82.8,2193,6.2,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.33,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,30,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,33,23,34,23,1,0,8,1,3,1,3.35,-0.17,0.17,14.7
SL,2023-08-20,82.5,-3.78,5.34,"Tonkin, Michael",685133,543859,,swinging_strike,,,,,9,Wade Meckler walks.,R,L,R,ATL,SF,S,,,0,0,2023,0.19,-0.13,0.33,1.92,,,,0,8,Top,,,,,,,8.964357355003758,-119.92387383318786,-1.0293502153205747,0.2508083501163613,21.511020143306503,-33.49494458673504,3.3,1.5,,,,82.6,2266,6.3,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.23,,,,,,,,59,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,44,0.0,-0.042,70.0,7.9,,0.042,,-1,1,0.247,0.753,33,23,34,23,1,0,8,1,3,1,3.47,-0.19,0.19,16.0
FF,2023-08-19,93.1,2.97,6.0,"Hand, Brad",685133,543272,strikeout,called_strike,,,,,7,Wade Meckler called out on strikes.,R,L,L,ATL,SF,S,2,,3,2,2023,0.88,1.08,-0.61,1.97,,,,0,5,Top,,,,,,,-10.967478133203562,-135.11308425193408,-6.853651607192755,13.162464514963723,28.803993657601836,-17.577262244810804,3.25,1.45,,,,92.0,2348,5.7,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.8,,0.0,0.0,1,0,0,,38,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,121,0.023,-0.353,,,,0.353,,-1,1,0.356,0.644,33,23,33,23,1,2,8,1,2,1,1.56,0.88,0.88,26.4
ST,2023-08-19,80.6,2.95,6.11,"Hand, Brad",685133,543272,,ball,,,,,13,Wade Meckler called out on strikes.,R,L,L,ATL,SF,B,,,2,2,2023,-1.37,-0.28,-0.71,1.16,,,,0,5,Top,,,,,,,-5.452164335210179,-117.25518738954904,-3.689992297420254,-11.42027208153342,24.08533657447686,-34.250570610180674,3.16,1.45,,,,79.2,2385,5.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,55.01,,,,,,,,38,5,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,302,0.0,0.115,,,,-0.115,,-1,1,0.356,0.644,33,23,33,23,1,2,8,1,2,1,3.82,-1.37,-1.37,28.5
ST,2023-08-19,81.3,2.86,6.09,"Hand, Brad",685133,543272,,ball,,,,,13,Wade Meckler called out on strikes.,R,L,L,ATL,SF,B,,,1,2,2023,-1.59,-0.02,-1.76,1.57,,,,0,5,Top,,,,,,,-7.225564064491125,-118.1877727341686,-3.387450246109744,-13.316240265438012,24.051654830155485,-31.893687987197257,3.19,1.45,,,,79.9,2441,5.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.97,,,,,,,,38,4,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,304,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,33,23,33,23,1,2,8,1,2,1,3.5,-1.59,-1.59,29.7
ST,2023-08-19,80.5,2.95,6.11,"Hand, Brad",685133,543272,,swinging_strike,,,,,13,Wade Meckler called out on strikes.,R,L,L,ATL,SF,S,,,1,1,2023,-1.47,0.11,-1.07,2.29,,,,0,5,Top,,,,,,,-6.051956386720554,-117.05871425556936,-1.9373452230563943,-12.234864796417872,23.57232899894012,-31.0359619444561,3.3,1.5,,,,79.1,2466,5.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,55.03,,,,,,,,38,3,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,302,0.0,-0.061,64.5,7.3,,0.061,,-1,1,0.356,0.644,33,23,33,23,1,2,8,1,2,1,3.44,-1.47,-1.47,28.3
FF,2023-08-19,93.1,3.05,6.07,"Hand, Brad",685133,543272,,called_strike,,,,,4,Wade Meckler called out on strikes.,R,L,L,ATL,SF,S,,,1,0,2023,0.99,1.11,-0.36,2.46,,,,0,5,Top,,,,,,,-10.74242733954183,-135.05431035538672,-5.817883243070025,14.397059079084038,28.751147631000563,-17.48302203284716,3.25,1.52,,,,91.6,2361,5.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.97,,,,,,,,38,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,121,0.0,-0.052,,,,0.052,,-1,1,0.356,0.644,33,23,33,23,1,2,8,1,2,1,1.53,0.99,0.99,29.6
FF,2023-08-19,92.8,3.01,5.98,"Hand, Brad",685133,543272,,ball,,,,,13,Wade Meckler called out on strikes.,R,L,L,ATL,SF,B,,,0,0,2023,1.18,0.87,-1.08,1.23,,,,0,5,Top,,,,,,,-12.855135579551902,-134.34683912759127,-8.140203782616311,17.07391443945352,29.423033481402587,-19.85600400929997,3.3,1.49,,,,91.6,2252,5.9,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.63,,,,,,,,38,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,114,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,33,23,33,23,1,2,8,1,2,1,1.8,1.18,1.18,25.8
FS,2023-08-19,87.1,-0.54,6.93,"Chirinos, Yonny",685133,630023,strikeout,swinging_strike,,,,,14,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,S,2,,3,2,2023,-0.72,0.33,0.32,1.0,,,,1,3,Top,,,,,,,3.5223011418995194,-126.56456577144218,-8.72217105491976,-8.44252069396795,25.40862775711356,-27.07038643557338,3.3,1.5,,,,86.9,1550,6.2,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.27,,0.0,0.0,1,0,0,,20,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,248,0.018,-0.328,67.8,8.2,,0.328,,0,0,0.525,0.475,29,23,30,23,2,1,6,1,,1,2.68,0.72,-0.72,51.3
SI,2023-08-19,92.4,-0.59,6.63,"Chirinos, Yonny",685133,630023,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,B,,,2,2,2023,-1.4,0.54,0.84,0.68,,,,1,3,Top,,,,,,,6.670989873259604,-134.08542806157328,-10.490612383202937,-18.35514468800796,27.94426521650158,-23.609318056933297,3.12,1.46,,,,92.2,2068,6.3,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,20,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,230,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,29,23,30,23,2,1,6,1,,1,2.14,1.4,-1.4,42.8
FS,2023-08-19,87.0,-0.54,6.86,"Chirinos, Yonny",685133,630023,,swinging_strike,,,,,7,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,S,,,2,1,2023,-0.84,0.37,-0.57,1.59,,,,1,3,Top,,,,,,,1.6297358438591216,-126.69016678868766,-7.2617148746006865,-9.389606972858312,23.798356663937874,-27.000931390126965,3.3,1.5,,,,87.3,1287,6.3,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,20,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.0,-0.076,68.5,7.8,,0.076,,0,0,0.525,0.475,29,23,30,23,2,1,6,1,,1,2.62,0.84,-0.84,49.3
FS,2023-08-19,85.9,-0.46,6.8,"Chirinos, Yonny",685133,630023,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,B,,,1,1,2023,-0.98,0.45,-0.18,1.02,,,,1,3,Top,,,,,,,2.675417182281629,-124.95900573505902,-8.380857301762312,-10.848324224121932,24.07227523550101,-26.049239066092227,3.17,1.46,,,,86.3,1170,6.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.01,,,,,,,,20,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,29,23,30,23,2,1,6,1,,1,2.63,0.98,-0.98,52.3
SL,2023-08-19,91.4,-0.83,6.66,"Chirinos, Yonny",685133,630023,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,B,,,0,1,2023,-0.59,0.45,0.29,1.3,,,,1,3,Top,,,,,,,4.105990710033843,-132.91490605276968,-8.598407170975028,-7.912913695303872,29.001733993516005,-25.181476661296266,3.24,1.55,,,,91.5,2151,6.4,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.07,,,,,,,,20,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,29,23,30,23,2,1,6,1,,1,2.29,0.59,-0.59,42.5
SL,2023-08-19,90.2,-0.83,6.64,"Chirinos, Yonny",685133,630023,,called_strike,,,,,8,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,S,,,0,0,2023,-0.22,0.76,0.06,1.94,,,,1,3,Top,,,,,,,2.693964250378529,-131.20720366190966,-7.354131411601728,-3.0841105369077817,26.854899413247843,-22.02252372735162,3.26,1.55,,,,90.2,2110,6.3,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.24,,,,,,,,20,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,229,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,29,23,30,23,2,1,6,1,,1,2.03,0.22,-0.22,46.4
FS,2023-08-19,86.4,-0.73,6.93,"Chirinos, Yonny",685133,630023,strikeout,foul_tip,,,,,5,Wade Meckler strikes out on a foul tip.,R,L,R,ATL,SF,S,2,,1,2,2023,-0.37,0.77,0.24,2.21,,,,0,1,Top,,,,,,,3.0715585017810016,-125.72071941279307,-6.634610448161898,-4.556051663763145,23.463150260086284,-22.88911437665253,3.3,1.5,,,,86.6,1364,6.2,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,0.0,0.0,1,0,0,,2,4,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,240,0.02,-0.193,70.6,7.6,,0.193,,-1,1,0.399,0.601,29,23,30,23,1,0,6,1,,1,2.26,0.37,-0.37,51.1
FS,2023-08-19,85.6,-0.87,6.9,"Chirinos, Yonny",685133,630023,,swinging_strike,,,,,7,Wade Meckler strikes out on a foul tip.,R,L,R,ATL,SF,S,,,1,1,2023,-0.46,0.41,-0.39,1.98,,,,0,1,Top,,,,,,,2.044930057015842,-124.65379769057742,-6.259842683474459,-5.180863674218836,22.19663461661492,-26.980711589899933,3.3,1.5,,,,86.4,1278,6.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.01,,,,,,,,2,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.0,-0.061,66.6,8.1,,0.061,,-1,1,0.399,0.601,29,23,30,23,1,0,6,1,,1,2.67,0.46,-0.46,47.3
FS,2023-08-19,85.5,-1.03,6.84,"Chirinos, Yonny",685133,630023,,ball,,,,,14,Wade Meckler strikes out on a foul tip.,R,L,R,ATL,SF,B,,,0,1,2023,-0.73,0.34,0.23,0.92,,,,0,1,Top,,,,,,,4.450749592169785,-124.41027645287993,-8.459976212272398,-8.40520263031704,21.18889111370418,-27.272154359046777,3.19,1.45,,,,86.2,1280,6.4,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.13,,,,,,,,2,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,240,0.0,0.031,,,,-0.031,,-1,1,0.399,0.601,29,23,30,23,1,0,6,1,,1,2.74,0.73,-0.73,46.5
SI,2023-08-19,92.9,-1.0,6.65,"Chirinos, Yonny",685133,630023,,called_strike,,,,,9,Wade Meckler strikes out on a foul tip.,R,L,R,ATL,SF,S,,,0,0,2023,-1.31,0.37,0.75,1.52,,,,0,1,Top,,,,,,,7.342001727891843,-135.04705905607477,-8.207381781081926,-17.63079624076602,26.905625655201323,-26.10319125928268,3.25,1.52,,,,93.2,1961,6.3,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.19,,,,,,,,2,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,229,0.0,-0.042,,,,0.042,,-1,1,0.399,0.601,29,23,30,23,1,0,6,1,,1,2.26,1.31,-1.31,38.3
CH,2023-08-18,89.6,-1.9,5.42,"Iglesias, Raisel",685133,628452,strikeout,swinging_strike,,,,,8,Wade Meckler strikes out swinging.,R,L,R,ATL,SF,S,2,,3,2,2023,-1.34,0.57,-0.03,1.73,,,,0,9,Top,,,,,,,7.466952803056161,-130.29499007108348,-4.30253539168541,-16.88430557537831,27.651886213012105,-25.006284006958666,3.3,1.5,,,,89.6,1980,6.4,716949,669221,621566,670032,663586,606115,592696,671739,660670,54.13,,0.0,0.0,1,0,0,,69,6,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,241,0.008,-0.353,70.3,8.3,,0.353,,4,-4,0.987,0.013,33,23,33,23,1,3,2,2,1,1,2.28,1.34,-1.34,30.8
