pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-23,89.8,2.26,5.96,"Quintana, Jose",666801,500779,,foul,,,,,9,Rodolfo Castro strikes out swinging.,R,R,L,PHI,NYM,S,,,1,0,2023,1.38,1.1,0.6,1.66,,,679032,0,5,Bot,,,,,,,-7.030000761425173,-130.53231219511505,-7.032422756300564,17.20258355814134,25.576692442156823,-18.2582809087221,3.41,1.59,121,74.1,10,90.1,2071,6.4,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.12,,,,,,,,38,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,-0.042,74.1,8.2,,0.042,88.0,1,1,0.746,0.746,34,24,34,24,2,1,6,18,7,4,1.71,1.38,-1.38,45.7
SI,2023-09-23,89.2,2.24,5.97,"Quintana, Jose",666801,500779,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,R,L,PHI,NYM,B,,,0,0,2023,1.23,1.23,-0.35,0.82,,,679032,0,5,Bot,,,,,,,-8.945395773714035,-129.31159555184956,-9.150103081023582,15.717651867840654,28.66566250048194,-16.552676740901397,3.57,1.62,,,,89.0,2046,6.5,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.01,,,,,,,,38,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,0.03,,,,-0.03,,1,1,0.746,0.746,34,24,34,24,2,1,6,18,7,4,1.67,1.23,-1.23,44.7
SI,2023-09-23,90.4,2.22,5.86,"Quintana, Jose",666801,500779,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,PHI,NYM,X,5,ground_ball,2,1,2023,1.03,1.13,0.01,2.45,592206,,,2,2,Bot,104.42,167.47,,,,,-7.7463334461,-131.53607380046998,-5.050931468689566,13.539306143957829,25.242073469227737,-18.189641099203573,3.41,1.59,4,91.7,-34,91.2,2146,6.6,716466,553882,624413,677595,683146,596019,643446,607043,621466,53.91,0.043,0.043,0.0,1,0,0,2,19,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,160,-0.039,-0.324,71.8,7.1,0.043,0.324,91.7,0,0,0.539,0.539,34,24,34,24,1,0,6,18,7,4,1.64,1.03,-1.03,44.7
SI,2023-09-23,89.4,2.29,5.93,"Quintana, Jose",666801,500779,,called_strike,,,,,3,"Rodolfo Castro grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,PHI,NYM,S,,,2,0,2023,1.03,1.18,0.82,3.17,592206,,,2,2,Bot,,,,,,,-5.840662877536001,-130.1795676584928,-3.334565701856356,12.956742962749718,25.707109292812103,-18.18865570308464,3.49,1.56,,,,90.1,2139,6.6,716466,553882,624413,677595,683146,596019,643446,607043,621466,53.94,,,,,,,,19,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.037,,,,0.037,,0,0,0.539,0.539,34,24,34,24,1,0,6,18,7,4,1.65,1.03,-1.03,42.0
SI,2023-09-23,89.4,2.32,5.86,"Quintana, Jose",666801,500779,,ball,,,,,14,"Rodolfo Castro grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,PHI,NYM,B,,,1,0,2023,1.27,1.32,1.47,2.36,592206,,,2,2,Bot,,,,,,,-4.782619892699694,-129.92930720327053,-5.34760126249687,15.366823564564132,29.534860151026336,-16.275479303061143,3.51,1.59,,,,89.3,2074,6.5,716466,553882,624413,677595,683146,596019,643446,607043,621466,53.99,,,,,,,,19,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.041,,,,-0.041,,0,0,0.539,0.539,34,24,34,24,1,0,6,18,7,4,1.56,1.27,-1.27,43.4
SV,2023-09-23,78.2,2.25,5.91,"Quintana, Jose",666801,500779,,blocked_ball,,,,,13,"Rodolfo Castro grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,PHI,NYM,B,,,0,0,2023,-0.96,-0.41,-0.62,0.79,592206,,,2,2,Bot,,,,,,,-4.421086623682832,-113.72535455876846,-3.337773230926903,-7.3903216208243245,22.943644676927818,-35.26612224975037,3.46,1.62,,,,77.9,2365,6.4,716466,553882,624413,677595,683146,596019,643446,607043,621466,54.14,,,,,,,,19,1,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,301,0.0,0.028,,,,-0.028,,0,0,0.539,0.539,34,24,34,24,1,0,6,18,7,4,4.17,-0.96,0.96,45.4
FF,2023-09-05,95.7,2.53,5.57,"Kerr, Ray",666801,678061,field_out,hit_into_play,,,,,1,"Rodolfo Castro grounds out, first baseman Matt Carpenter to pitcher Ray Kerr.",R,R,L,SD,PHI,X,3,ground_ball,1,0,2023,0.66,1.19,-0.7,2.86,,,,1,9,Top,144.02,164.11,,,,,-9.976646979812884,-139.10384159222332,-4.241631974260993,10.735673888779,28.92039219843114,-15.844981961509363,3.41,1.59,59,51.5,8,95.6,2361,6.1,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.39,0.149,0.129,0.0,1,0,0,1,67,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,144,0.0,-0.306,60.2,6.2,0.187,0.306,88.0,8,-8,1.0,0.0,28,24,29,24,1,0,3,7,3,18,1.28,0.66,-0.66,31.5
FF,2023-09-05,96.1,2.61,5.5,"Kerr, Ray",666801,678061,,ball,,,,,14,"Rodolfo Castro grounds out, first baseman Matt Carpenter to pitcher Ray Kerr.",R,R,L,SD,PHI,B,,,0,0,2023,0.7,1.12,1.29,1.39,,,,1,9,Top,,,,,,,-5.049104451243811,-139.77214908201668,-7.797806783523137,10.374689016748876,31.68395583331771,-15.89667274052323,3.54,1.64,,,,95.7,2237,6.1,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.41,,,,,,,,67,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,138,0.0,0.039,,,,-0.039,,8,-8,1.0,0.0,28,24,29,24,1,0,3,7,3,18,1.35,0.7,-0.7,29.4
CH,2023-08-29,81.9,1.5,6.64,"Anderson, Tyler",666801,542881,field_out,hit_into_play,,,,,12,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,X,5,ground_ball,3,2,2023,1.21,1.01,1.21,2.81,547180,664761,,2,4,Bot,100.09,167.47,,,,,-2.982625941326259,-119.25307429703456,-4.0394338041926545,12.148450802657068,23.017785806458587,-21.96427195466032,3.41,1.59,6,69.3,-24,82.0,1773,6.3,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.18,0.037,0.039,0.0,1,0,0,2,33,7,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,145,-0.078,-0.261,71.2,8.2,0.038,0.261,88.0,-1,-1,0.434,0.434,33,24,34,24,2,1,6,3,5,7,2.38,1.21,-1.21,55.4
CH,2023-08-29,81.9,1.48,6.58,"Anderson, Tyler",666801,542881,,foul,,,,,5,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,S,,,3,2,2023,0.92,0.97,0.25,2.36,,547180,664761,2,4,Bot,,,,,,,-4.567935202202816,-119.1952126536137,-4.870371319545838,9.667400776949991,21.956309570617105,-22.188257035445396,3.41,1.59,5,83.9,-27,82.0,1890,6.3,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.24,,,,,,,,33,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,141,0.0,0.0,76.4,7.5,,0.0,88.0,-1,-1,0.414,0.414,33,24,34,24,2,1,6,3,5,7,2.42,0.92,-0.92,57.6
FF,2023-08-29,91.0,1.47,6.57,"Anderson, Tyler",666801,542881,,ball,,,,,11,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,B,,,2,2,2023,0.33,1.52,-0.25,4.02,,547180,664761,2,4,Bot,,,,,,,-5.031448065715387,-132.4184344930787,-3.72707056884149,4.985369429175591,28.113279882502415,-13.74008072003104,3.56,1.59,,,,90.8,2280,6.1,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.36,,,,,,,,33,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,156,0.0,0.064,,,,-0.064,,-1,-1,0.414,0.414,33,24,34,24,2,1,6,3,5,7,1.24,0.33,-0.33,53.7
CH,2023-08-29,80.9,1.49,6.63,"Anderson, Tyler",666801,542881,,foul,,,,,5,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,S,,,2,1,2023,0.99,1.21,0.21,2.46,,547180,664761,2,4,Bot,,,,,,,-4.75182447013974,-117.72359633050364,-4.95777847235771,10.157332909184762,22.945942555428232,-20.167901999616817,3.41,1.59,41,69.1,1,80.8,1803,6.3,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.22,,,,,,,,33,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,-0.06,69.2,8.4,,0.06,88.0,-1,-1,0.414,0.414,33,24,34,24,2,1,6,3,5,7,2.28,0.99,-0.99,58.5
CH,2023-08-29,81.3,1.44,6.54,"Anderson, Tyler",666801,542881,,blocked_ball,,,,,14,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,B,,,1,1,2023,1.05,0.8,0.24,0.53,,547180,664761,2,4,Bot,,,,,,,-4.701938909061241,-118.16134842275092,-8.390679827743625,10.693046781419328,22.27202402925185,-23.26420063959232,3.41,1.55,,,,81.4,1739,6.4,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.1,,,,,,,,33,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,0.025,,,,-0.025,,-1,-1,0.414,0.414,33,24,34,24,2,1,6,3,5,7,2.65,1.05,-1.05,56.8
FF,2023-08-29,91.3,1.54,6.53,"Anderson, Tyler",666801,542881,,ball,,,,,2,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,B,,,0,1,2023,0.39,1.5,-0.16,3.47,,547180,664761,2,4,Bot,,,,,,,-5.111701996664221,-132.8512021995074,-5.059222030792046,5.760529350299819,28.70906568579857,-13.4907589347678,3.59,1.55,,,,91.1,2260,6.2,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.3,,,,,,,,33,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157,0.0,0.025,,,,-0.025,,-1,-1,0.414,0.414,33,24,34,24,2,1,6,3,5,7,1.23,0.39,-0.39,57.1
CH,2023-08-29,80.6,1.52,6.59,"Anderson, Tyler",666801,542881,,foul,,,,,9,"Rodolfo Castro grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,PHI,LAA,S,,,0,0,2023,0.99,0.94,0.28,2.12,,547180,664761,2,4,Bot,,,,,,,-4.634116857335555,-117.35054175343454,-5.114064889781024,9.971596638236484,20.49948006476063,-22.73797896129117,3.41,1.59,3,59.2,-38,81.0,1797,6.4,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.14,,,,,,,,33,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,141,0.0,-0.04,76.6,8.5,,0.04,88.0,-1,-1,0.414,0.414,33,24,34,24,2,1,6,3,5,7,2.54,0.99,-0.99,57.2
CH,2023-08-29,80.9,1.65,6.56,"Anderson, Tyler",666801,542881,strikeout,swinging_strike,,,,,14,Rodolfo Castro strikes out swinging.,R,R,L,PHI,LAA,S,2,,2,2,2023,1.1,0.96,0.32,1.24,,,,2,2,Bot,,,,,,,-5.058144705526289,-117.6385098905827,-7.067266727217396,11.139694809312408,21.96292742554892,-22.12667004963744,3.41,1.59,,,,80.9,1735,6.3,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.19,,0.0,0.0,1,0,0,,15,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,140,-0.011,-0.233,61.1,8.6,,0.233,,0,0,0.511,0.511,33,24,34,24,1,0,6,3,5,7,2.52,1.1,-1.1,56.8
FC,2023-08-29,86.6,1.86,6.41,"Anderson, Tyler",666801,542881,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,R,L,PHI,LAA,B,,,1,2,2023,-0.34,0.76,-1.46,0.31,,,,2,2,Bot,,,,,,,-7.195144270803146,-125.73363874886893,-9.900987624470186,-2.232645714602278,23.98948159481906,-22.3130528727928,3.24,1.49,,,,86.5,2504,6.2,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.31,,,,,,,,15,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,33,24,34,24,1,0,6,3,5,7,2.28,-0.34,0.34,50.6
FF,2023-08-29,89.3,1.55,6.65,"Anderson, Tyler",666801,542881,,foul,,,,,5,Rodolfo Castro strikes out swinging.,R,R,L,PHI,LAA,S,,,1,1,2023,0.29,1.42,-0.23,2.4,,,,2,2,Bot,,,,,,,-4.952868380614138,-129.7044752347207,-7.319159965752854,4.378925248622767,29.218625113609463,-14.826073469589083,3.41,1.59,8,91.4,-17,88.5,2186,6.1,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.44,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,-0.069,70.1,7.2,,0.069,91.4,0,0,0.511,0.511,33,24,34,24,1,0,6,3,5,7,1.47,0.29,-0.29,56.6
CH,2023-08-29,80.5,1.55,6.6,"Anderson, Tyler",666801,542881,,swinging_strike,,,,,14,Rodolfo Castro strikes out swinging.,R,R,L,PHI,LAA,S,,,1,0,2023,1.09,1.1,0.37,1.47,,,,2,2,Bot,,,,,,,-4.668894786900326,-117.01792079225945,-6.756103166965842,10.85498954971055,22.63774919123558,-20.981685529638135,3.41,1.59,,,,80.3,1954,6.2,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.26,,,,,,,,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.056,72.2,9.2,,0.056,,0,0,0.511,0.511,33,24,34,24,1,0,6,3,5,7,2.43,1.09,-1.09,57.0
CH,2023-08-29,77.9,1.43,6.77,"Anderson, Tyler",666801,542881,,ball,,,,,12,Rodolfo Castro strikes out swinging.,R,R,L,PHI,LAA,B,,,0,0,2023,1.15,0.94,1.01,3.53,,,,2,2,Bot,,,,,,,-3.0098645284649033,-113.36625983649564,-1.7455797797919823,10.468785621027484,21.86965890490613,-23.984847820922443,3.45,1.59,,,,77.4,1813,6.1,716806,681351,694384,592273,519058,650859,545341,666160,592669,54.43,,,,,,,,15,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,33,24,34,24,1,0,6,3,5,7,2.83,1.15,-1.15,58.9
CH,2023-08-26,83.9,1.66,6.35,"Suárez, Andrew",666801,605498,strikeout,swinging_strike_blocked,,,,,14,"Rodolfo Castro strikes out swinging, catcher Willson Contreras to first baseman Taylor Motter.",R,R,L,PHI,STL,S,2,,0,2,2023,1.2,0.7,0.19,0.53,,,,0,8,Bot,,,,,,,-5.678348785345818,-121.98135016760897,-8.393880813244483,13.036010555047898,21.054160834291483,-23.811302562700646,3.41,1.59,,,,83.1,1980,5.5,716847,575929,600301,669242,669357,691026,641933,680700,676475,54.95,,0.0,0.0,1,0,0,,65,3,Changeup,12,1,12,1,1,12,12,1,Infield shade,Standard,125,0.0,-0.169,67.0,8.5,,0.169,,11,11,1.0,1.0,30,24,31,24,1,0,1,7,7,3,2.51,1.2,-1.2,43.6
CH,2023-08-26,82.5,1.93,6.23,"Suárez, Andrew",666801,605498,,swinging_strike,,,,,14,"Rodolfo Castro strikes out swinging, catcher Willson Contreras to first baseman Taylor Motter.",R,R,L,PHI,STL,S,,,0,1,2023,1.27,0.73,0.68,1.46,,,,0,8,Bot,,,,,,,-5.213982335790079,-120.08421064492308,-5.783681896764044,13.273467351107293,20.34629901160992,-24.185769098315188,3.41,1.59,,,,81.9,1931,5.6,716847,575929,600301,669242,669357,691026,641933,680700,676475,54.94,,,,,,,,65,2,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,123,0.0,-0.054,75.1,8.2,,0.054,,11,11,1.0,1.0,30,24,31,24,1,0,1,7,7,3,2.58,1.27,-1.27,41.6
CU,2023-08-26,73.1,1.53,6.51,"Suárez, Andrew",666801,605498,,called_strike,,,,,5,"Rodolfo Castro strikes out swinging, catcher Willson Contreras to first baseman Taylor Motter.",R,R,L,PHI,STL,S,,,0,0,2023,-0.65,-0.96,-0.02,2.52,,,,0,8,Bot,,,,,,,-1.9676237816726592,-106.5272324263846,0.8590737118405183,-4.637567609664488,17.263449762450897,-39.843662419624245,3.32,1.55,,,,72.4,2321,5.6,716847,575929,600301,669242,669357,691026,641933,680700,676475,54.94,,,,,,,,65,1,Curveball,12,1,12,1,1,12,12,1,Standard,Standard,328,0.0,-0.042,,,,0.042,,11,11,1.0,1.0,30,24,31,24,1,0,1,7,7,3,5.19,-0.65,0.65,53.6
FA,2023-08-19,67.6,-1.41,5.61,"Vargas, Ildemaro",666801,545121,single,hit_into_play,,,,,5,"Rodolfo Castro singles on a sharp ground ball to right fielder Lane Thomas, deflected by second baseman Jeter Downs. Johan Rojas to 3rd. Bryce Harper to 2nd.",R,L,R,WSH,PHI,X,4,ground_ball,1,0,2023,-0.67,1.19,0.01,2.33,,679032,547180,2,9,Top,172.97,105.51,,,,,3.652097043181184,-98.4436432628061,-0.193367455825754,-4.897518220781706,13.541352628954252,-24.49664804459777,3.41,1.59,136,108.9,8,67.0,1637,5.4,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.07,0.746,0.716,0.9,1,1,0,4,81,2,Other,3,12,12,3,12,3,12,3,Standard,Standard,230,0.0,0.518,76.0,7.7,0.911,-0.518,108.9,-9,9,0.0,1.0,31,24,32,24,1,0,49,7,,7,3.73,0.67,-0.67,26.5
EP,2023-08-19,44.2,-0.9,6.28,"Vargas, Ildemaro",666801,545121,,ball,,,,,14,"Rodolfo Castro singles on a sharp ground ball to right fielder Lane Thomas, deflected by second baseman Jeter Downs. Johan Rojas to 3rd. Bryce Harper to 2nd.",R,L,R,WSH,PHI,B,,,0,0,2023,-0.01,1.32,1.05,2.12,,679032,547180,2,9,Top,,,,,,,2.3048145342575204,-63.951984301971954,5.487986974126626,-0.2343075120654539,5.795968766942571,-29.219636039090172,3.69,1.72,,,,43.1,1059,5.0,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.54,,,,,,,,81,1,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,31,24,32,24,1,0,49,7,,7,10.37,0.01,-0.01,55.9
FF,2023-08-12,95.2,-2.2,6.23,"Balazovic, Jordan",666801,666364,single,hit_into_play,,,,,6,"Rodolfo Castro singles on a ground ball to shortstop Kyle Farmer.   Jake Cave to 3rd.  Jake Cave advances to 3rd, on a throwing error by shortstop Kyle Farmer.",R,L,R,PHI,MIN,X,6,ground_ball,1,1,2023,-0.35,1.57,0.46,2.56,,,595909,2,9,Bot,109.23,149.39,,,,,7.7816711500906255,-138.22804088656255,-7.470215791912389,-6.220570288953345,32.149491776692585,-10.582220378513927,3.41,1.59,41,87.9,-1,95.1,2142,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.04,0.263,0.23,0.9,1,1,0,2,81,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,207,0.0,0.388,68.4,6.2,0.31,-0.388,88.0,-7,-7,0.0,0.0,24,24,25,24,1,3,3,1,4,7,0.97,0.35,-0.35,54.8
FF,2023-08-12,95.2,-2.06,6.22,"Balazovic, Jordan",666801,666364,,foul,,,,,2,"Rodolfo Castro singles on a ground ball to shortstop Kyle Farmer.   Jake Cave to 3rd.  Jake Cave advances to 3rd, on a throwing error by shortstop Kyle Farmer.",R,L,R,PHI,MIN,S,,,1,0,2023,-0.54,1.43,0.25,3.01,,,595909,2,9,Bot,,,,,,,7.266793772335079,-138.40349088108474,-5.989599529748143,-8.568783219838322,30.92036108605584,-12.69206215545049,3.41,1.59,191,71.2,56,95.4,2145,6.4,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.07,,,,,,,,81,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,205,0.0,-0.05,71.6,6.9,,0.05,88.0,-7,-7,0.0,0.0,24,24,25,24,1,3,3,1,4,7,1.09,0.54,-0.54,50.6
CU,2023-08-12,83.4,-2.29,6.0,"Balazovic, Jordan",666801,666364,,blocked_ball,,,,,14,"Rodolfo Castro singles on a ground ball to shortstop Kyle Farmer.   Jake Cave to 3rd.  Jake Cave advances to 3rd, on a throwing error by shortstop Kyle Farmer.",R,L,R,PHI,MIN,B,,,0,0,2023,0.19,-0.63,0.46,-0.01,,,595909,2,9,Bot,,,,,,,5.9369559724538306,-121.22536256841096,-6.072690309180999,0.5909161742315662,25.39055819297588,-37.28510192851853,3.33,1.54,,,,83.1,2074,6.3,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.21,,,,,,,,81,1,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,16,0.0,0.03,,,,-0.03,,-7,-7,0.0,0.0,24,24,25,24,1,3,3,1,4,7,3.93,-0.19,0.19,47.0
ST,2023-08-12,86.1,-0.89,5.64,"Jax, Griffin",666801,643377,field_out,hit_into_play,,,,,6,"Rodolfo Castro grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.   Trea Turner scores.    J.T. Realmuto to 3rd.",R,L,R,PHI,MIN,X,6,ground_ball,1,1,2023,1.32,-0.5,0.4,2.25,607208,592663,,1,7,Bot,111.77,162.11,,,,,0.3714136161156195,-125.46537678851236,-0.7896999320758393,13.824566229267942,26.71656329060504,-37.48960049355922,3.41,1.59,3,76.5,-33,86.4,3062,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.01,0.043,0.044,0.0,1,0,0,2,63,3,Sweeper,0,8,0,8,8,1,1,8,Infield shade,Standard,46,-0.004,-0.192,61.5,6.1,0.043,0.192,88.0,-8,-8,0.01,0.01,28,24,29,24,1,2,6,1,1,7,3.58,-1.32,1.32,46.5
FF,2023-08-12,97.1,-0.8,5.66,"Jax, Griffin",666801,643377,,foul,,,,,2,"Rodolfo Castro grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.   Trea Turner scores.    J.T. Realmuto to 3rd.",R,L,R,PHI,MIN,S,,,1,0,2023,-0.41,1.33,0.14,3.53,607208,592663,,1,7,Bot,,,,,,,3.4870278083402284,-141.33584892810242,-3.206898338471028,-6.312973541847757,33.8008194766429,-13.817855823431108,3.41,1.59,176,81.9,14,97.2,2400,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,54.04,,,,,,,,63,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,-0.036,68.8,6.1,,0.036,88.0,-8,-8,0.01,0.01,28,24,29,24,1,2,6,1,1,7,1.09,0.41,-0.41,47.4
ST,2023-08-12,85.6,-0.88,5.68,"Jax, Griffin",666801,643377,,ball,,,,,13,"Rodolfo Castro grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.   Trea Turner scores.    J.T. Realmuto to 3rd.",R,L,R,PHI,MIN,B,,,0,0,2023,1.07,-0.9,-0.07,1.34,607208,592663,,1,7,Bot,,,,,,,-0.2679759578687977,-124.60801468832148,-2.098409296505962,11.111799888651475,27.616042656870356,-41.27870098001294,3.33,1.64,,,,85.6,3023,6.5,717028,543877,608336,666397,593871,571657,670242,572191,596146,53.98,,,,,,,,63,1,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,39,0.0,0.017,,,,-0.017,,-8,-8,0.01,0.01,28,24,29,24,1,2,6,1,1,7,4.04,-1.07,1.07,47.5
CH,2023-08-12,88.1,-1.99,5.6,"López, Pablo",666801,641154,field_out,hit_into_play,,,,,7,Rodolfo Castro lines out to right fielder Max Kepler.,R,L,R,PHI,MIN,X,9,line_drive,2,1,2023,-1.18,0.44,-0.41,1.63,,607208,595909,1,5,Bot,193.04,123.43,,,,,6.400954442370699,-128.18815476244748,-4.594532141245834,-14.319392929397551,23.519893481430245,-26.549909728678895,3.41,1.59,262,80.4,27,90.1,2126,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.26,0.174,0.157,0.0,1,0,0,3,42,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,233,-0.053,-0.268,72.0,8.3,0.21,0.268,88.0,-3,-3,0.228,0.228,27,24,27,24,2,1,5,1,6,7,2.47,1.18,-1.18,30.2
CU,2023-08-12,82.0,-1.71,5.94,"López, Pablo",666801,641154,,ball,,,,,11,Rodolfo Castro lines out to right fielder Max Kepler.,R,L,R,PHI,MIN,B,,,1,1,2023,0.65,-0.4,-0.45,4.01,,607208,595909,1,5,Bot,,,,,,,1.6266698989435382,-119.54088472527634,2.8976889661076695,6.03564421147075,20.203032944552536,-36.68701915074309,3.33,1.52,,,,83.5,2556,6.9,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.58,,,,,,,,42,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,44,0.0,0.039,,,,-0.039,,-3,-3,0.228,0.228,27,24,27,24,2,1,5,1,6,7,3.74,-0.65,0.65,39.7
CH,2023-08-12,87.3,-1.99,5.66,"López, Pablo",666801,641154,,foul,,,,,11,Rodolfo Castro lines out to right fielder Max Kepler.,R,L,R,PHI,MIN,S,,,1,0,2023,-1.27,0.26,-1.3,2.51,,607208,595909,1,5,Bot,,,,,,,4.341963208114366,-127.04112085179896,-1.9976565401190125,-14.674910233955757,25.80699098600794,-29.15752422009358,3.41,1.59,196,74.3,22,88.7,2045,7.1,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.38,,,,,,,,42,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,-0.051,57.7,8.1,,0.051,88.0,-3,-3,0.228,0.228,27,24,27,24,2,1,5,1,6,7,2.73,1.27,-1.27,35.3
