pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-02,77.2,-1.92,5.1,"Weber, Ryan",678246,543901,,called_strike,,,,,14,"Miguel Vargas grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,1,0,2023,1.48,-0.48,1.03,1.87,,,,2,7,Bot,,,,,,,3.5363742549708888,-112.30520866657926,1.0000813845243577,11.7387883722424,21.823390539981585,-36.66400693072859,3.32,1.56,,,,76.2,2086,5.8,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.75,,,,,,,,60,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,48,0.0,-0.056,,,,0.056,,6,6,0.993,0.993,32,23,33,24,1,3,3,2,,1,4.33,-1.48,-1.48,17.4
SL,2023-06-02,77.0,-2.16,4.97,"Weber, Ryan",678246,543901,,ball,,,,,11,"Miguel Vargas grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,B,,,0,0,2023,1.51,-0.34,-1.31,2.6,,,,2,7,Bot,,,,,,,-0.9224124006491732,-112.1222779053396,2.5218352340840036,12.889909676815352,21.16999512347635,-35.762324591029,3.27,1.62,,,,75.9,2187,5.5,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.95,,,,,,,,60,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,53,0.0,0.043,,,,-0.043,,6,6,0.993,0.993,32,23,33,24,1,3,3,2,,1,4.2,-1.51,-1.51,15.7
FF,2023-06-02,93.9,-1.76,6.05,"Kahnle, Tommy",678246,592454,walk,ball,,,,,14,Miguel Vargas walks.,R,R,R,LAD,NYY,B,,,3,1,2023,-0.52,1.6,1.04,1.29,,518792,,2,5,Bot,,,,,,,8.433239908266673,-136.2139714762315,-10.20951626729655,-8.158020204660735,27.301644552282266,-10.181696073376711,3.24,1.62,,,,94.8,2219,6.8,717917,624431,519203,650402,518626,683011,643396,656185,592450,53.71,,0.695903,0.7,1,0,0,,45,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,199,0.001,0.075,,,,-0.075,,5,5,0.963,0.963,33,23,34,24,1,2,,2,4,1,0.98,0.52,0.52,48.0
CH,2023-06-02,86.0,-2.35,5.81,"Kahnle, Tommy",678246,592454,,ball,,,,,14,Miguel Vargas walks.,R,R,R,LAD,NYY,B,,,2,1,2023,-1.21,0.13,0.64,1.09,,518792,,2,5,Bot,,,,,,,9.574663407123484,-124.89481636424782,-5.261002100640473,-14.46054650557774,22.31618025346649,-30.025325951723453,3.32,1.62,,,,86.6,1137,6.5,717917,624431,519203,650402,518626,683011,643396,656185,592450,53.95,,,,,,,,45,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,250,0.0,0.069,,,,-0.069,,5,5,0.963,0.963,33,23,34,24,1,2,,2,4,1,2.94,1.21,1.21,35.5
CH,2023-06-02,86.8,-1.98,5.83,"Kahnle, Tommy",678246,592454,,ball,,,,,12,Miguel Vargas walks.,R,R,R,LAD,NYY,B,,,1,1,2023,-1.04,0.4,1.27,2.49,,518792,,2,5,Bot,,,,,,,9.979732659318778,-126.09133204206418,-2.6635567023355176,-13.05453517785148,23.66237773449793,-27.5063725984249,3.29,1.62,,,,87.6,1283,6.7,717917,624431,519203,650402,518626,683011,643396,656185,592450,53.8,,,,,,,,45,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,245,0.0,0.021,,,,-0.021,,5,5,0.963,0.963,33,23,34,24,1,2,,2,4,1,2.61,1.04,1.04,40.7
CH,2023-06-02,86.1,-2.11,5.83,"Kahnle, Tommy",678246,592454,,swinging_strike,,,,,14,Miguel Vargas walks.,R,R,R,LAD,NYY,S,,,1,0,2023,-1.23,0.12,1.09,1.0,,518792,,2,5,Bot,,,,,,,10.089110223694702,-124.88553902844131,-5.452761733161744,-14.83050113897069,24.475558179554177,-29.97598474604638,3.42,1.62,,,,86.2,1234,6.5,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.04,,,,,,,,45,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,243,0.0,-0.046,,,,0.046,,5,5,0.963,0.963,33,23,34,24,1,2,,2,4,1,2.97,1.23,1.23,37.4
FF,2023-06-02,94.2,-1.7,6.04,"Kahnle, Tommy",678246,592454,,ball,,,,,14,Miguel Vargas walks.,R,R,R,LAD,NYY,B,,,0,0,2023,-0.31,1.31,0.72,1.01,,518792,,2,5,Bot,,,,,,,6.9986543172879445,-136.78871880167557,-10.340151911356232,-5.282741915436898,27.676454274014983,-13.706160708329824,3.27,1.6,,,,95.2,2198,6.8,717917,624431,519203,650402,518626,683011,643396,656185,592450,53.69,,,,,,,,45,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,0.02,,,,-0.02,,5,5,0.963,0.963,33,23,34,24,1,2,,2,4,1,1.26,0.31,0.31,50.1
SL,2023-06-02,83.6,-1.95,5.89,"Severino, Luis",678246,622663,strikeout,swinging_strike,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYY,S,2,,1,2,2023,0.63,-0.32,1.15,1.27,,,,1,3,Bot,,,,,,,5.919609774197558,-121.57892015027298,-3.593522417707057,5.041883301204529,23.87777704889812,-34.87889874383487,3.42,1.62,,,,83.8,2652,6.4,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.06,,0.0,0.0,1,0,0,,27,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,60,-0.002,-0.189,,,,0.189,,6,6,0.96,0.96,29,23,29,24,2,1,6,2,6,1,3.59,-0.63,-0.63,39.5
FF,2023-06-02,94.5,-1.67,6.12,"Severino, Luis",678246,622663,,foul,,,,,5,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYY,S,,,1,2,2023,-0.61,1.39,-0.06,2.52,,,,1,3,Bot,,,,,,,5.554715997587151,-137.36846501559225,-6.795544359880304,-8.938402860399803,31.336168654936703,-13.228081429266162,3.42,1.62,129,79.7,77,94.5,2252,6.4,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.06,,,,,,,,27,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,6,6,0.96,0.96,29,23,29,24,2,1,6,2,6,1,1.17,0.61,0.61,43.7
CH,2023-06-02,85.3,-1.73,5.99,"Severino, Luis",678246,622663,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYY,B,,,0,2,2023,-1.1,0.74,0.09,0.76,,,,1,3,Bot,,,,,,,6.47279696363549,-124.00398215124676,-7.488115268715094,-12.615240368204049,23.953380162602706,-23.253788124381018,3.27,1.62,,,,85.3,1509,6.3,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.24,,,,,,,,27,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,239,0.0,0.019,,,,-0.019,,6,6,0.96,0.96,29,23,29,24,2,1,6,2,6,1,2.39,1.1,1.1,47.6
FC,2023-06-02,87.2,-1.99,5.97,"Severino, Luis",678246,622663,,called_strike,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYY,S,,,0,1,2023,0.53,0.13,0.85,2.46,,,,1,3,Bot,,,,,,,5.774477323593687,-126.91506268689082,-2.564046518681259,4.5928343395099605,25.228429139346215,-30.459598226068692,3.37,1.62,,,,88.1,2402,6.8,717917,624431,519203,650402,518626,683011,643396,656185,592450,53.74,,,,,,,,27,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,115,0.0,-0.057,,,,0.057,,6,6,0.96,0.96,29,23,29,24,2,1,6,2,6,1,2.86,-0.53,-0.53,36.5
SL,2023-06-02,82.7,-1.97,6.02,"Severino, Luis",678246,622663,,foul,,,,,6,Miguel Vargas strikes out swinging.,R,R,R,LAD,NYY,S,,,0,0,2023,0.98,0.14,0.36,2.84,,,,1,3,Bot,,,,,,,3.406276741916741,-120.47713679556264,-1.0509794632386729,8.880642282414716,22.681555504406116,-30.82952278048704,3.42,1.62,128,74.2,77,82.2,2550,5.8,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.68,,,,,,,,27,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,72,0.0,-0.041,,,,0.041,88.0,6,6,0.96,0.96,29,23,29,24,2,1,6,2,6,1,3.18,-0.98,-0.98,41.0
FF,2023-06-02,96.2,-1.62,6.14,"Severino, Luis",678246,622663,single,hit_into_play,,,,,2,Miguel Vargas singles on a ground ball to left fielder Isiah Kiner-Falefa.   J.D. Martinez to 3rd.    Jason Heyward to 2nd.,R,R,R,LAD,NYY,X,7,ground_ball,0,1,2023,-0.77,1.22,0.13,3.03,,502110,518792,1,1,Bot,81.79,117.23,,,,,6.335931684797795,-139.9276938964129,-5.405848577068897,-11.556308078974808,32.75257234830579,-15.077387181508342,3.42,1.62,36,99.2,-3,95.5,2259,6.0,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.53,0.374,0.356,0.9,1,1,0,2,10,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.03,0.525,,,0.444,-0.525,99.2,3,3,0.833,0.833,29,23,29,24,1,0,6,2,6,1,1.25,0.77,0.77,46.3
FF,2023-06-02,96.6,-1.71,6.08,"Severino, Luis",678246,622663,,swinging_strike,,,,,2,Miguel Vargas singles on a ground ball to left fielder Isiah Kiner-Falefa.   J.D. Martinez to 3rd.    Jason Heyward to 2nd.,R,R,R,LAD,NYY,S,,,0,0,2023,-0.67,1.51,0.15,2.87,,502110,518792,1,1,Bot,,,,,,,6.419084923083973,-140.43625572518042,-6.360851689485838,-10.293634093418236,33.26204048600737,-10.98206297843288,3.42,1.62,,,,95.9,2315,6.0,717917,624431,519203,650402,518626,683011,643396,656185,592450,54.47,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.04,,,,0.04,,3,3,0.833,0.833,29,23,29,24,1,0,6,2,6,1,0.95,0.67,0.67,42.8
FF,2023-05-31,98.9,-1.95,5.87,"Harvey, Hunter",678246,640451,field_out,hit_into_play,,,,,6,Miguel Vargas lines out to right fielder Stone Garrett.,R,R,R,LAD,WSH,X,9,line_drive,2,2,2023,-0.52,1.02,0.52,2.8,,,,1,9,Bot,192.71,84.47,,,,,7.879531198032667,-143.75086067034715,-5.288382671980338,-9.041435329229698,33.35566744473821,-16.96720964732904,3.42,1.61,328,96.4,22,98.2,2021,6.0,717954,660688,642086,671277,600869,682928,545121,657041,656448,54.54,0.231,0.276,0.0,1,0,0,3,87,5,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,208,-0.005,-0.234,,,0.458,0.234,96.4,-4,-4,0.006,0.006,28,23,29,24,1,4,4,2,2,2,1.31,0.52,0.52,46.8
FF,2023-05-31,98.1,-2.09,5.84,"Harvey, Hunter",678246,640451,,ball,,,,,11,Miguel Vargas lines out to right fielder Stone Garrett.,R,R,R,LAD,WSH,B,,,1,2,2023,-0.71,1.14,-1.21,2.69,,,,1,9,Bot,,,,,,,4.001529935240306,-142.69691410079528,-5.650829833322338,-10.632165151266625,33.98975005631761,-15.46669661305386,3.44,1.64,,,,97.6,2010,6.1,717954,660688,642086,671277,600869,682928,545121,657041,656448,54.4,,,,,,,,87,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,212,0.0,0.045,,,,-0.045,,-4,-4,0.006,0.006,28,23,29,24,1,4,4,2,2,2,1.23,0.71,0.71,45.7
SL,2023-05-31,87.5,-2.16,5.78,"Harvey, Hunter",678246,640451,,ball,,,,,14,Miguel Vargas lines out to right fielder Stone Garrett.,R,R,R,LAD,WSH,B,,,0,2,2023,0.27,-0.17,1.17,1.98,,,,1,9,Bot,,,,,,,7.443593270024335,-127.36959106351529,-2.7076032579121208,1.491302820115203,24.84923150057265,-33.731706197707425,3.42,1.64,,,,87.3,2503,6.0,717954,660688,642086,671277,600869,682928,545121,657041,656448,54.49,,,,,,,,87,3,Slider,6,10,6,10,10,6,6,10,Standard,Standard,61,0.0,0.019,,,,-0.019,,-4,-4,0.006,0.006,28,23,29,24,1,4,4,2,2,2,3.14,-0.27,-0.27,42.1
FS,2023-05-31,91.5,-2.11,5.78,"Harvey, Hunter",678246,640451,,called_strike,,,,,7,Miguel Vargas lines out to right fielder Stone Garrett.,R,R,R,LAD,WSH,S,,,0,1,2023,-0.77,-0.09,-0.39,1.62,,,,1,9,Bot,,,,,,,5.997086952930984,-133.19923440478476,-4.464113282106332,-10.474757897864588,27.334372820208504,-32.52423610028696,3.34,1.56,,,,91.4,978,6.1,717954,660688,642086,671277,600869,682928,545121,657041,656448,54.37,,,,,,,,87,2,Split-Finger,6,10,6,10,10,6,6,10,Standard,Standard,234,0.0,-0.057,,,,0.057,,-4,-4,0.006,0.006,28,23,29,24,1,4,4,2,2,2,2.8,0.77,0.77,43.2
FF,2023-05-31,99.0,-2.07,5.83,"Harvey, Hunter",678246,640451,,swinging_strike,,,,,8,Miguel Vargas lines out to right fielder Stone Garrett.,R,R,R,LAD,WSH,S,,,0,0,2023,-0.78,1.07,0.07,2.13,,,,1,9,Bot,,,,,,,7.605336492110021,-143.90439480022735,-7.124666137037562,-12.600854555667183,33.960634331796555,-15.847869024064622,3.42,1.61,,,,98.3,2070,6.0,717954,660688,642086,671277,600869,682928,545121,657041,656448,54.48,,,,,,,,87,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,213,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,28,23,29,24,1,4,4,2,2,2,1.27,0.78,0.78,41.9
FF,2023-05-31,97.5,-2.02,5.62,"Finnegan, Kyle",678246,640448,strikeout,swinging_strike,,,,,6,Miguel Vargas strikes out swinging.  Chris Taylor steals (6) 2nd base.,R,R,R,LAD,WSH,S,2,,0,2,2023,-0.93,1.28,0.64,2.72,,,621035,1,7,Bot,,,,,,,9.385718362579672,-141.7130928959913,-5.3066397480667,-14.557127854690236,29.318233352686995,-13.790609384666514,3.42,1.61,,,,98.8,2044,6.9,717954,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,-0.038,-0.16,,,,0.16,,-1,-1,0.36,0.36,31,23,32,24,1,3,4,2,2,2,1.1,0.93,0.93,50.0
FF,2023-05-31,97.5,-1.53,5.7,"Finnegan, Kyle",678246,640448,,called_strike,,,,,6,Miguel Vargas strikes out swinging.  Chris Taylor steals (6) 2nd base.,R,R,R,LAD,WSH,S,,,0,1,2023,-0.85,1.41,0.8,2.64,,,621035,1,7,Bot,,,,,,,8.27133053477646,-141.73087939702734,-6.021916212732079,-13.290812783351786,32.341578078877866,-11.938280562628249,3.47,1.64,,,,98.3,2244,6.8,717954,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214,0.0,-0.053,,,,0.053,,-1,-1,0.36,0.36,31,23,32,24,1,3,4,2,2,2,0.99,0.85,0.85,52.5
FF,2023-05-31,97.5,-1.74,5.62,"Finnegan, Kyle",678246,640448,,foul,,,,,4,Miguel Vargas strikes out swinging.  Chris Taylor steals (6) 2nd base.,R,R,R,LAD,WSH,S,,,0,0,2023,-0.79,1.26,-0.67,2.67,,,621035,1,7,Bot,,,,,,,4.746280717172808,-141.92558719702214,-5.3968992527301785,-11.715263748788592,31.729481345778716,-14.058920548381153,3.42,1.61,133,64.5,16,98.5,2145,6.8,717954,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,67,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,-1,-1,0.36,0.36,31,23,32,24,1,3,4,2,2,2,1.13,0.79,0.79,52.9
SI,2023-05-31,94.1,2.21,6.26,"Corbin, Patrick",678246,571578,field_out,hit_into_play,,,,,6,Miguel Vargas flies out to right fielder Lane Thomas.,R,R,L,LAD,WSH,X,9,fly_ball,3,2,2023,1.18,0.88,0.33,2.84,,502110,621035,2,5,Bot,200.46,101.09,,,,,-7.565334245931199,-136.81336655966598,-5.087103072024338,16.53787709167999,31.6902145902045,-20.216264306357488,3.42,1.61,304,92.5,40,94.6,2023,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.79,0.023,0.035,0.0,1,0,0,3,49,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,142,-0.066,-0.31,,,0.063,0.31,92.5,-1,-1,0.399,0.399,33,23,34,24,3,2,5,2,7,2,1.71,1.18,-1.18,40.6
SI,2023-05-31,93.5,2.29,6.27,"Corbin, Patrick",678246,571578,,ball,,,,,13,Miguel Vargas flies out to right fielder Lane Thomas.,R,R,L,LAD,WSH,B,,,2,2,2023,1.19,1.06,-0.98,2.34,,502110,621035,2,5,Bot,,,,,,,-11.095260453760526,-135.52411922554438,-6.746289741891346,17.050537679528205,29.84614128643991,-17.72740485461548,3.44,1.61,,,,94.0,2096,6.8,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.7,,,,,,,,49,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,140,0.0,0.064,,,,-0.064,,-1,-1,0.399,0.399,33,23,34,24,3,2,5,2,7,2,1.57,1.19,-1.19,41.3
SI,2023-05-31,93.8,2.22,6.24,"Corbin, Patrick",678246,571578,,foul_tip,,,,,6,Miguel Vargas flies out to right fielder Lane Thomas.,R,R,L,LAD,WSH,S,,,2,1,2023,1.12,1.02,0.47,2.82,,502110,621035,2,5,Bot,,,,,,,-7.032331616808995,-136.40634437877344,-5.391950054927208,15.477968460724016,29.68383673860773,-18.462780465646123,3.42,1.61,,,,94.3,2106,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.88,,,,,,,,49,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,140,0.0,-0.06,,,,0.06,,-1,-1,0.399,0.399,33,23,34,24,3,2,5,2,7,2,1.57,1.12,-1.12,40.6
CH,2023-05-31,81.1,2.3,6.18,"Corbin, Patrick",678246,571578,,blocked_ball,,,,,14,Miguel Vargas flies out to right fielder Lane Thomas.,R,R,L,LAD,WSH,B,,,1,1,2023,1.33,0.62,0.92,0.59,,502110,621035,2,5,Bot,,,,,,,-5.722647545862195,-117.87208478842042,-7.158856566422732,13.466274417711125,22.418886589356983,-25.237781629023676,3.44,1.64,,,,82.3,1623,7.2,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.33,,,,,,,,49,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,131,0.0,0.025,,,,-0.025,,-1,-1,0.399,0.399,33,23,34,24,3,2,5,2,7,2,2.86,1.33,-1.33,42.3
SI,2023-05-31,93.1,2.4,6.2,"Corbin, Patrick",678246,571578,,ball,,,,,1,Miguel Vargas flies out to right fielder Lane Thomas.,R,R,L,LAD,WSH,B,,,0,1,2023,1.22,0.78,-0.74,3.12,,502110,621035,2,5,Bot,,,,,,,-10.783682534941205,-135.09616188694997,-3.820907694825256,17.292649137520993,29.884049387122705,-21.996808338621484,3.47,1.74,,,,93.3,2052,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.9,,,,,,,,49,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,139,0.0,0.025,,,,-0.025,,-1,-1,0.399,0.399,33,23,34,24,3,2,5,2,7,2,1.87,1.22,-1.22,39.2
SI,2023-05-31,93.6,2.33,6.27,"Corbin, Patrick",678246,571578,,called_strike,,,,,7,Miguel Vargas flies out to right fielder Lane Thomas.,R,R,L,LAD,WSH,S,,,0,0,2023,1.18,0.88,-0.29,1.77,,502110,621035,2,5,Bot,,,,,,,-9.414435927669691,-135.80527276551246,-7.78021896110536,16.763197197367113,30.934859509509135,-19.70559474005918,3.44,1.61,,,,93.7,2098,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.87,,,,,,,,49,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,132,0.0,-0.04,,,,0.04,,-1,-1,0.399,0.399,33,23,34,24,3,2,5,2,7,2,1.75,1.18,-1.18,37.2
CH,2023-05-31,81.1,2.32,6.3,"Corbin, Patrick",678246,571578,field_out,hit_into_play,,,,,9,Miguel Vargas pops out to first baseman Dominic Smith in foul territory.,R,R,L,LAD,WSH,X,3,popup,0,1,2023,1.15,0.88,0.55,2.02,669257,502110,571970,1,3,Bot,159.9,190.73,,,,,-6.201643127836329,-117.90461551249342,-4.664445953127093,11.935519566097453,21.422400168364877,-23.280662465143813,3.42,1.61,97,70.8,75,81.8,1575,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.78,0.001,0.0,0.0,1,0,0,3,31,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,132,-0.066,-0.111,,,0.001,0.111,88.0,1,1,0.759,0.759,33,23,34,24,2,1,5,2,7,2,2.58,1.15,-1.15,43.6
CH,2023-05-31,82.1,2.26,6.28,"Corbin, Patrick",678246,571578,,foul_tip,,,,,5,Miguel Vargas pops out to first baseman Dominic Smith in foul territory.,R,R,L,LAD,WSH,S,,,0,0,2023,1.14,0.86,0.09,2.26,669257,502110,571970,1,3,Bot,,,,,,,-7.167068635355625,-119.38390045348994,-4.278059473996004,12.232389305279904,22.276731407326466,-23.280262955889896,3.42,1.61,,,,82.8,1616,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.77,,,,,,,,31,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,129,0.0,-0.05,,,,0.05,,1,1,0.759,0.759,33,23,34,24,2,1,5,2,7,2,2.51,1.14,-1.14,39.6
CH,2023-05-31,83.1,2.24,6.33,"Corbin, Patrick",678246,571578,field_out,hit_into_play,,,,,8,Miguel Vargas flies out to shortstop CJ Abrams.,R,R,L,LAD,WSH,X,6,fly_ball,2,1,2023,0.99,0.77,-0.04,1.63,,621035,,2,1,Bot,82.05,135.91,,,,,-7.21386542963112,-120.69700161770837,-5.81592725128506,11.08742964395071,23.405923504335,-23.692650656884545,3.42,1.61,192,69.1,51,83.6,1574,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.76,0.134,0.139,0.0,1,0,0,3,11,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,132,-0.018,-0.29,,,0.184,0.29,88.0,3,3,0.806,0.806,33,23,34,24,1,0,5,2,7,2,2.54,0.99,-0.99,43.6
SI,2023-05-31,91.6,2.13,6.32,"Corbin, Patrick",678246,571578,,ball,,,,,13,Miguel Vargas flies out to shortstop CJ Abrams.,R,R,L,LAD,WSH,B,,,1,1,2023,1.24,1.04,-1.55,2.06,,621035,,2,1,Bot,,,,,,,-11.997183704748808,-132.64361913202953,-7.127823804317619,17.170733116072252,28.670118493690477,-18.48354473924681,3.42,1.61,,,,91.8,2034,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.8,,,,,,,,11,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,0.021,,,,-0.021,,3,3,0.806,0.806,33,23,34,24,1,0,5,2,7,2,1.71,1.24,-1.24,42.0
SI,2023-05-31,90.7,2.18,6.28,"Corbin, Patrick",678246,571578,,ball,,,,,14,Miguel Vargas flies out to shortstop CJ Abrams.,R,R,L,LAD,WSH,B,,,0,1,2023,1.18,1.11,0.3,1.42,,,621035,2,1,Bot,,,,,,,-7.253662345058329,-131.70976064434703,-8.589533871089904,15.289264505298204,27.935305428192823,-17.632705041462422,3.44,1.61,,,,91.1,2108,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.87,,,,,,,,11,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.006,0.025,,,,-0.025,,3,3,0.8,0.8,33,23,34,24,1,0,5,2,7,2,1.68,1.18,-1.18,38.9
SI,2023-05-31,90.2,2.3,6.28,"Corbin, Patrick",678246,571578,,called_strike,,,,,9,Miguel Vargas flies out to shortstop CJ Abrams.,R,R,L,LAD,WSH,S,,,0,0,2023,1.18,0.97,0.61,1.9,,,621035,2,1,Bot,,,,,,,-6.724117449946094,-131.03297307361618,-7.017798329054617,14.972619659994049,27.79329636807112,-19.63989140541061,3.55,1.64,,,,90.6,2073,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.87,,,,,,,,11,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,-0.045,,,,0.045,,3,3,0.8,0.8,33,23,34,24,1,0,5,2,7,2,1.84,1.18,-1.18,39.0
ST,2023-05-29,80.8,-1.24,5.7,"Ward, Thaddeus",678246,663658,strikeout,swinging_strike,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,WSH,S,2,,3,2,2023,1.58,0.08,1.11,2.82,,,,0,6,Bot,,,,,,,2.225921133468372,-117.6643942073736,0.0707359672832086,14.33073619354997,21.859823989229604,-31.67767985717831,3.4,1.61,,,,81.5,2443,6.7,717973,660688,642086,671277,600869,682928,572816,669743,657041,53.8,,0.0,0.0,1,0,0,,47,7,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,54,-0.002,-0.353,,,,0.353,,5,5,0.977,0.977,26,23,26,24,1,2,4,1,6,2,3.4,-1.58,-1.58,35.6
SI,2023-05-29,92.6,-1.39,5.62,"Ward, Thaddeus",678246,663658,,foul,,,,,4,Miguel Vargas strikes out swinging.,R,R,R,LAD,WSH,S,,,3,2,2023,-1.44,0.38,-0.6,2.6,,,,0,6,Bot,,,,,,,5.20201844703026,-134.8966875638856,-2.843297218737166,-18.76270118752216,25.97198414918119,-27.12906940017411,3.4,1.61,202,69.4,43,94.0,1954,6.8,717973,660688,642086,671277,600869,682928,572816,669743,657041,53.72,,,,,,,,47,6,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,5,5,0.977,0.977,26,23,26,24,1,2,4,1,6,2,2.25,1.44,1.44,32.3
