pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-19,93.8,-1.76,6.44,"Garcia, Luis",593160,677651,,foul,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-0.59,1.72,0.77,1.98,,,656305,2,2,Top,,,,,,,7.811510617533772,-136.03696094282165,-9.497213431640988,-9.111140849869363,32.14356643534635,-8.840527247592728,3.37,1.6,205,73.7,23,93.1,2494,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.28,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206,0.0,-0.055,,,,0.055,88.0,0,0,0.526,0.474,26,34,27,34,1,0,5,1,6,3,0.9,0.59,0.59,45.3
FC,2023-04-19,85.8,-1.95,6.41,"Garcia, Luis",593160,677651,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.31,0.76,0.58,1.4,,,656305,2,2,Top,,,,,,,5.337846063420805,-124.73694425219315,-7.0872629053467575,2.18397799130792,25.267275899225034,-23.00633533921494,3.37,1.6,,,,85.4,2435,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,26,34,27,34,1,0,5,1,6,3,2.34,-0.31,-0.31,44.1
FC,2023-04-19,87.1,-1.83,6.46,"Garcia, Luis",672386,677651,strikeout,swinging_strike,,,,,9,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,2,,0,2,2023,0.33,0.74,0.77,1.33,,,656305,1,2,Top,,,,,,,5.5783634452945225,-126.67292589481352,-7.689630497261823,2.407026704080948,25.11463671839236,-22.86997187625263,2.96,1.44,,,,87.2,2432,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.16,,0.0,0.0,1,0,0,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.029,-0.16,,,,0.16,,0,0,0.497,0.503,26,24,27,25,1,0,5,1,6,3,2.26,-0.33,-0.33,46.0
FC,2023-04-19,86.2,-1.88,6.44,"Garcia, Luis",672386,677651,,swinging_strike,,,,,14,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.29,0.67,0.39,0.76,,,656305,1,2,Top,,,,,,,4.808453983909358,-125.25934119213076,-8.586114099572685,2.083814603690947,25.058166905686836,-23.59486041046339,2.96,1.44,,,,86.1,2399,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.21,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,26,24,27,25,1,0,5,1,6,3,2.4,-0.29,-0.29,46.0
FF,2023-04-19,92.8,-1.84,6.42,"Garcia, Luis",672386,677651,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.52,1.7,0.64,1.89,,,656305,1,2,Top,,,,,,,7.441443614876825,-134.60749275388665,-9.397243128374733,-7.991803326138176,31.873408696756563,-9.613874461133236,2.82,1.28,,,,92.0,2450,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.3,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,26,24,27,25,1,0,5,1,6,3,0.99,0.52,0.52,47.2
FC,2023-04-19,86.5,-1.9,6.47,"Garcia, Luis",656305,677651,walk,ball,,,,,11,Matt Chapman walks.,R,R,R,HOU,TOR,B,,,3,2,2023,0.36,0.78,-0.25,4.14,,,,1,2,Top,,,,,,,3.1988048316014934,-126.03623116393608,-0.9414988148937136,3.175197982862675,25.663000223219072,-23.88846600203769,3.21,1.48,,,,86.2,2330,6.0,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.5,,0.695903,0.7,1,0,0,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.026,0.36,,,,-0.36,,0,0,0.523,0.477,26,30,27,30,1,0,5,1,6,2,2.26,-0.36,-0.36,45.4
FC,2023-04-19,86.3,-1.86,6.46,"Garcia, Luis",656305,677651,,foul,,,,,4,Matt Chapman walks.,R,R,R,HOU,TOR,S,,,3,1,2023,0.27,0.63,-0.33,2.37,,,,1,2,Top,,,,,,,3.0826856665969005,-125.60567288011272,-4.741662502811259,2.166242520295227,26.672160119299814,-24.77017081653417,3.31,1.61,325,100.5,25,85.8,2287,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.42,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.104,,,,0.104,100.5,0,0,0.523,0.477,26,30,27,30,1,0,5,1,6,2,2.44,-0.27,-0.27,43.7
FF,2023-04-19,92.3,-1.98,6.44,"Garcia, Luis",656305,677651,,called_strike,,,,,8,Matt Chapman walks.,R,R,R,HOU,TOR,S,,,3,0,2023,-0.71,1.51,-0.26,1.9,,,,1,2,Top,,,,,,,5.895492535833233,-133.9760592311195,-8.86875994110034,-9.886379780776826,32.38516101544082,-12.21979372034104,3.27,1.53,,,,91.2,2417,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.083,,,,0.083,,0,0,0.523,0.477,26,30,27,30,1,0,5,1,6,2,1.21,0.71,0.71,41.4
FF,2023-04-19,93.8,-1.84,6.43,"Garcia, Luis",656305,677651,,ball,,,,,6,Matt Chapman walks.,R,R,R,HOU,TOR,B,,,2,0,2023,-0.72,1.54,0.72,2.53,,,,1,2,Top,,,,,,,8.169366880911413,-136.13072594666124,-7.634643598416027,-10.86759642074836,32.960825712304974,-11.515697020972516,3.34,1.53,,,,92.9,2525,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.34,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.142,,,,-0.142,,0,0,0.523,0.477,26,30,27,30,1,0,5,1,6,2,1.09,0.72,0.72,46.2
FF,2023-04-19,93.1,-1.88,6.44,"Garcia, Luis",656305,677651,,ball,,,,,14,Matt Chapman walks.,R,R,R,HOU,TOR,B,,,1,0,2023,-0.76,1.55,0.99,1.4,,,,1,2,Top,,,,,,,8.987659460567148,-134.90390657669485,-10.434602693195789,-11.390828641556633,31.95811236466249,-10.975936632088551,3.3,1.5,,,,92.0,2461,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,26,30,27,30,1,0,5,1,6,2,1.12,0.76,0.76,45.9
ST,2023-04-19,77.7,-2.11,6.34,"Garcia, Luis",656305,677651,,ball,,,,,1,Matt Chapman walks.,R,R,R,HOU,TOR,B,,,0,0,2023,1.25,0.32,-0.78,3.14,,,,1,2,Top,,,,,,,0.5774681910420816,-113.10219950579838,-0.4929483612406226,10.542817308160934,21.611916157375433,-29.559830105332377,3.05,1.5,,,,76.6,2549,5.6,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.93,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,30,27,30,1,0,5,1,6,2,3.47,-1.25,-1.25,38.7
CH,2023-04-19,84.9,-2.07,6.38,"Garcia, Luis",662139,677651,strikeout,swinging_strike,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,S,2,,1,2,2023,-1.18,0.87,0.01,0.91,,,,0,2,Top,,,,,,,7.1729577952353605,-123.22230945499628,-8.098726185556743,-13.519465894902266,26.271470706072822,-21.80421597678252,3.15,1.44,,,,84.1,2034,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,0.0,0.0,1,0,0,,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.023,-0.193,,,,0.193,,0,0,0.5,0.5,26,26,27,27,1,0,5,1,6,2,2.33,1.18,-1.18,39.0
FC,2023-04-19,85.3,-1.94,6.53,"Garcia, Luis",662139,677651,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,S,,,1,1,2023,0.52,0.67,0.8,2.11,,,,0,2,Top,,,,,,,5.3569968744407275,-124.01619057279363,-5.3665785362246075,4.304164636502004,25.526938929105928,-24.408831761741386,3.15,1.44,259,92.1,53,84.8,2354,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.43,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,172,0.0,-0.061,,,,0.061,92.1,0,0,0.5,0.5,26,26,27,27,1,0,5,1,6,2,2.48,-0.52,0.52,46.6
FC,2023-04-19,84.8,-1.99,6.52,"Garcia, Luis",662139,677651,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,B,,,0,1,2023,0.52,0.61,1.16,0.31,,,,0,2,Top,,,,,,,6.28046995588851,-123.18384740596969,-9.355170587030791,4.113191463241889,23.840003914803237,-24.289942841796048,2.99,1.39,,,,84.4,2391,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.42,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,26,27,27,1,0,5,1,6,2,2.56,-0.52,0.52,48.0
CU,2023-04-19,75.8,-1.91,6.59,"Garcia, Luis",662139,677651,,called_strike,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,S,,,0,0,2023,0.63,-0.95,0.03,2.4,,,,0,2,Top,,,,,,,2.9073100554012976,-110.28963190760844,0.0669257484152481,4.547635785535181,20.76193849606533,-40.153481848238954,3.01,1.32,,,,75.0,2760,5.8,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.67,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,26,27,27,1,0,5,1,6,2,4.94,-0.63,0.63,46.9
FC,2023-04-19,85.9,-1.85,6.49,"Garcia, Luis",665489,677651,,foul,,,,,9,Vladimir Guerrero Jr. strikes out on automatic strike.,R,R,R,HOU,TOR,S,,,1,1,2023,0.46,0.62,0.77,1.95,,,,2,1,Top,,,,,,,5.242189134810783,-124.91133472953054,-5.7250731531673775,3.8054573498454176,25.04091052985525,-24.732495583395742,3.52,1.61,,,,85.7,2437,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.32,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,-0.069,,,,0.069,,0,0,0.537,0.463,26,24,27,24,1,0,5,1,6,2,2.47,-0.46,-0.46,45.1
FC,2023-04-19,86.3,-1.83,6.48,"Garcia, Luis",665489,677651,,swinging_strike,,,,,14,Vladimir Guerrero Jr. strikes out on automatic strike.,R,R,R,HOU,TOR,S,,,1,0,2023,0.41,0.72,0.58,1.08,,,,2,1,Top,,,,,,,4.878889188306108,-125.47633798986652,-8.024963409664991,3.317773508364355,26.131242549418463,-23.105601682573873,3.52,1.61,,,,85.8,2396,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.42,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,26,24,27,24,1,0,5,1,6,2,2.35,-0.41,-0.41,46.3
FC,2023-04-19,86.8,-1.8,6.48,"Garcia, Luis",665489,677651,,ball,,,,,14,Vladimir Guerrero Jr. strikes out on automatic strike.,R,R,R,HOU,TOR,B,,,0,0,2023,0.42,0.72,1.12,1.32,,,,2,1,Top,,,,,,,6.145234339292078,-126.16899215255614,-7.632949768017466,3.185159319177224,25.932036223439376,-23.109916867457883,3.49,1.5,,,,87.0,2425,6.5,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.01,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,26,24,27,24,1,0,5,1,6,2,2.32,-0.42,-0.42,44.0
FC,2023-04-19,86.5,-1.75,6.48,"Garcia, Luis",666182,677651,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,2,,0,2,2023,0.52,0.62,1.25,1.25,,,,1,1,Top,,,,,,,6.063899837496154,-125.66406570642646,-7.481780966423869,4.310567690958044,25.66539980292767,-24.21326856498465,3.65,1.7,,,,86.2,2397,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.27,,0.0,0.0,1,0,0,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,177,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,26,25,27,25,1,0,5,1,6,2,2.43,-0.52,-0.52,46.2
FF,2023-04-19,94.3,-1.75,6.48,"Garcia, Luis",666182,677651,,foul,,,,,6,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-0.85,1.48,0.59,2.7,,,,1,1,Top,,,,,,,7.96847953209336,-136.92691344727135,-7.309817785568595,-12.556214787592404,34.00354989187117,-12.1453957661331,3.65,1.7,209,73.9,42,93.7,2499,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.19,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,26,25,27,25,1,0,5,1,6,2,1.12,0.85,0.85,44.7
FF,2023-04-19,94.5,-1.68,6.46,"Garcia, Luis",666182,677651,,called_strike,,,,,6,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.85,1.46,0.82,2.3,,,,1,1,Top,,,,,,,8.351208495586247,-137.00228279157125,-8.256905863775854,-12.713452331114109,34.055164665177436,-12.124783345232448,3.57,1.67,,,,93.5,2458,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.3,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,26,25,27,25,1,0,5,1,6,2,1.14,0.85,0.85,47.3
FF,2023-04-19,94.7,-1.75,6.47,"Garcia, Luis",543807,677651,strikeout,called_strike,,,,,6,George Springer called out on strikes.,R,R,R,HOU,TOR,S,2,,2,2,2023,-0.84,1.55,0.29,2.01,,,,0,1,Top,,,,,,,7.167958109960294,-137.43130205286678,-9.298203807302128,-12.381024345712802,33.981817335592964,-10.606843107011146,3.23,1.41,,,,93.7,2522,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.38,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,6,2,1.03,0.84,0.84,46.8
FC,2023-04-19,85.6,-1.85,6.5,"Garcia, Luis",543807,677651,,ball,,,,,12,George Springer called out on strikes.,R,R,R,HOU,TOR,B,,,1,2,2023,0.41,0.32,0.91,2.57,,,,0,1,Top,,,,,,,5.654145034275963,-124.53774253311671,-3.620769881347648,3.089191615985343,25.97890405906558,-28.28211165135287,3.26,1.44,,,,85.1,2421,6.1,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,6,2,2.8,-0.41,-0.41,48.0
FC,2023-04-19,84.6,-1.95,6.46,"Garcia, Luis",543807,677651,,swinging_strike,,,,,14,George Springer called out on strikes.,R,R,R,HOU,TOR,S,,,1,1,2023,0.39,0.38,0.52,1.23,,,,0,1,Top,,,,,,,4.969336065441811,-123.03733360319596,-6.560439160296184,2.952502845578218,25.09827070078351,-27.16422631960292,3.43,1.57,,,,84.3,2379,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.35,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,6,2,2.81,-0.39,-0.39,46.2
FC,2023-04-19,86.4,-1.9,6.43,"Garcia, Luis",543807,677651,,ball,,,,,14,George Springer called out on strikes.,R,R,R,HOU,TOR,B,,,0,1,2023,0.13,0.5,1.18,-0.81,,,,0,1,Top,,,,,,,7.019497373209494,-125.13981372347506,-11.923103018425529,-0.0803285455675255,26.323920707838344,-24.575498982586925,3.43,1.52,,,,85.8,2480,6.3,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.24,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,6,2,2.59,-0.13,-0.13,47.0
FF,2023-04-19,92.9,-1.96,6.45,"Garcia, Luis",543807,677651,,foul_tip,,,,,8,George Springer called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.93,1.54,0.01,1.99,,,,0,1,Top,,,,,,,7.053273298067856,-134.88211643341504,-8.91402607436707,-12.908361590568893,31.41777460423998,-11.527080379101156,3.43,1.57,,,,92.2,2544,6.2,718501,455117,547989,643289,608324,665161,682073,676694,663656,54.35,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,33,27,34,1,0,5,1,6,2,1.13,0.93,0.93,46.2
FC,2023-04-14,85.4,-0.66,6.32,"Garcia, Luis",673962,677651,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,HOU,TEX,S,2,,3,2,2023,0.41,0.68,1.04,1.33,,,663993,2,5,Top,,,,,,,3.1872569931694783,-124.18158158855336,-6.789565505301248,3.6055201312373257,25.276048165115544,-23.981855013857775,3.61,1.71,,,,85.2,2337,6.2,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,0.0,0.0,1,0,0,,39,6,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,187,0.007,-0.304,,,,0.304,,-4,4,0.104,0.896,26,25,27,25,3,2,6,2,5,1,2.45,-0.41,-0.41,42.1
FF,2023-04-14,92.4,-0.47,6.38,"Garcia, Luis",673962,677651,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,HOU,TEX,B,,,2,2,2023,-0.72,1.53,1.69,2.61,,,663993,2,5,Top,,,,,,,7.102488149345031,-134.22268442601714,-7.072316015401784,-10.381083870403431,31.85990807058194,-12.337315868439571,3.55,1.73,,,,92.3,2419,6.5,718581,455117,547989,643289,608324,665161,670541,676694,663656,53.98,,,,,,,,39,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,0.065,,,,-0.065,,-4,4,0.104,0.896,26,25,27,25,3,2,6,2,5,1,1.17,0.72,0.72,46.5
FF,2023-04-14,91.0,-0.53,6.39,"Garcia, Luis",673962,677651,,swinging_strike,,,,,1,Josh Jung strikes out swinging.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.81,1.56,-0.36,3.69,,,663993,2,5,Top,,,,,,,2.167613618483612,-132.45028049917266,-4.140174820639026,-9.987145809030189,31.0214255095802,-13.21488114390258,3.61,1.71,,,,90.5,2376,6.2,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.28,,,,,,,,39,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,-0.063,,,,0.063,,-4,4,0.104,0.896,26,25,27,25,3,2,6,2,5,1,1.21,0.81,0.81,45.4
ST,2023-04-14,78.0,-0.81,6.26,"Garcia, Luis",673962,677651,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,HOU,TEX,B,,,1,1,2023,1.45,0.19,2.36,0.91,,,663993,2,5,Top,,,,,,,4.106605366380895,-113.35129445968629,-4.82771362018145,11.498869156141696,24.00508756415173,-29.78405229765173,3.58,1.71,,,,77.0,2535,6.0,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.46,,,,,,,,39,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,57,0.0,0.036,,,,-0.036,,-4,4,0.104,0.896,26,25,27,25,3,2,6,2,5,1,3.62,-1.45,-1.45,37.2
FF,2023-04-14,91.4,-0.5,6.34,"Garcia, Luis",673962,677651,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,HOU,TEX,B,,,0,1,2023,-0.78,1.59,1.45,1.59,,,663993,2,5,Top,,,,,,,6.575717668226066,-132.6172268540036,-9.482646792938748,-10.654280610434494,29.694863264461652,-11.53909087314196,3.61,1.75,,,,91.3,2404,6.5,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.03,,,,,,,,39,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,0.025,,,,-0.025,,-4,4,0.104,0.896,26,25,27,25,3,2,6,2,5,1,1.17,0.78,0.78,47.2
FC,2023-04-14,81.5,-0.72,6.38,"Garcia, Luis",673962,677651,,called_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,0.35,0.45,-0.24,3.05,,,663993,2,5,Top,,,,,,,0.4076728226431239,-118.83511397676904,-1.8035508335035844,3.253699718004663,21.829571643226092,-27.7622521109571,3.65,1.75,,,,81.6,2223,6.2,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,39,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,170,0.0,-0.045,,,,0.045,,-4,4,0.104,0.896,26,25,27,25,3,2,6,2,5,1,2.96,-0.35,-0.35,43.1
ST,2023-04-14,76.7,-0.81,6.29,"Garcia, Luis",666969,677651,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2023,1.61,0.15,1.22,1.75,,,663993,1,5,Top,,,,,,,1.3807344356024362,-111.71088182646136,-2.844023591764534,13.168256397051566,21.681271152554885,-30.562251199548008,3.38,1.71,,,,76.5,2573,6.3,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.22,,0.0,0.0,1,0,0,,38,5,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,52,0.01,-0.183,,,,0.183,,-4,4,0.094,0.906,26,30,27,30,3,2,6,2,5,1,3.74,-1.61,-1.61,40.9
FC,2023-04-14,84.8,-0.65,6.41,"Garcia, Luis",666969,677651,,foul,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,1,2,2023,0.52,0.56,1.23,1.44,,,663993,1,5,Top,,,,,,,3.3546789172296387,-123.29826671228976,-6.395677701932658,4.581055979878955,25.360671592105017,-25.32815282600753,3.38,1.71,,,,84.7,2307,6.4,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.15,,,,,,,,38,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,170,0.0,0.0,,,,0.0,,-4,4,0.094,0.906,26,30,27,30,3,2,6,2,5,1,2.62,-0.52,-0.52,46.4
FC,2023-04-14,84.9,-0.59,6.39,"Garcia, Luis",666969,677651,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,0.44,0.38,1.73,0.83,,,663993,1,5,Top,,,,,,,4.542084180812119,-123.38077300943992,-7.423611451673177,3.5926555818302495,25.301537515264265,-26.95214510594,3.23,1.63,,,,85.0,2285,6.5,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.0,,,,,,,,38,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,171,0.0,0.023,,,,-0.023,,-4,4,0.094,0.906,26,30,27,30,3,2,6,2,5,1,2.8,-0.44,-0.44,46.5
FC,2023-04-14,83.3,-0.65,6.38,"Garcia, Luis",666969,677651,,swinging_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.45,0.47,0.5,1.79,,,663993,1,5,Top,,,,,,,1.7586503682875778,-121.29293149427168,-5.013766946125673,4.048613081431523,24.454844368247883,-26.75435691001212,3.38,1.71,,,,83.2,2235,6.2,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,38,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,158,0.0,-0.053,,,,0.053,,-4,4,0.094,0.906,26,30,27,30,3,2,6,2,5,1,2.82,-0.45,-0.45,43.8
FC,2023-04-14,84.2,-0.82,6.42,"Garcia, Luis",666969,677651,,swinging_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,0.5,0.6,0.39,2.13,,,663993,1,5,Top,,,,,,,1.836485312390617,-122.65578076345366,-4.802492312155916,4.663879949910195,24.424436339801954,-25.334509285463582,3.38,1.71,,,,84.5,2255,6.4,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.09,,,,,,,,38,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,169,0.0,-0.042,,,,0.042,,-4,4,0.094,0.906,26,30,27,30,3,2,6,2,5,1,2.61,-0.5,-0.5,43.5
FF,2023-04-14,93.3,-0.61,6.4,"Garcia, Luis",663993,677651,single,hit_into_play,,,,,12,Nathaniel Lowe singles on a line drive to left fielder Yordan Alvarez. Leody Taveras scores. Marcus Semien scores.,R,L,R,HOU,TEX,X,7,line_drive,1,2,2023,-0.49,1.54,0.91,3.05,665750,543760,,1,5,Top,105.04,105.28,,,,,4.962013793935586,-135.62482208533507,-6.174199504096223,-7.147976761231615,32.36789137263042,-12.005236264674553,3.33,1.54,210,68.6,25,92.7,2343,6.2,718581,455117,547989,643289,608324,665161,670541,676694,663656,54.3,0.98,0.9,0.9,1,1,0,4,37,5,4-Seam Fastball,1,3,3,1,5,1,5,1,Strategic,Standard,205,-0.08,0.607,,,1.04,-0.607,88.0,-2,2,0.174,0.826,26,27,27,28,3,2,6,2,5,1,1.1,0.49,-0.49,45.6
