pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-28,94.9,-3.67,5.18,"Walker, Ryan",573131,676254,,ball,,,,,11,"Darin Ruf grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,B,,,2,2,2023,-1.26,0.45,-1.29,2.69,,,,1,8,Bot,,,,,,,9.099079807058375,-137.98682527475518,-1.877075905421917,-18.046178157549942,30.018606930282974,-26.23469857664315,3.26,1.56,,,,95.8,2272,6.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.71,,,,,,,,67,5,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,235,0.0,0.094,,,,-0.094,,2,2,0.937,0.937,27,36,28,37,1,3,4,2,2,2,2.08,1.26,1.26,20.3
SL,2023-05-28,82.9,-3.97,5.24,"Walker, Ryan",573131,676254,,ball,,,,,13,"Darin Ruf grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,B,,,1,2,2023,1.87,-0.06,-1.33,2.02,,,,1,8,Bot,,,,,,,2.3512823988333316,-120.66305932622048,-0.6513168709143227,17.52186391476446,27.511267934351096,-32.873432778925306,3.26,1.54,,,,81.2,2752,5.5,717986,666165,664774,689172,681584,543063,571745,573262,624424,55.0,,,,,,,,67,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,58,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,27,36,28,37,1,3,4,2,2,2,3.42,-1.87,-1.87,19.1
SL,2023-05-28,82.6,-3.89,5.03,"Walker, Ryan",573131,676254,,swinging_strike,,,,,14,"Darin Ruf grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,S,,,1,1,2023,1.44,0.06,1.06,1.05,,,,1,8,Bot,,,,,,,8.52656539225881,-119.96799250172396,-2.6012230811228103,11.92345598049624,26.33791533382541,-31.240804235956865,3.52,1.68,,,,82.8,2753,6.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.66,,,,,,,,67,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,62,0.0,-0.068,,,,0.068,,2,2,0.937,0.937,27,36,28,37,1,3,4,2,2,2,3.33,-1.44,-1.44,20.4
SL,2023-05-28,83.4,-3.76,5.13,"Walker, Ryan",573131,676254,,ball,,,,,14,"Darin Ruf grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,B,,,0,1,2023,1.38,0.38,1.19,1.04,,,,1,8,Bot,,,,,,,8.718308675476187,-121.1122146908869,-3.6744894924628952,11.718081555684565,25.46695437501357,-27.914695294338586,3.32,1.62,,,,83.9,2672,6.9,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.62,,,,,,,,67,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,58,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,27,36,28,37,1,3,4,2,2,2,2.93,-1.38,-1.38,21.1
SI,2023-05-28,96.6,-3.6,5.19,"Walker, Ryan",573131,676254,,called_strike,,,,,3,"Darin Ruf grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,S,,,0,0,2023,-1.23,0.48,0.32,3.1,,,,1,8,Bot,,,,,,,13.321430555326994,-140.03700810247938,-1.0397091872334483,-19.248986676296287,32.09813040806363,-25.85001159208799,3.29,1.54,,,,97.1,2205,6.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.71,,,,,,,,67,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,235,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,27,36,28,37,1,3,4,2,2,2,1.99,1.23,1.23,20.5
SL,2023-05-28,83.6,-2.72,5.68,"Beck, Tristan",573131,663941,field_out,hit_into_play,,,,,14,"Darin Ruf grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,X,5,ground_ball,2,2,2023,0.9,0.05,0.89,2.5,,,,1,5,Bot,90.5,167.54,,,,,6.619166597449939,-121.55786652722996,-0.956967876549586,7.484606333873957,25.17870841118381,-31.716680686632323,3.52,1.68,18,64.5,-6,84.1,2532,6.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.72,0.049,0.041,0.0,1,0,0,2,44,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,76,-0.001,-0.234,,,0.049,0.234,88.0,6,6,0.979,0.979,27,36,27,37,1,2,2,2,10,2,3.23,-0.9,-0.9,37.8
SL,2023-05-28,83.7,-2.56,5.92,"Beck, Tristan",573131,663941,,foul,,,,,4,"Darin Ruf grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,S,,,2,1,2023,0.68,-0.18,-0.4,2.5,,,,1,5,Bot,,,,,,,3.676899681718832,-121.89147002615044,-1.08226830230325,6.004452156928444,25.405848744477733,-33.91543571362065,3.52,1.68,156,101.4,10,84.5,2297,6.9,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.62,,,,,,,,44,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,115,0.0,-0.076,,,,0.076,101.4,6,6,0.979,0.979,27,36,27,37,1,2,2,2,10,2,3.44,-0.68,-0.68,51.2
SL,2023-05-28,88.0,-2.49,6.07,"Beck, Tristan",573131,663941,,ball,,,,,11,"Darin Ruf grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,B,,,1,1,2023,0.64,0.28,-0.83,4.11,,,,1,5,Bot,,,,,,,2.713737111095657,-128.09373416634352,0.8018430268321699,6.414273473155436,27.778365027058825,-29.536874077857576,3.32,1.54,,,,88.2,2462,6.5,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.98,,,,,,,,44,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,0.054,,,,-0.054,,6,6,0.979,0.979,27,36,27,37,1,2,2,2,10,2,2.68,-0.64,-0.64,49.4
SL,2023-05-28,89.0,-2.54,6.11,"Beck, Tristan",573131,663941,,foul,,,,,4,"Darin Ruf grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,S,,,1,0,2023,0.16,0.46,-0.74,2.74,,,,1,5,Bot,,,,,,,4.148996620167008,-129.6612845981765,-3.330045619377483,1.0533524982933526,24.210111509109822,-26.47162040716203,3.52,1.68,,,,90.8,2610,7.1,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.4,,,,,,,,44,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,151,0.0,-0.05,,,,0.05,,6,6,0.979,0.979,27,36,27,37,1,2,2,2,10,2,2.38,-0.16,-0.16,49.4
CU,2023-05-28,80.4,-2.44,6.02,"Beck, Tristan",573131,663941,,ball,,,,,14,"Darin Ruf grounds out, third baseman David Villar to first baseman LaMonte Wade Jr.",R,R,R,MIL,SF,B,,,0,0,2023,0.72,-1.32,1.21,1.88,,,,1,5,Bot,,,,,,,6.807353162364325,-116.8854059870616,0.1544544980363531,5.010164952595866,25.781039030134743,-44.43602622923765,3.35,1.54,,,,80.6,2481,6.9,717986,666165,664774,689172,681584,543063,571745,573262,624424,53.61,,,,,,,,44,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,33,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,27,36,27,37,1,2,2,2,10,2,4.9,-0.72,-0.72,53.4
SI,2023-05-28,95.2,-2.09,5.56,"Cobb, Alex",573131,502171,walk,ball,,,,,12,Darin Ruf walks.,R,R,R,MIL,SF,B,,,3,2,2023,-1.3,0.55,1.2,2.85,,,,2,3,Bot,,,,,,,11.467880337954972,-138.36194676046938,-2.7486976424035143,-19.017005894138546,26.653051803259984,-24.62981288772561,3.32,1.51,,,,95.2,2138,6.1,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.42,,0.695903,0.7,1,0,0,,29,7,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229,0.002,0.286,,,,-0.286,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,1.94,1.3,1.3,42.3
FS,2023-05-28,90.4,-2.24,5.68,"Cobb, Alex",573131,502171,,foul,,,,,4,Darin Ruf walks.,R,R,R,MIL,SF,S,,,3,2,2023,-1.58,0.17,-0.63,2.31,,,,2,3,Bot,,,,,,,7.320679676058777,-131.3235331713276,-2.7427584782147427,-19.90079534635835,30.44784644007806,-29.80586737983697,3.52,1.68,,,,89.4,1541,6.0,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.55,,,,,,,,29,6,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,0.0,,,,0.0,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,2.65,1.58,1.58,39.8
FS,2023-05-28,89.5,-2.24,5.68,"Cobb, Alex",573131,502171,,ball,,,,,13,Darin Ruf walks.,R,R,R,MIL,SF,B,,,2,2,2023,-1.37,0.28,-1.56,2.29,,,,2,3,Bot,,,,,,,4.545795669471505,-130.2509436748328,-2.9255015805051987,-16.538949920336574,28.656952322362553,-28.569303712928935,3.32,1.51,,,,88.8,1468,5.9,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.56,,,,,,,,29,5,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,0.104,,,,-0.104,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,2.58,1.37,1.37,38.2
SI,2023-05-28,95.0,-2.04,5.61,"Cobb, Alex",573131,502171,,ball,,,,,12,Darin Ruf walks.,R,R,R,MIL,SF,B,,,1,2,2023,-1.5,0.68,1.49,2.79,,,,2,3,Bot,,,,,,,12.520871760891804,-137.76327281441937,-3.2087461185598385,-21.895519350001305,31.416267574974555,-22.938279195168317,3.32,1.51,,,,94.3,2027,6.1,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.38,,,,,,,,29,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,222,0.0,0.041,,,,-0.041,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,1.87,1.5,1.5,43.0
FS,2023-05-28,91.3,-2.2,5.57,"Cobb, Alex",573131,502171,,ball,,,,,14,Darin Ruf walks.,R,R,R,MIL,SF,B,,,0,2,2023,-1.51,0.66,0.02,1.11,,,,2,3,Bot,,,,,,,8.767372944232848,-132.554459610547,-6.718492300696566,-19.59553944929086,26.236686840601788,-23.201152200236127,3.26,1.45,,,,91.0,1743,6.1,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.45,,,,,,,,29,3,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,235,0.0,0.022,,,,-0.022,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,2.07,1.51,1.51,37.7
FS,2023-05-28,90.1,-2.18,5.7,"Cobb, Alex",573131,502171,,called_strike,,,,,9,Darin Ruf walks.,R,R,R,MIL,SF,S,,,0,1,2023,-1.04,0.06,0.63,1.45,,,,2,3,Bot,,,,,,,9.12330729250651,-130.8402961686421,-4.7052716165870745,-13.85672297421556,26.896079197041526,-30.628766761146995,3.35,1.51,,,,89.6,1633,6.0,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.47,,,,,,,,29,2,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,-0.061,,,,0.061,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,2.75,1.04,1.04,40.7
KC,2023-05-28,84.5,-1.99,5.73,"Cobb, Alex",573131,502171,,swinging_strike,,,,,14,Darin Ruf walks.,R,R,R,MIL,SF,S,,,0,0,2023,0.48,-1.25,0.63,1.2,,,,2,3,Bot,,,,,,,5.097125640909975,-122.90308077999735,-1.6247478623985248,3.738157378323197,26.985184425616502,-44.660423356203445,3.52,1.68,,,,83.5,2733,5.9,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.58,,,,,,,,29,1,Knuckle Curve,7,1,7,1,1,7,7,1,Standard,Standard,37,0.0,-0.045,,,,0.045,,6,6,0.958,0.958,35,36,36,37,2,1,5,2,6,2,4.48,-0.48,-0.48,45.6
KC,2023-05-28,85.2,-1.88,5.68,"Cobb, Alex",573131,502171,strikeout,called_strike,,,,,6,Darin Ruf called out on strikes.,R,R,R,MIL,SF,S,2,,1,2,2023,0.34,-0.98,0.69,2.51,,,,0,2,Bot,,,,,,,5.3046216637186925,-124.07417346390712,0.8022233199190811,2.4427815277416207,24.985620035181885,-42.70228091008603,3.26,1.45,,,,84.6,2758,5.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.65,,0.0,0.0,1,0,0,,16,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,41,-0.012,-0.193,,,,0.193,,3,3,0.83,0.83,35,36,36,37,1,0,5,2,6,2,4.12,-0.34,-0.34,46.9
SI,2023-05-28,95.7,-2.04,5.62,"Cobb, Alex",573131,502171,,ball,,,,,14,Darin Ruf called out on strikes.,R,R,R,MIL,SF,B,,,0,2,2023,-1.38,0.74,1.1,1.68,,,,0,2,Bot,,,,,,,11.299987594403708,-138.9422093637117,-6.4614384746113425,-20.248463377762494,27.800625967459023,-21.331093291538323,3.26,1.56,,,,95.4,2149,6.0,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.48,,,,,,,,16,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,3,3,0.83,0.83,35,36,36,37,1,0,5,2,6,2,1.74,1.38,1.38,41.4
KC,2023-05-28,84.9,-1.95,5.71,"Cobb, Alex",573131,502171,,called_strike,,,,,9,Darin Ruf called out on strikes.,R,R,R,MIL,SF,S,,,0,1,2023,0.46,-1.05,0.48,1.55,,,,0,2,Bot,,,,,,,4.715214701605332,-123.57746361310882,-1.3019930479176671,3.723486341687538,25.90261586511427,-42.79359480436565,3.32,1.51,,,,84.0,2737,5.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.72,,,,,,,,16,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,33,0.0,-0.054,,,,0.054,,3,3,0.83,0.83,35,36,36,37,1,0,5,2,6,2,4.22,-0.46,-0.46,42.9
SI,2023-05-28,95.1,-2.2,5.71,"Cobb, Alex",573131,502171,,called_strike,,,,,2,Darin Ruf called out on strikes.,R,R,R,MIL,SF,S,,,0,0,2023,-1.45,0.62,-0.27,3.18,,,,0,2,Bot,,,,,,,8.227714551217126,-138.31215321801346,-2.3727686293196237,-20.45988712388532,30.327650441670215,-23.84949620164464,3.26,1.54,,,,94.3,2133,5.8,717986,666165,664774,689172,681584,543063,571745,573262,624424,54.71,,,,,,,,16,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.042,,,,0.042,,3,3,0.83,0.83,35,36,36,37,1,0,5,2,6,2,1.9,1.45,1.45,38.9
FF,2023-05-26,95.5,-2.72,5.99,"Beck, Tristan",573131,663941,field_out,hit_into_play,,,,,5,Darin Ruf flies out to center fielder Bryce Johnson.,R,R,R,MIL,SF,X,8,fly_ball,0,0,2023,-0.55,1.49,0.25,2.34,,,621438,1,7,Bot,150.21,51.54,,,,,9.109376673472738,-138.59839776146336,-7.355821257430574,-9.09729240703535,31.60848939814863,-11.441626773509467,3.5,1.68,369,98.3,29,96.0,2161,6.8,718017,672275,664774,689172,605204,669477,571745,669369,573262,53.74,0.409,0.705,0.0,1,0,0,6,69,1,4-Seam Fastball,1,14,1,14,14,1,1,14,Standard,Standard,210,0.0,-0.257,,,1.323,0.257,98.3,-13,-13,0.0,0.0,27,36,27,37,1,3,4,1,2,2,1.03,0.55,0.55,47.6
SI,2023-05-26,91.5,1.78,5.01,"Wood, Alex",573131,622072,walk,ball,,,,,12,Darin Ruf walks.   Brian Anderson to 3rd.    Mike Brosseau to 2nd.,R,R,L,MIL,SF,B,,,3,1,2023,1.29,1.24,0.29,3.78,,605119,670712,2,5,Bot,,,,,,,-6.524055104659665,-133.12010617269968,0.1536690114038443,16.819622286036513,31.184520869972673,-17.754083688547418,3.5,1.67,,,,90.8,1980,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.44,,0.695903,0.7,1,0,0,,47,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,133,0.003,0.14,,,,-0.14,,-9,-9,0.006,0.006,32,36,32,37,3,2,5,1,5,2,1.5,1.29,-1.29,31.8
SI,2023-05-26,91.8,1.88,4.72,"Wood, Alex",573131,622072,,called_strike,,,,,4,Darin Ruf walks.   Brian Anderson to 3rd.    Mike Brosseau to 2nd.,R,R,L,MIL,SF,S,,,3,0,2023,1.28,0.99,-0.42,2.93,,605119,670712,2,5,Bot,,,,,,,-8.584450507022314,-133.4198484318511,-0.7892627602973711,17.218776991606777,29.69474634967876,-20.373927946325725,3.47,1.75,,,,91.5,2061,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.25,,,,,,,,47,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,120,0.0,-0.056,,,,0.056,,-9,-9,0.006,0.006,32,36,32,37,3,2,5,1,5,2,1.72,1.28,-1.28,23.7
SI,2023-05-26,90.6,1.88,5.08,"Wood, Alex",573131,622072,,ball,,,,,13,Darin Ruf walks.   Brian Anderson to 3rd.    Mike Brosseau to 2nd.,R,R,L,MIL,SF,B,,,2,0,2023,1.06,1.12,-0.94,1.74,,605119,670712,2,5,Bot,,,,,,,-9.2386883771695,-131.58433681452138,-4.761411640483777,14.257933163097976,27.72018448404889,-18.306842945076788,3.5,1.62,,,,90.0,1908,6.0,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.48,,,,,,,,47,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,123,0.0,0.067,,,,-0.067,,-9,-9,0.006,0.006,32,36,32,37,3,2,5,1,5,2,1.67,1.06,-1.06,28.2
SI,2023-05-26,91.3,1.99,5.09,"Wood, Alex",573131,622072,,ball,,,,,12,Darin Ruf walks.   Brian Anderson to 3rd.    Mike Brosseau to 2nd.,R,R,L,MIL,SF,B,,,1,0,2023,1.03,1.23,1.07,4.18,,605119,670712,2,5,Bot,,,,,,,-4.501395557685353,-132.80415521827456,0.9560283182272528,13.16786865894707,30.39609366851535,-18.10758050983143,3.41,1.65,,,,90.6,1932,6.0,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.46,,,,,,,,47,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,125,0.0,0.021,,,,-0.021,,-9,-9,0.006,0.006,32,36,32,37,3,2,5,1,5,2,1.52,1.03,-1.03,26.8
SL,2023-05-26,83.2,2.1,4.47,"Wood, Alex",573131,622072,,ball,,,,,13,Darin Ruf walks.   Brian Anderson to 3rd.    Mike Brosseau to 2nd.,R,R,L,MIL,SF,B,,,0,0,2023,-0.04,-0.26,-0.28,1.13,,605119,670712,2,5,Bot,,,,,,,-5.3689823243348735,-121.12001792792448,-0.7031471652595854,0.6266156320059031,23.428860145263144,-34.81382586228265,3.5,1.72,,,,83.1,2055,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.31,,,,,,,,47,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,345,0.0,0.03,,,,-0.03,,-9,-9,0.006,0.006,32,36,32,37,3,2,5,1,5,2,3.55,-0.04,0.04,16.7
SI,2023-05-26,92.6,1.96,4.56,"Wood, Alex",573131,622072,field_out,hit_into_play,,,,,5,Darin Ruf lines out to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,X,8,line_drive,2,2,2023,1.4,0.87,-0.26,2.88,,,,1,3,Bot,111.54,72.44,,,,,-8.692509070047283,-134.53989823796664,-0.3489434313052284,18.89805421055614,29.900540579481216,-21.82008695490436,3.5,1.68,317,88.0,23,92.2,2044,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.3,0.174,0.176,0.0,1,0,0,3,30,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,119,-0.002,-0.234,,,0.252,0.234,88.0,-9,-9,0.011,0.011,32,36,32,37,2,1,5,1,5,2,1.81,1.4,-1.4,17.3
SI,2023-05-26,91.5,1.94,4.64,"Wood, Alex",573131,622072,,foul,,,,,12,Darin Ruf lines out to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,2,2,2023,1.48,0.65,0.87,2.73,,,,1,3,Bot,,,,,,,-5.902502999562009,-133.14563455045888,-0.3379292347612601,18.905992189003605,28.845864567467775,-24.599234030960226,3.5,1.68,245,74.0,37,91.3,1835,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.3,,,,,,,,30,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,-9,-9,0.011,0.011,32,36,32,37,2,1,5,1,5,2,2.07,1.48,-1.48,18.1
SI,2023-05-26,91.8,1.94,4.65,"Wood, Alex",573131,622072,,foul,,,,,2,Darin Ruf lines out to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,2,1,2023,1.3,0.92,0.04,3.14,,,,1,3,Bot,,,,,,,-7.591913676864257,-133.51725130671244,0.0749799465827371,17.211133087351033,29.578221584906903,-21.439786075970403,3.5,1.68,184,71.1,54,91.3,1938,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.4,,,,,,,,30,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,119,0.0,-0.076,,,,0.076,88.0,-9,-9,0.011,0.011,32,36,32,37,2,1,5,1,5,2,1.79,1.3,-1.3,15.9
SI,2023-05-26,91.4,2.07,4.57,"Wood, Alex",573131,622072,,ball,,,,,11,Darin Ruf lines out to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,B,,,1,1,2023,1.24,1.03,-1.77,3.36,,,,1,3,Bot,,,,,,,-12.27323724143923,-132.55563170844778,0.6586516358398669,17.306849431342517,28.46742268625953,-20.41551613913372,3.5,1.66,,,,90.8,1959,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.36,,,,,,,,30,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,116,0.0,0.054,,,,-0.054,,-9,-9,0.011,0.011,32,36,32,37,2,1,5,1,5,2,1.72,1.24,-1.24,17.7
CH,2023-05-26,86.1,2.01,4.68,"Wood, Alex",573131,622072,,ball,,,,,13,Darin Ruf lines out to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,B,,,0,1,2023,1.2,-0.04,-0.82,0.85,,,,1,3,Bot,,,,,,,-9.120102305800724,-125.09732792208727,-2.7262226627085724,14.512076432188737,26.042681446913644,-32.21620806697357,3.5,1.77,,,,85.8,1875,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.25,,,,,,,,30,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,85,0.0,0.03,,,,-0.03,,-9,-9,0.011,0.011,32,36,32,37,2,1,5,1,5,2,3.13,1.2,-1.2,18.7
SI,2023-05-26,92.2,2.03,4.72,"Wood, Alex",573131,622072,,called_strike,,,,,1,Darin Ruf lines out to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,0,0,2023,1.41,1.01,-0.65,3.43,,,,1,3,Bot,,,,,,,-9.836330159766591,-133.8491503388245,0.4313832639903534,19.072081816642473,30.38398710789353,-20.47391088768201,3.51,1.6,,,,91.7,2001,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.28,,,,,,,,30,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,120,0.0,-0.041,,,,0.041,,-9,-9,0.011,0.011,32,36,32,37,2,1,5,1,5,2,1.7,1.41,-1.41,18.4
SL,2023-05-26,84.5,2.21,4.6,"Wood, Alex",573131,622072,single,hit_into_play,,,,,8,Darin Ruf singles on a ground ball to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,X,8,ground_ball,1,2,2023,-0.11,-0.3,-0.05,1.68,,,,0,1,Bot,113.45,119.32,,,,,-5.022483684481731,-122.9335321817797,0.1687995501341024,-0.0767905155237803,25.18794650728408,-35.44548572052715,3.5,1.68,81,93.2,5,84.0,2100,6.1,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.45,0.523,0.519,0.9,1,1,0,4,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,345,0.036,0.504,,,0.64,-0.504,93.2,0,0,0.547,0.547,32,36,32,37,1,0,5,1,5,2,3.5,-0.11,0.11,15.7
SI,2023-05-26,92.2,1.95,4.8,"Wood, Alex",573131,622072,,called_strike,,,,,4,Darin Ruf singles on a ground ball to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,1,1,2023,1.47,0.88,-0.45,2.44,,,,0,1,Bot,,,,,,,-9.235165797312256,-133.9792107851627,-2.0312859375584047,19.743467881396136,30.263617166622,-21.406631179425997,3.5,1.62,,,,91.5,2040,6.0,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.45,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,32,36,32,37,1,0,5,1,5,2,1.82,1.47,-1.47,16.8
SI,2023-05-26,91.8,1.97,4.88,"Wood, Alex",573131,622072,,ball,,,,,11,Darin Ruf singles on a ground ball to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,B,,,0,1,2023,1.52,0.83,-0.62,3.92,,,,0,1,Bot,,,,,,,-9.784841208136765,-133.27100719452324,1.674772556581368,20.20614065855125,30.110094844037835,-22.98094744767929,3.5,1.66,,,,91.2,1947,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.35,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,32,36,32,37,1,0,5,1,5,2,1.9,1.52,-1.52,23.4
SI,2023-05-26,92.3,1.96,4.86,"Wood, Alex",573131,622072,,called_strike,,,,,1,Darin Ruf singles on a ground ball to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,0,0,2023,1.42,0.83,-0.41,3.37,,,,0,1,Bot,,,,,,,-9.095378678718056,-134.07168400190557,0.2841689670064069,19.17177304807024,31.942435541318524,-22.549894986457183,3.4,1.71,,,,91.6,2063,6.2,718017,672275,664774,689172,605204,669477,571745,573262,624424,54.31,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,32,36,32,37,1,0,5,1,5,2,1.88,1.42,-1.42,19.3
